Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.057765e-02,1.233461e-02,4.159346e-03,1.989572e+07,4.430958e+03
2.766667e+01,9.724264e-01,1.082864e-02,1.247804e-02,4.266915e-03,2.028094e+07,4.763510e+03
2.783333e+01,9.722113e-01,1.075693e-02,1.258561e-02,4.446197e-03,2.073118e+07,5.171340e+03
2.800000e+01,9.717810e-01,1.090035e-02,1.283660e-02,4.482054e-03,2.121257e+07,5.500746e+03
2.816667e+01,9.715659e-01,1.090035e-02,1.294417e-02,4.589623e-03,2.167569e+07,5.921793e+03
2.833333e+01,9.711356e-01,1.097207e-02,1.323102e-02,4.661336e-03,2.228283e+07,6.409196e+03
2.850000e+01,9.707770e-01,1.104378e-02,1.333859e-02,4.840618e-03,2.290212e+07,6.917553e+03
2.866667e+01,9.702750e-01,1.129478e-02,1.355373e-02,4.876475e-03,2.365489e+07,7.386628e+03
2.883333e+01,9.695937e-01,1.183262e-02,1.348202e-02,5.091613e-03,2.436366e+07,7.956955e+03
2.900000e+01,9.693069e-01,1.179677e-02,1.373301e-02,5.163326e-03,2.515312e+07,8.517470e+03
2.916667e+01,9.688408e-01,1.201190e-02,1.376887e-02,5.378465e-03,2.587428e+07,9.176041e+03
2.933333e+01,9.683029e-01,1.222704e-02,1.394815e-02,5.521890e-03,2.661948e+07,9.792537e+03
2.950000e+01,9.679444e-01,1.208362e-02,1.430672e-02,5.665316e-03,2.722928e+07,1.037077e+04
2.966667e+01,9.674065e-01,1.244218e-02,1.427086e-02,5.880455e-03,2.784505e+07,1.105919e+04
2.983333e+01,9.670479e-01,1.262146e-02,1.423500e-02,6.095593e-03,2.847287e+07,1.186897e+04
3.000000e+01,9.666177e-01,1.280075e-02,1.434257e-02,6.239019e-03,2.902408e+07,1.276002e+04
3.016667e+01,9.661874e-01,1.301588e-02,1.437843e-02,6.418301e-03,2.944437e+07,1.368208e+04
3.033333e+01,9.659364e-01,1.301588e-02,1.437843e-02,6.669296e-03,2.985485e+07,1.475091e+04
3.050000e+01,9.653627e-01,1.305174e-02,1.470114e-02,6.884435e-03,3.019228e+07,1.599653e+04
3.066667e+01,9.648966e-01,1.333859e-02,1.466528e-02,7.099573e-03,3.037001e+07,1.728967e+04
3.083333e+01,9.642511e-01,1.362544e-02,1.477285e-02,7.350568e-03,3.050483e+07,1.874985e+04
3.100000e+01,9.638926e-01,1.358959e-02,1.495213e-02,7.565707e-03,3.054643e+07,2.043658e+04
3.116667e+01,9.633906e-01,1.369716e-02,1.502384e-02,7.888415e-03,3.044817e+07,2.230530e+04
3.133333e+01,9.626735e-01,1.419915e-02,1.509556e-02,8.031841e-03,3.031558e+07,2.445752e+04
3.150000e+01,9.623866e-01,1.394815e-02,1.541827e-02,8.246979e-03,3.003745e+07,2.697802e+04
3.166667e+01,9.617770e-01,1.409158e-02,1.581269e-02,8.318692e-03,2.976116e+07,2.974253e+04
3.183333e+01,9.612392e-01,1.430672e-02,1.599197e-02,8.462118e-03,2.940307e+07,3.289869e+04
3.200000e+01,9.608448e-01,1.427086e-02,1.627882e-02,8.605543e-03,2.911950e+07,3.590544e+04
3.216667e+01,9.605221e-01,1.423500e-02,1.638639e-02,8.856538e-03,2.887253e+07,3.949409e+04
3.233333e+01,9.599484e-01,1.423500e-02,1.678081e-02,9.035821e-03,2.859820e+07,4.352844e+04
3.250000e+01,9.595539e-01,1.430672e-02,1.688838e-02,9.250959e-03,2.821838e+07,4.790254e+04
3.266667e+01,9.587651e-01,1.466528e-02,1.717523e-02,9.394385e-03,2.779979e+07,5.278983e+04
3.283333e+01,9.582631e-01,1.477285e-02,1.746208e-02,9.501954e-03,2.732093e+07,5.817542e+04
3.300000e+01,9.576894e-01,1.495213e-02,1.771308e-02,9.645380e-03,2.685078e+07,6.403198e+04
3.316667e+01,9.569723e-01,1.523898e-02,1.810750e-02,9.681236e-03,2.644374e+07,7.043863e+04
3.333333e+01,9.564344e-01,1.538241e-02,1.832264e-02,9.860518e-03,2.609039e+07,7.765636e+04
3.350000e+01,9.558607e-01,1.548998e-02,1.857363e-02,1.007566e-02,2.582719e+07,8.543787e+04
3.366667e+01,9.552870e-01,1.556169e-02,1.868120e-02,1.047008e-02,2.551279e+07,9.358972e+04
3.383333e+01,9.547133e-01,1.566926e-02,1.896805e-02,1.064936e-02,2.513979e+07,1.023072e+05
3.400000e+01,9.544265e-01,1.541827e-02,1.939833e-02,1.075693e-02,2.456431e+07,1.119664e+05
3.416667e+01,9.540321e-01,1.531070e-02,1.986446e-02,1.079279e-02,2.397624e+07,1.226920e+05
3.433333e+01,9.534942e-01,1.534655e-02,2.025888e-02,1.090035e-02,2.339621e+07,1.344787e+05
3.450000e+01,9.530281e-01,1.552583e-02,2.050988e-02,1.093621e-02,2.288029e+07,1.470632e+05
3.466667e+01,9.523827e-01,1.566926e-02,2.101187e-02,1.093621e-02,2.239006e+07,1.607000e+05
3.483333e+01,9.519882e-01,1.577683e-02,2.126286e-02,1.097207e-02,2.199550e+07,1.754154e+05
3.500000e+01,9.515580e-01,1.581269e-02,2.151386e-02,1.111549e-02,2.168220e+07,1.911048e+05
3.516667e+01,9.512711e-01,1.581269e-02,2.176485e-02,1.115135e-02,2.142801e+07,2.065518e+05
3.533333e+01,9.506974e-01,1.592026e-02,2.219513e-02,1.118721e-02,2.119252e+07,2.235816e+05
3.550000e+01,9.503030e-01,1.606368e-02,2.219513e-02,1.143820e-02,2.100094e+07,2.415954e+05
3.566667e+01,9.498369e-01,1.620711e-02,2.248198e-02,1.147406e-02,2.089031e+07,2.603657e+05
3.583333e+01,9.493349e-01,1.613539e-02,2.291226e-02,1.161748e-02,2.069952e+07,2.809871e+05
3.600000e+01,9.487612e-01,1.609954e-02,2.348596e-02,1.165334e-02,2.053039e+07,3.028344e+05
3.616667e+01,9.483309e-01,1.624296e-02,2.377281e-02,1.165334e-02,2.030121e+07,3.263510e+05
3.633333e+01,9.479365e-01,1.617125e-02,2.423895e-02,1.165334e-02,2.009979e+07,3.514024e+05
3.650000e+01,9.473986e-01,1.631468e-02,2.456166e-02,1.172505e-02,1.994309e+07,3.779315e+05
3.666667e+01,9.468966e-01,1.635053e-02,2.484851e-02,1.190434e-02,1.982822e+07,4.059161e+05
3.683333e+01,9.465022e-01,1.606368e-02,2.552978e-02,1.190434e-02,1.970876e+07,4.334428e+05
3.700000e+01,9.461795e-01,1.599197e-02,2.581663e-02,1.201190e-02,1.956621e+07,4.633366e+05
3.716667e+01,9.458926e-01,1.577683e-02,2.624691e-02,1.208362e-02,1.946472e+07,4.930625e+05
3.733333e+01,9.452831e-01,1.588440e-02,2.667718e-02,1.215533e-02,1.936821e+07,5.255477e+05
3.750000e+01,9.447811e-01,1.599197e-02,2.703575e-02,1.219119e-02,1.925273e+07,5.593589e+05
3.766667e+01,9.439923e-01,1.617125e-02,2.760945e-02,1.222704e-02,1.914101e+07,5.954433e+05
3.783333e+01,9.432751e-01,1.627882e-02,2.814730e-02,1.229876e-02,1.905377e+07,6.333924e+05
3.800000e+01,9.429166e-01,1.606368e-02,2.864929e-02,1.237047e-02,1.900065e+07,6.731583e+05
3.816667e+01,9.423429e-01,1.617125e-02,2.907957e-02,1.240633e-02,1.895341e+07,7.147830e+05
3.833333e+01,9.417692e-01,1.642225e-02,2.933056e-02,1.247804e-02,1.887794e+07,7.583747e+05
3.850000e+01,9.411237e-01,1.663738e-02,2.968912e-02,1.254975e-02,1.880946e+07,8.037906e+05
3.866667e+01,9.405142e-01,1.692424e-02,2.986841e-02,1.269318e-02,1.873457e+07,8.501402e+05
3.883333e+01,9.400480e-01,1.713937e-02,3.004769e-02,1.276489e-02,1.868834e+07,8.963027e+05
3.900000e+01,9.395461e-01,1.706766e-02,3.051382e-02,1.287246e-02,1.862763e+07,9.455569e+05
3.916667e+01,9.388289e-01,1.728280e-02,3.094410e-02,1.294417e-02,1.856009e+07,9.949582e+05
3.933333e+01,9.384704e-01,1.724694e-02,3.130266e-02,1.298003e-02,1.851798e+07,1.047748e+06
3.950000e+01,9.376815e-01,1.789236e-02,3.141023e-02,1.301588e-02,1.846884e+07,1.103407e+06
3.966667e+01,9.370361e-01,1.789236e-02,3.198394e-02,1.308760e-02,1.842818e+07,1.161570e+06
3.983333e+01,9.361038e-01,1.799993e-02,3.277278e-02,1.312345e-02,1.837923e+07,1.221149e+06
4.000000e+01,9.356736e-01,1.792822e-02,3.316720e-02,1.323102e-02,1.832779e+07,1.283419e+06
4.016667e+01,9.350999e-01,1.814335e-02,3.352576e-02,1.323102e-02,1.825781e+07,1.344830e+06
4.033333e+01,9.345979e-01,1.810750e-02,3.395604e-02,1.333859e-02,1.816952e+07,1.410076e+06
4.050000e+01,9.339525e-01,1.814335e-02,3.452974e-02,1.337445e-02,1.809369e+07,1.477754e+06
4.066667e+01,9.335939e-01,1.796407e-02,3.499588e-02,1.344616e-02,1.800594e+07,1.548511e+06
4.083333e+01,9.329843e-01,1.810750e-02,3.546201e-02,1.344616e-02,1.793546e+07,1.620287e+06
4.100000e+01,9.325182e-01,1.803578e-02,3.589229e-02,1.355373e-02,1.785971e+07,1.695445e+06
4.116667e+01,9.317294e-01,1.832264e-02,3.632256e-02,1.362544e-02,1.780808e+07,1.772580e+06
4.133333e+01,9.310839e-01,1.846606e-02,3.668113e-02,1.376887e-02,1.777047e+07,1.852632e+06
