Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.054179e-02,1.631468e-02,2.151386e-04,6.415491e+05,1.024541e+07
2.766667e+01,9.727133e-01,1.064936e-02,1.642225e-02,2.151386e-04,6.272668e+05,1.088432e+07
2.783333e+01,9.724981e-01,1.047008e-02,1.681667e-02,2.151386e-04,6.130493e+05,1.155286e+07
2.800000e+01,9.723188e-01,1.043422e-02,1.703180e-02,2.151386e-04,5.988896e+05,1.225194e+07
2.816667e+01,9.719961e-01,1.043422e-02,1.735451e-02,2.151386e-04,5.848660e+05,1.298248e+07
2.833333e+01,9.716017e-01,1.054179e-02,1.764136e-02,2.151386e-04,5.709941e+05,1.374539e+07
2.850000e+01,9.711714e-01,1.075693e-02,1.785650e-02,2.151386e-04,5.572530e+05,1.454160e+07
2.866667e+01,9.707770e-01,1.079279e-02,1.821507e-02,2.151386e-04,5.436391e+05,1.537202e+07
2.883333e+01,9.705260e-01,1.054179e-02,1.871706e-02,2.151386e-04,5.304064e+05,1.623759e+07
2.900000e+01,9.702392e-01,1.064936e-02,1.889634e-02,2.151386e-04,5.174875e+05,1.713921e+07
2.916667e+01,9.700599e-01,1.057765e-02,1.914733e-02,2.151386e-04,5.047114e+05,1.807782e+07
2.933333e+01,9.697372e-01,1.054179e-02,1.950590e-02,2.151386e-04,4.920822e+05,1.905433e+07
2.950000e+01,9.695579e-01,1.043422e-02,1.979275e-02,2.151386e-04,4.798022e+05,2.006965e+07
2.966667e+01,9.692710e-01,1.047008e-02,2.004374e-02,2.151386e-04,4.676864e+05,2.112468e+07
2.983333e+01,9.689842e-01,1.039836e-02,2.040231e-02,2.151386e-04,4.557265e+05,2.222034e+07
3.000000e+01,9.687332e-01,1.050593e-02,2.054573e-02,2.151386e-04,4.440714e+05,2.335752e+07
3.016667e+01,9.684463e-01,1.054179e-02,2.079673e-02,2.151386e-04,4.325977e+05,2.453711e+07
3.033333e+01,9.682312e-01,1.032665e-02,2.122701e-02,2.151386e-04,4.212955e+05,2.575999e+07
3.050000e+01,9.680161e-01,1.032665e-02,2.144215e-02,2.151386e-04,4.102231e+05,2.702703e+07
3.066667e+01,9.678368e-01,1.025494e-02,2.169314e-02,2.151386e-04,3.993393e+05,2.833912e+07
3.083333e+01,9.675499e-01,1.039836e-02,2.183657e-02,2.151386e-04,3.886440e+05,2.969711e+07
3.100000e+01,9.671197e-01,1.050593e-02,2.215927e-02,2.151386e-04,3.781484e+05,3.110186e+07
3.116667e+01,9.668687e-01,1.021908e-02,2.269712e-02,2.151386e-04,3.678536e+05,3.255421e+07
3.133333e+01,9.667252e-01,1.014737e-02,2.291226e-02,2.151386e-04,3.577638e+05,3.405499e+07
3.150000e+01,9.665460e-01,9.896375e-03,2.334254e-02,2.151386e-04,3.478779e+05,3.560505e+07
3.166667e+01,9.662591e-01,1.003980e-02,2.348596e-02,2.151386e-04,3.381983e+05,3.720521e+07
3.183333e+01,9.661874e-01,9.968088e-03,2.362939e-02,2.151386e-04,3.287324e+05,3.885627e+07
3.200000e+01,9.659722e-01,9.824662e-03,2.398795e-02,2.151386e-04,3.194763e+05,4.055906e+07
3.216667e+01,9.656495e-01,9.896375e-03,2.423895e-02,2.151386e-04,3.104284e+05,4.231436e+07
3.233333e+01,9.655420e-01,9.860518e-03,2.438237e-02,2.151386e-04,3.015896e+05,4.412299e+07
3.250000e+01,9.652551e-01,9.824662e-03,2.470508e-02,2.151386e-04,2.929581e+05,4.598571e+07
3.266667e+01,9.650400e-01,9.824662e-03,2.492022e-02,2.151386e-04,2.845336e+05,4.790332e+07
3.283333e+01,9.648248e-01,9.717093e-03,2.524293e-02,2.151386e-04,2.763138e+05,4.987658e+07
3.300000e+01,9.646097e-01,9.501954e-03,2.567320e-02,2.151386e-04,2.682968e+05,5.190627e+07
3.316667e+01,9.645380e-01,9.501954e-03,2.574492e-02,2.151386e-04,2.604805e+05,5.399315e+07
3.333333e+01,9.643587e-01,9.394385e-03,2.603177e-02,2.151386e-04,2.528630e+05,5.613797e+07
3.350000e+01,9.642870e-01,9.179246e-03,2.631862e-02,2.151386e-04,2.454411e+05,5.834148e+07
3.366667e+01,9.642153e-01,9.143390e-03,2.642619e-02,2.151386e-04,2.382146e+05,6.060442e+07
3.383333e+01,9.642153e-01,8.892395e-03,2.667718e-02,2.151386e-04,2.312046e+05,6.292754e+07
3.400000e+01,9.640001e-01,8.928251e-03,2.685647e-02,2.151386e-04,2.243781e+05,6.531158e+07
3.416667e+01,9.637850e-01,8.964108e-03,2.703575e-02,2.151386e-04,2.177698e+05,6.775725e+07
3.433333e+01,9.636774e-01,8.964108e-03,2.714332e-02,2.151386e-04,2.115760e+05,7.026529e+07
3.450000e+01,9.636057e-01,8.748969e-03,2.743017e-02,2.151386e-04,2.055364e+05,7.283642e+07
3.466667e+01,9.635699e-01,8.390405e-03,2.782459e-02,2.151386e-04,1.996393e+05,7.547136e+07
3.483333e+01,9.635699e-01,8.318692e-03,2.789630e-02,2.151386e-04,1.938825e+05,7.817081e+07
3.500000e+01,9.634264e-01,8.211123e-03,2.814730e-02,2.151386e-04,1.882646e+05,8.093549e+07
3.516667e+01,9.633547e-01,8.031841e-03,2.839829e-02,2.151386e-04,1.827847e+05,8.376610e+07
3.533333e+01,9.632830e-01,7.888415e-03,2.861343e-02,2.151386e-04,1.774416e+05,8.666335e+07
3.550000e+01,9.632830e-01,7.637420e-03,2.886443e-02,2.151386e-04,1.722341e+05,8.962794e+07
3.566667e+01,9.631396e-01,7.744989e-03,2.890028e-02,2.151386e-04,1.671603e+05,9.266056e+07
3.583333e+01,9.629962e-01,7.601563e-03,2.918713e-02,2.151386e-04,1.622186e+05,9.576191e+07
3.600000e+01,9.628527e-01,7.601563e-03,2.933056e-02,2.151386e-04,1.574068e+05,9.893267e+07
3.616667e+01,9.627452e-01,7.314712e-03,2.972498e-02,2.151386e-04,1.527231e+05,1.021736e+08
3.633333e+01,9.627452e-01,6.956148e-03,3.008355e-02,2.151386e-04,1.481651e+05,1.054852e+08
3.650000e+01,9.627452e-01,6.633440e-03,3.040625e-02,2.151386e-04,1.437309e+05,1.088684e+08
3.666667e+01,9.625659e-01,6.597583e-03,3.062139e-02,2.151386e-04,1.394296e+05,1.123237e+08
3.683333e+01,9.624225e-01,6.525870e-03,3.083653e-02,2.151386e-04,1.352460e+05,1.158519e+08
3.700000e+01,9.623866e-01,6.490014e-03,3.090824e-02,2.151386e-04,1.311777e+05,1.194536e+08
3.716667e+01,9.622432e-01,6.490014e-03,3.105167e-02,2.151386e-04,1.272310e+05,1.231295e+08
3.733333e+01,9.621356e-01,6.418301e-03,3.123095e-02,2.151386e-04,1.233939e+05,1.268802e+08
3.750000e+01,9.621356e-01,6.274875e-03,3.137438e-02,2.151386e-04,1.196640e+05,1.307066e+08
3.766667e+01,9.619922e-01,6.382445e-03,3.141023e-02,2.151386e-04,1.160393e+05,1.346092e+08
3.783333e+01,9.618488e-01,6.274875e-03,3.166123e-02,2.151386e-04,1.125172e+05,1.385886e+08
3.800000e+01,9.618129e-01,6.167306e-03,3.180465e-02,2.151386e-04,1.090955e+05,1.426457e+08
3.816667e+01,9.617053e-01,6.059737e-03,3.201979e-02,2.151386e-04,1.057733e+05,1.467810e+08
3.833333e+01,9.616695e-01,5.880455e-03,3.223493e-02,2.151386e-04,1.025545e+05,1.509952e+08
3.850000e+01,9.615978e-01,5.808742e-03,3.237836e-02,2.151386e-04,9.942810e+04,1.552890e+08
3.866667e+01,9.615978e-01,5.665316e-03,3.252178e-02,2.151386e-04,9.639193e+04,1.596630e+08
3.883333e+01,9.615978e-01,5.521890e-03,3.266521e-02,2.151386e-04,9.344374e+04,1.641180e+08
3.900000e+01,9.615260e-01,5.306752e-03,3.295206e-02,2.151386e-04,9.058139e+04,1.686546e+08
3.916667e+01,9.615260e-01,5.127470e-03,3.313134e-02,2.151386e-04,8.780274e+04,1.732735e+08
3.933333e+01,9.614543e-01,5.127470e-03,3.320305e-02,2.151386e-04,8.510806e+04,1.779752e+08
3.950000e+01,9.614543e-01,5.019900e-03,3.331062e-02,2.151386e-04,8.249255e+04,1.827606e+08
3.966667e+01,9.614185e-01,4.984044e-03,3.338234e-02,2.151386e-04,7.995419e+04,1.876302e+08
3.983333e+01,9.613826e-01,4.876475e-03,3.352576e-02,2.151386e-04,7.749096e+04,1.925848e+08
4.000000e+01,9.613468e-01,4.840618e-03,3.359748e-02,2.151386e-04,7.510086e+04,1.976249e+08
4.016667e+01,9.613109e-01,4.697192e-03,3.377676e-02,2.151386e-04,7.278336e+04,2.027513e+08
4.033333e+01,9.612751e-01,4.517910e-03,3.399190e-02,2.151386e-04,7.053496e+04,2.079647e+08
4.050000e+01,9.612751e-01,4.410341e-03,3.409947e-02,2.151386e-04,6.835381e+04,2.132656e+08
4.066667e+01,9.612033e-01,4.374485e-03,3.420704e-02,2.151386e-04,6.623827e+04,2.186548e+08
4.083333e+01,9.610958e-01,4.410341e-03,3.427875e-02,2.151386e-04,6.418632e+04,2.241329e+08
4.100000e+01,9.610599e-01,4.195202e-03,3.452974e-02,2.151386e-04,6.219975e+04,2.297006e+08
4.116667e+01,9.610241e-01,4.159346e-03,3.460146e-02,2.151386e-04,6.027284e+04,2.353585e+08
4.133333e+01,9.610241e-01,3.944207e-03,3.481659e-02,2.151386e-04,5.840397e+04,2.411074e+08
