Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.840238e-05,9.995369e-01,9.995697e-01,7.707855e+02,4.776989e+03,9.432069e+02,3.465444e+02,4.372153e+02
3.233333e+01,1.783669e-05,9.995356e-01,9.995697e-01,8.046647e+02,4.905134e+03,9.767540e+02,3.609043e+02,4.555915e+02
3.250000e+01,1.728812e-05,9.995345e-01,9.995697e-01,8.395811e+02,5.034926e+03,1.011077e+03,3.756758e+02,4.745014e+02
3.266667e+01,1.675617e-05,9.995333e-01,9.995697e-01,8.755492e+02,5.166359e+03,1.046182e+03,3.908642e+02,4.939522e+02
3.283333e+01,1.624037e-05,9.995322e-01,9.995697e-01,9.125833e+02,5.299429e+03,1.082077e+03,4.064751e+02,5.139512e+02
3.300000e+01,1.574022e-05,9.995311e-01,9.995697e-01,9.506982e+02,5.434129e+03,1.118768e+03,4.225141e+02,5.345054e+02
3.316667e+01,1.525526e-05,9.995301e-01,9.995697e-01,9.899085e+02,5.570455e+03,1.156262e+03,4.389864e+02,5.556220e+02
3.333333e+01,1.478507e-05,9.995291e-01,9.995697e-01,1.030229e+03,5.708404e+03,1.194567e+03,4.558975e+02,5.773081e+02
3.350000e+01,1.432919e-05,9.995281e-01,9.995697e-01,1.071674e+03,5.847970e+03,1.233689e+03,4.732528e+02,5.995707e+02
3.366667e+01,1.388721e-05,9.995272e-01,9.995697e-01,1.114257e+03,5.989151e+03,1.273636e+03,4.910575e+02,6.224168e+02
3.383333e+01,1.345869e-05,9.995263e-01,9.995697e-01,1.157994e+03,6.131944e+03,1.314413e+03,5.093170e+02,6.458532e+02
3.400000e+01,1.304324e-05,9.995254e-01,9.995697e-01,1.202899e+03,6.276346e+03,1.356028e+03,5.280364e+02,6.698868e+02
3.416667e+01,1.264049e-05,9.995245e-01,9.995697e-01,1.248985e+03,6.422354e+03,1.398489e+03,5.472211e+02,6.945246e+02
3.433333e+01,1.225004e-05,9.995237e-01,9.995697e-01,1.296266e+03,6.569966e+03,1.441801e+03,5.668761e+02,7.197732e+02
3.450000e+01,1.187153e-05,9.995229e-01,9.995697e-01,1.344758e+03,6.719181e+03,1.485972e+03,5.870068e+02,7.456395e+02
3.466667e+01,1.150461e-05,9.995221e-01,9.995697e-01,1.394473e+03,6.869998e+03,1.531009e+03,6.076181e+02,7.721302e+02
3.483333e+01,1.114893e-05,9.995214e-01,9.995697e-01,1.445425e+03,7.022415e+03,1.576918e+03,6.287153e+02,7.992521e+02
3.500000e+01,1.080414e-05,9.995207e-01,9.995697e-01,1.497628e+03,7.176430e+03,1.623707e+03,6.503035e+02,8.270117e+02
3.516667e+01,1.046993e-05,9.995200e-01,9.995697e-01,1.551097e+03,7.332045e+03,1.671383e+03,6.723876e+02,8.554157e+02
3.533333e+01,1.014596e-05,9.995193e-01,9.995697e-01,1.605843e+03,7.489258e+03,1.719952e+03,6.949729e+02,8.844707e+02
3.550000e+01,9.831935e-06,9.995186e-01,9.995697e-01,1.661882e+03,7.648069e+03,1.769422e+03,7.180642e+02,9.141834e+02
3.566667e+01,9.527550e-06,9.995180e-01,9.995697e-01,1.719226e+03,7.808478e+03,1.819799e+03,7.416667e+02,9.445603e+02
3.583333e+01,9.232519e-06,9.995174e-01,9.995697e-01,1.777889e+03,7.970486e+03,1.871091e+03,7.657854e+02,9.756080e+02
3.600000e+01,8.946552e-06,9.995168e-01,9.995697e-01,1.837884e+03,8.134093e+03,1.923304e+03,7.904252e+02,1.007333e+03
3.616667e+01,8.669383e-06,9.995162e-01,9.995697e-01,1.899225e+03,8.299300e+03,1.976446e+03,8.155911e+02,1.039742e+03
3.633333e+01,8.400741e-06,9.995156e-01,9.995697e-01,1.961925e+03,8.466107e+03,2.030523e+03,8.412881e+02,1.072841e+03
3.650000e+01,8.140369e-06,9.995151e-01,9.995697e-01,2.025997e+03,8.634517e+03,2.085543e+03,8.675212e+02,1.106636e+03
3.666667e+01,7.888014e-06,9.995146e-01,9.995697e-01,2.091454e+03,8.804530e+03,2.141513e+03,8.942953e+02,1.141135e+03
3.683333e+01,7.643428e-06,9.995141e-01,9.995697e-01,2.158310e+03,8.976147e+03,2.198439e+03,9.216153e+02,1.176344e+03
3.700000e+01,7.406378e-06,9.995136e-01,9.995697e-01,2.226577e+03,9.149371e+03,2.256329e+03,9.494862e+02,1.212269e+03
3.716667e+01,7.176633e-06,9.995131e-01,9.995697e-01,2.296270e+03,9.324202e+03,2.315190e+03,9.779128e+02,1.248916e+03
3.733333e+01,6.953985e-06,9.995126e-01,9.995697e-01,2.367400e+03,9.500643e+03,2.375029e+03,1.006900e+03,1.286292e+03
3.750000e+01,6.738196e-06,9.995122e-01,9.995697e-01,2.439981e+03,9.678695e+03,2.435853e+03,1.036453e+03,1.324404e+03
3.766667e+01,6.529065e-06,9.995117e-01,9.995697e-01,2.514026e+03,9.858360e+03,2.497669e+03,1.066576e+03,1.363257e+03
3.783333e+01,6.326394e-06,9.995113e-01,9.995697e-01,2.589548e+03,1.003964e+04,2.560484e+03,1.097275e+03,1.402859e+03
3.800000e+01,6.129974e-06,9.995109e-01,9.995697e-01,2.666561e+03,1.022254e+04,2.624305e+03,1.128554e+03,1.443215e+03
3.816667e+01,5.939629e-06,9.995105e-01,9.995697e-01,2.745076e+03,1.040706e+04,2.689140e+03,1.160418e+03,1.484332e+03
3.833333e+01,5.755159e-06,9.995101e-01,9.995697e-01,2.825107e+03,1.059320e+04,2.754996e+03,1.192873e+03,1.526216e+03
3.850000e+01,5.576388e-06,9.995098e-01,9.995697e-01,2.906667e+03,1.078097e+04,2.821879e+03,1.225922e+03,1.568873e+03
3.866667e+01,5.403144e-06,9.995094e-01,9.995697e-01,2.989768e+03,1.097036e+04,2.889797e+03,1.259571e+03,1.612311e+03
3.883333e+01,5.235259e-06,9.995091e-01,9.995697e-01,3.074425e+03,1.116139e+04,2.958757e+03,1.293824e+03,1.656535e+03
3.900000e+01,5.072567e-06,9.995087e-01,9.995697e-01,3.160649e+03,1.135405e+04,3.028766e+03,1.328687e+03,1.701552e+03
3.916667e+01,4.914914e-06,9.995084e-01,9.995697e-01,3.248453e+03,1.154834e+04,3.099832e+03,1.364164e+03,1.747367e+03
3.933333e+01,4.762134e-06,9.995081e-01,9.995697e-01,3.337851e+03,1.174427e+04,3.171962e+03,1.400261e+03,1.793988e+03
3.950000e+01,4.614081e-06,9.995078e-01,9.995697e-01,3.428855e+03,1.194185e+04,3.245162e+03,1.436981e+03,1.841421e+03
3.966667e+01,4.470614e-06,9.995075e-01,9.995697e-01,3.521479e+03,1.214106e+04,3.319440e+03,1.474331e+03,1.889672e+03
3.983333e+01,4.331590e-06,9.995072e-01,9.995697e-01,3.615734e+03,1.234193e+04,3.394803e+03,1.512314e+03,1.938747e+03
4.000000e+01,4.196870e-06,9.995069e-01,9.995697e-01,3.711635e+03,1.254444e+04,3.471259e+03,1.550936e+03,1.988653e+03
4.016667e+01,4.066328e-06,9.995067e-01,9.995697e-01,3.809193e+03,1.274861e+04,3.548814e+03,1.590202e+03,2.039396e+03
4.033333e+01,3.939830e-06,9.995064e-01,9.995697e-01,3.908421e+03,1.295443e+04,3.627476e+03,1.630115e+03,2.090982e+03
4.050000e+01,3.817252e-06,9.995061e-01,9.995697e-01,4.009333e+03,1.316191e+04,3.707252e+03,1.670682e+03,2.143418e+03
4.066667e+01,3.698474e-06,9.995059e-01,9.995697e-01,4.111942e+03,1.337106e+04,3.788149e+03,1.711907e+03,2.196710e+03
4.083333e+01,3.583381e-06,9.995057e-01,9.995697e-01,4.216260e+03,1.358187e+04,3.870175e+03,1.753796e+03,2.250865e+03
4.100000e+01,3.471856e-06,9.995054e-01,9.995697e-01,4.322299e+03,1.379434e+04,3.953337e+03,1.796351e+03,2.305888e+03
4.116667e+01,3.363794e-06,9.995052e-01,9.995697e-01,4.430074e+03,1.400849e+04,4.037641e+03,1.839580e+03,2.361787e+03
4.133333e+01,3.259078e-06,9.995050e-01,9.995697e-01,4.539596e+03,1.422431e+04,4.123096e+03,1.883486e+03,2.418566e+03
4.150000e+01,3.157614e-06,9.995048e-01,9.995697e-01,4.650879e+03,1.444181e+04,4.209709e+03,1.928074e+03,2.476234e+03
4.166667e+01,3.059298e-06,9.995046e-01,9.995697e-01,4.763936e+03,1.466099e+04,4.297486e+03,1.973350e+03,2.534796e+03
4.183333e+01,2.964032e-06,9.995044e-01,9.995697e-01,4.878779e+03,1.488186e+04,4.386436e+03,2.019318e+03,2.594258e+03
4.200000e+01,2.871726e-06,9.995042e-01,9.995697e-01,4.995421e+03,1.510441e+04,4.476564e+03,2.065983e+03,2.654627e+03
4.216667e+01,2.782285e-06,9.995040e-01,9.995697e-01,5.113876e+03,1.532865e+04,4.567880e+03,2.113349e+03,2.715910e+03
4.233333e+01,2.695623e-06,9.995038e-01,9.995697e-01,5.234155e+03,1.555458e+04,4.660389e+03,2.161422e+03,2.778111e+03
4.250000e+01,2.611650e-06,9.995037e-01,9.995697e-01,5.356272e+03,1.578221e+04,4.754099e+03,2.210207e+03,2.841239e+03
4.266667e+01,2.530285e-06,9.995035e-01,9.995697e-01,5.480240e+03,1.601153e+04,4.849018e+03,2.259709e+03,2.905299e+03
4.283333e+01,2.451453e-06,9.995034e-01,9.995697e-01,5.606071e+03,1.624256e+04,4.945153e+03,2.309931e+03,2.970298e+03
4.300000e+01,2.375066e-06,9.995032e-01,9.995697e-01,5.733779e+03,1.647530e+04,5.042510e+03,2.360880e+03,3.036241e+03
4.316667e+01,2.301052e-06,9.995030e-01,9.995697e-01,5.863377e+03,1.670974e+04,5.141098e+03,2.412560e+03,3.103136e+03
4.333333e+01,2.229342e-06,9.995029e-01,9.995697e-01,5.994877e+03,1.694590e+04,5.240924e+03,2.464976e+03,3.170989e+03
4.350000e+01,2.159865e-06,9.995028e-01,9.995697e-01,6.128292e+03,1.718377e+04,5.341994e+03,2.518133e+03,3.239805e+03
4.366667e+01,2.092542e-06,9.995026e-01,9.995697e-01,6.263635e+03,1.742335e+04,5.444317e+03,2.572035e+03,3.309593e+03
4.383333e+01,2.027316e-06,9.995025e-01,9.995697e-01,6.400919e+03,1.766466e+04,5.547899e+03,2.626688e+03,3.380356e+03
4.400000e+01,1.964117e-06,9.995024e-01,9.995697e-01,6.540157e+03,1.790769e+04,5.652749e+03,2.682097e+03,3.452104e+03
4.416667e+01,1.902880e-06,9.995022e-01,9.995697e-01,6.681362e+03,1.815245e+04,5.758872e+03,2.738265e+03,3.524840e+03
4.433333e+01,1.843549e-06,9.995021e-01,9.995697e-01,6.824547e+03,1.839894e+04,5.866276e+03,2.795200e+03,3.598573e+03
4.450000e+01,1.786063e-06,9.995020e-01,9.995697e-01,6.969724e+03,1.864715e+04,5.974970e+03,2.852904e+03,3.673308e+03
4.466667e+01,1.730368e-06,9.995019e-01,9.995697e-01,7.116907e+03,1.889711e+04,6.084959e+03,2.911383e+03,3.749051e+03
4.483333e+01,1.676404e-06,9.995018e-01,9.995697e-01,7.266109e+03,1.914880e+04,6.196252e+03,2.970642e+03,3.825810e+03
4.500000e+01,1.624122e-06,9.995017e-01,9.995697e-01,7.417342e+03,1.940223e+04,6.308856e+03,3.030686e+03,3.903590e+03
4.516667e+01,1.573464e-06,9.995016e-01,9.995697e-01,7.570620e+03,1.965741e+04,6.422777e+03,3.091520e+03,3.982398e+03
4.533333e+01,1.524386e-06,9.995015e-01,9.995697e-01,7.725955e+03,1.991433e+04,6.538024e+03,3.153149e+03,4.062240e+03
4.550000e+01,1.476833e-06,9.995014e-01,9.995697e-01,7.883361e+03,2.017301e+04,6.654603e+03,3.215576e+03,4.143123e+03
4.566667e+01,1.430760e-06,9.995013e-01,9.995697e-01,8.042850e+03,2.043343e+04,6.772523e+03,3.278809e+03,4.225053e+03
4.583333e+01,1.386122e-06,9.995012e-01,9.995697e-01,8.204435e+03,2.069561e+04,6.891789e+03,3.342850e+03,4.308037e+03
4.600000e+01,1.342876e-06,9.995011e-01,9.995697e-01,8.368129e+03,2.095955e+04,7.012410e+03,3.407706e+03,4.392080e+03
4.616667e+01,1.300977e-06,9.995010e-01,9.995697e-01,8.533946e+03,2.122525e+04,7.134393e+03,3.473381e+03,4.477189e+03
4.633333e+01,1.260381e-06,9.995009e-01,9.995697e-01,8.701898e+03,2.149271e+04,7.257744e+03,3.539880e+03,4.563371e+03
4.650000e+01,1.221049e-06,9.995009e-01,9.995697e-01,8.871998e+03,2.176194e+04,7.382472e+03,3.607207e+03,4.650632e+03
4.666667e+01,1.182942e-06,9.995008e-01,9.995697e-01,9.044259e+03,2.203293e+04,7.508584e+03,3.675369e+03,4.738978e+03
4.683333e+01,1.146022e-06,9.995007e-01,9.995697e-01,9.218694e+03,2.230570e+04,7.636087e+03,3.744369e+03,4.828416e+03
4.700000e+01,1.110255e-06,9.995006e-01,9.995697e-01,9.395316e+03,2.258024e+04,7.764988e+03,3.814213e+03,4.918953e+03
4.716667e+01,1.075600e-06,9.995006e-01,9.995697e-01,9.574139e+03,2.285656e+04,7.895295e+03,3.884905e+03,5.010594e+03
4.733333e+01,1.042025e-06,9.995005e-01,9.995697e-01,9.755174e+03,2.313465e+04,8.027014e+03,3.956451e+03,5.103346e+03
4.750000e+01,1.009499e-06,9.995004e-01,9.995697e-01,9.938435e+03,2.341453e+04,8.160154e+03,4.028855e+03,5.197215e+03
4.766667e+01,9.779843e-07,9.995004e-01,9.995697e-01,1.012394e+04,2.369619e+04,8.294721e+03,4.102122e+03,5.292208e+03
4.783333e+01,9.474516e-07,9.995003e-01,9.995697e-01,1.031169e+04,2.397964e+04,8.430723e+03,4.176258e+03,5.388331e+03
4.800000e+01,9.178707e-07,9.995002e-01,9.995697e-01,1.050171e+04,2.426487e+04,8.568166e+03,4.251266e+03,5.485591e+03
4.816667e+01,8.892119e-07,9.995002e-01,9.995697e-01,1.069400e+04,2.455190e+04,8.707059e+03,4.327152e+03,5.583994e+03
4.833333e+01,8.614514e-07,9.995001e-01,9.995697e-01,1.088859e+04,2.484072e+04,8.847409e+03,4.403921e+03,5.683546e+03
4.850000e+01,8.345517e-07,9.995001e-01,9.995697e-01,1.108548e+04,2.513134e+04,8.989222e+03,4.481578e+03,5.784254e+03
4.866667e+01,8.084907e-07,9.995000e-01,9.995697e-01,1.128468e+04,2.542375e+04,9.132506e+03,4.560128e+03,5.886125e+03
4.883333e+01,7.832423e-07,9.995000e-01,9.995697e-01,1.148622e+04,2.571797e+04,9.277269e+03,4.639575e+03,5.989163e+03
4.900000e+01,7.587813e-07,9.994999e-01,9.995697e-01,1.169010e+04,2.601399e+04,9.423517e+03,4.719924e+03,6.093377e+03
4.916667e+01,7.350832e-07,9.994999e-01,9.995697e-01,1.189634e+04,2.631181e+04,9.571258e+03,4.801181e+03,6.198773e+03
4.933333e+01,7.121243e-07,9.994998e-01,9.995697e-01,1.210494e+04,2.661144e+04,9.720500e+03,4.883350e+03,6.305356e+03
4.950000e+01,6.898814e-07,9.994998e-01,9.995697e-01,1.231593e+04,2.691288e+04,9.871248e+03,4.966436e+03,6.413133e+03
4.966667e+01,6.683324e-07,9.994997e-01,9.995697e-01,1.252931e+04,2.721613e+04,1.002351e+04,5.050444e+03,6.522110e+03
4.983333e+01,6.474580e-07,9.994997e-01,9.995697e-01,1.274510e+04,2.752120e+04,1.017730e+04,5.135379e+03,6.632295e+03
5.000000e+01,6.272325e-07,9.994997e-01,9.995697e-01,1.296330e+04,2.782808e+04,1.033261e+04,5.221246e+03,6.743693e+03
5.016667e+01,6.076379e-07,9.994996e-01,9.995697e-01,1.318395e+04,2.813678e+04,1.048946e+04,5.308049e+03,6.856311e+03
5.033333e+01,5.886548e-07,9.994996e-01,9.995697e-01,1.340704e+04,2.844730e+04,1.064785e+04,5.395794e+03,6.970155e+03
5.050000e+01,5.702640e-07,9.994995e-01,9.995697e-01,1.363259e+04,2.875965e+04,1.080780e+04,5.484486e+03,7.085231e+03
5.066667e+01,5.524471e-07,9.994995e-01,9.995697e-01,1.386061e+04,2.907382e+04,1.096930e+04,5.574129e+03,7.201547e+03
5.083333e+01,5.351861e-07,9.994995e-01,9.995697e-01,1.409112e+04,2.938981e+04,1.113237e+04,5.664728e+03,7.319107e+03
5.100000e+01,5.184639e-07,9.994994e-01,9.995697e-01,1.432412e+04,2.970763e+04,1.129701e+04,5.756288e+03,7.437920e+03
5.116667e+01,5.022636e-07,9.994994e-01,9.995697e-01,1.455964e+04,3.002729e+04,1.146323e+04,5.848815e+03,7.557990e+03
5.133333e+01,4.865690e-07,9.994994e-01,9.995697e-01,1.479768e+04,3.034878e+04,1.163104e+04,5.942312e+03,7.679325e+03
5.150000e+01,4.713642e-07,9.994993e-01,9.995697e-01,1.503826e+04,3.067210e+04,1.180044e+04,6.036785e+03,7.801930e+03
5.166667e+01,4.566341e-07,9.994993e-01,9.995697e-01,1.528139e+04,3.099726e+04,1.197144e+04,6.132239e+03,7.925813e+03
5.183333e+01,4.423637e-07,9.994993e-01,9.995697e-01,1.552708e+04,3.132426e+04,1.214405e+04,6.228678e+03,8.050979e+03
5.200000e+01,4.285389e-07,9.994993e-01,9.995697e-01,1.577535e+04,3.165310e+04,1.231827e+04,6.326108e+03,8.177436e+03
5.216667e+01,4.151458e-07,9.994992e-01,9.995697e-01,1.602621e+04,3.198378e+04,1.249412e+04,6.424533e+03,8.305188e+03
5.233333e+01,4.021707e-07,9.994992e-01,9.995697e-01,1.627967e+04,3.231630e+04,1.267160e+04,6.523958e+03,8.434243e+03
5.250000e+01,3.896032e-07,9.994992e-01,9.995697e-01,1.653574e+04,3.265067e+04,1.285071e+04,6.624388e+03,8.564607e+03
5.266667e+01,3.774258e-07,9.994992e-01,9.995697e-01,1.679444e+04,3.298689e+04,1.303147e+04,6.725828e+03,8.696286e+03
5.283333e+01,3.656286e-07,9.994991e-01,9.995697e-01,1.705579e+04,3.332496e+04,1.321388e+04,6.828283e+03,8.829287e+03
5.300000e+01,3.541997e-07,9.994991e-01,9.995697e-01,1.731978e+04,3.366488e+04,1.339795e+04,6.931757e+03,8.963616e+03
5.316667e+01,3.431279e-07,9.994991e-01,9.995697e-01,1.758645e+04,3.400666e+04,1.358369e+04,7.036256e+03,9.099280e+03
5.333333e+01,3.324017e-07,9.994991e-01,9.995697e-01,1.785579e+04,3.435028e+04,1.377110e+04,7.141785e+03,9.236284e+03
5.350000e+01,3.220106e-07,9.994990e-01,9.995697e-01,1.812782e+04,3.469577e+04,1.396018e+04,7.248347e+03,9.374635e+03
5.366667e+01,3.119441e-07,9.994990e-01,9.995697e-01,1.840256e+04,3.504312e+04,1.415096e+04,7.355949e+03,9.514340e+03
5.383333e+01,3.021920e-07,9.994990e-01,9.995697e-01,1.868002e+04,3.539232e+04,1.434343e+04,7.464594e+03,9.655404e+03
5.400000e+01,2.927445e-07,9.994990e-01,9.995697e-01,1.896021e+04,3.574339e+04,1.453760e+04,7.574288e+03,9.797835e+03
5.416667e+01,2.835945e-07,9.994990e-01,9.995697e-01,1.924314e+04,3.609632e+04,1.473347e+04,7.685036e+03,9.941637e+03
5.433333e+01,2.747279e-07,9.994990e-01,9.995697e-01,1.952883e+04,3.645112e+04,1.493107e+04,7.796842e+03,1.008682e+04
5.450000e+01,2.661384e-07,9.994989e-01,9.995697e-01,1.981729e+04,3.680778e+04,1.513038e+04,7.909711e+03,1.023339e+04
5.466667e+01,2.578172e-07,9.994989e-01,9.995697e-01,2.010853e+04,3.716632e+04,1.533143e+04,8.023649e+03,1.038134e+04
5.483333e+01,2.497559e-07,9.994989e-01,9.995697e-01,2.040257e+04,3.752672e+04,1.553421e+04,8.138659e+03,1.053070e+04
5.500000e+01,2.419466e-07,9.994989e-01,9.995697e-01,2.069941e+04,3.788900e+04,1.573874e+04,8.254747e+03,1.068146e+04
5.516667e+01,2.343812e-07,9.994989e-01,9.995697e-01,2.099908e+04,3.825315e+04,1.594502e+04,8.371918e+03,1.083363e+04
5.533333e+01,2.270523e-07,9.994989e-01,9.995697e-01,2.130157e+04,3.861918e+04,1.615305e+04,8.490176e+03,1.098721e+04
5.550000e+01,2.199523e-07,9.994988e-01,9.995697e-01,2.160692e+04,3.898708e+04,1.636285e+04,8.609526e+03,1.114222e+04
5.566667e+01,2.130742e-07,9.994988e-01,9.995697e-01,2.191512e+04,3.935687e+04,1.657442e+04,8.729973e+03,1.129866e+04
5.583333e+01,2.064110e-07,9.994988e-01,9.995697e-01,2.222620e+04,3.972853e+04,1.678777e+04,8.851522e+03,1.145653e+04
5.600000e+01,1.999561e-07,9.994988e-01,9.995697e-01,2.254016e+04,4.010208e+04,1.700291e+04,8.974178e+03,1.161585e+04
5.616667e+01,1.937029e-07,9.994988e-01,9.995697e-01,2.285701e+04,4.047751e+04,1.721984e+04,9.097945e+03,1.177661e+04
5.633333e+01,1.876452e-07,9.994988e-01,9.995697e-01,2.317678e+04,4.085482e+04,1.743857e+04,9.222828e+03,1.193883e+04
5.650000e+01,1.817767e-07,9.994988e-01,9.995697e-01,2.349947e+04,4.123402e+04,1.765911e+04,9.348833e+03,1.210251e+04
5.666667e+01,1.760917e-07,9.994988e-01,9.995697e-01,2.382509e+04,4.161512e+04,1.788146e+04,9.475963e+03,1.226765e+04
5.683333e+01,1.705844e-07,9.994987e-01,9.995697e-01,2.415367e+04,4.199810e+04,1.810564e+04,9.604224e+03,1.243427e+04
5.700000e+01,1.652516e-07,9.994987e-01,9.995697e-01,2.448520e+04,4.238297e+04,1.833164e+04,9.733620e+03,1.260237e+04
5.716667e+01,1.600831e-07,9.994987e-01,9.995697e-01,2.481971e+04,4.276973e+04,1.855947e+04,9.864156e+03,1.277195e+04
5.733333e+01,1.550761e-07,9.994987e-01,9.995697e-01,2.515721e+04,4.315839e+04,1.878915e+04,9.995838e+03,1.294302e+04
5.750000e+01,1.502257e-07,9.994987e-01,9.995697e-01,2.549770e+04,4.354895e+04,1.902068e+04,1.012867e+04,1.311559e+04
5.766667e+01,1.455269e-07,9.994987e-01,9.995697e-01,2.584120e+04,4.394141e+04,1.925407e+04,1.026265e+04,1.328967e+04
5.783333e+01,1.409750e-07,9.994987e-01,9.995697e-01,2.618773e+04,4.433576e+04,1.948931e+04,1.039780e+04,1.346526e+04
5.800000e+01,1.365654e-07,9.994987e-01,9.995697e-01,2.653730e+04,4.473201e+04,1.972643e+04,1.053411e+04,1.364236e+04
5.816667e+01,1.322937e-07,9.994987e-01,9.995697e-01,2.688992e+04,4.513017e+04,1.996543e+04,1.067159e+04,1.382099e+04
5.833333e+01,1.281555e-07,9.994987e-01,9.995697e-01,2.724560e+04,4.553023e+04,2.020631e+04,1.081024e+04,1.400114e+04
5.850000e+01,1.241467e-07,9.994987e-01,9.995697e-01,2.760435e+04,4.593220e+04,2.044908e+04,1.095007e+04,1.418283e+04
5.866667e+01,1.202633e-07,9.994986e-01,9.995697e-01,2.796619e+04,4.633607e+04,2.069375e+04,1.109108e+04,1.436607e+04
5.883333e+01,1.165012e-07,9.994986e-01,9.995697e-01,2.833114e+04,4.674185e+04,2.094032e+04,1.123328e+04,1.455085e+04
5.900000e+01,1.128568e-07,9.994986e-01,9.995697e-01,2.869919e+04,4.714954e+04,2.118880e+04,1.137667e+04,1.473718e+04
5.916667e+01,1.093264e-07,9.994986e-01,9.995697e-01,2.907037e+04,4.755914e+04,2.143921e+04,1.152126e+04,1.492507e+04
5.933333e+01,1.059063e-07,9.994986e-01,9.995697e-01,2.944469e+04,4.797066e+04,2.169154e+04,1.166706e+04,1.511453e+04
5.950000e+01,1.025932e-07,9.994986e-01,9.995697e-01,2.982216e+04,4.838409e+04,2.194580e+04,1.181405e+04,1.530557e+04
5.966667e+01,9.938366e-08,9.994986e-01,9.995697e-01,3.020279e+04,4.879943e+04,2.220200e+04,1.196227e+04,1.549818e+04
5.983333e+01,9.627451e-08,9.994986e-01,9.995697e-01,3.058660e+04,4.921669e+04,2.246015e+04,1.211169e+04,1.569237e+04
6.000000e+01,9.326259e-08,9.994986e-01,9.995697e-01,3.097359e+04,4.963587e+04,2.272025e+04,1.226234e+04,1.588816e+04
6.016667e+01,9.034487e-08,9.994986e-01,9.995697e-01,3.136379e+04,5.005697e+04,2.298231e+04,1.241421e+04,1.608555e+04
6.033333e+01,8.751839e-08,9.994986e-01,9.995697e-01,3.175720e+04,5.047999e+04,2.324634e+04,1.256732e+04,1.628453e+04
6.050000e+01,8.478030e-08,9.994986e-01,9.995697e-01,3.215383e+04,5.090493e+04,2.351234e+04,1.272166e+04,1.648513e+04
6.066667e+01,8.212785e-08,9.994986e-01,9.995697e-01,3.255371e+04,5.133179e+04,2.378033e+04,1.287723e+04,1.668734e+04
6.083333e+01,7.955836e-08,9.994986e-01,9.995697e-01,3.295683e+04,5.176058e+04,2.405030e+04,1.303406e+04,1.689118e+04
6.100000e+01,7.706923e-08,9.994986e-01,9.995697e-01,3.336322e+04,5.219130e+04,2.432226e+04,1.319213e+04,1.709664e+04
6.116667e+01,7.465795e-08,9.994986e-01,9.995697e-01,3.377289e+04,5.262394e+04,2.459623e+04,1.335146e+04,1.730374e+04
6.133333e+01,7.232209e-08,9.994985e-01,9.995697e-01,3.418584e+04,5.305852e+04,2.487220e+04,1.351204e+04,1.751247e+04
6.150000e+01,7.005930e-08,9.994985e-01,9.995697e-01,3.460209e+04,5.349502e+04,2.515019e+04,1.367389e+04,1.772286e+04
6.166667e+01,6.786728e-08,9.994985e-01,9.995697e-01,3.502166e+04,5.393346e+04,2.543021e+04,1.383700e+04,1.793489e+04
6.183333e+01,6.574382e-08,9.994985e-01,9.995697e-01,3.544455e+04,5.437383e+04,2.571225e+04,1.400139e+04,1.814859e+04
6.200000e+01,6.368678e-08,9.994985e-01,9.995697e-01,3.587078e+04,5.481614e+04,2.599632e+04,1.416706e+04,1.836394e+04
6.216667e+01,6.169409e-08,9.994985e-01,9.995697e-01,3.630036e+04,5.526038e+04,2.628244e+04,1.433401e+04,1.858097e+04
6.233333e+01,5.976373e-08,9.994985e-01,9.995697e-01,3.673330e+04,5.570655e+04,2.657061e+04,1.450224e+04,1.879968e+04
6.250000e+01,5.789376e-08,9.994985e-01,9.995697e-01,3.716961e+04,5.615467e+04,2.686083e+04,1.467177e+04,1.902007e+04
6.266667e+01,5.608228e-08,9.994985e-01,9.995697e-01,3.760932e+04,5.660473e+04,2.715312e+04,1.484259e+04,1.924215e+04
6.283333e+01,5.432747e-08,9.994985e-01,9.995697e-01,3.805242e+04,5.705672e+04,2.744748e+04,1.501471e+04,1.946592e+04
6.300000e+01,5.262756e-08,9.994985e-01,9.995697e-01,3.849894e+04,5.751066e+04,2.774391e+04,1.518814e+04,1.969139e+04
6.316667e+01,5.098082e-08,9.994985e-01,9.995697e-01,3.894888e+04,5.796654e+04,2.804242e+04,1.536287e+04,1.991857e+04
6.333333e+01,4.938560e-08,9.994985e-01,9.995697e-01,3.940226e+04,5.842437e+04,2.834303e+04,1.553893e+04,2.014747e+04
6.350000e+01,4.784029e-08,9.994985e-01,9.995697e-01,3.985909e+04,5.888414e+04,2.864573e+04,1.571630e+04,2.037808e+04
6.366667e+01,4.634332e-08,9.994985e-01,9.995697e-01,4.031938e+04,5.934586e+04,2.895054e+04,1.589499e+04,2.061042e+04
6.383333e+01,4.489318e-08,9.994985e-01,9.995697e-01,4.078314e+04,5.980953e+04,2.925745e+04,1.607501e+04,2.084449e+04
6.400000e+01,4.348841e-08,9.994985e-01,9.995697e-01,4.125039e+04,6.027515e+04,2.956648e+04,1.625637e+04,2.108030e+04
6.416667e+01,4.212760e-08,9.994985e-01,9.995697e-01,4.172113e+04,6.074272e+04,2.987764e+04,1.643906e+04,2.131785e+04
