Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.822489e+01,7.680235e+01,5.782049e+01,1.000000e-05,5.542470e-11
4.850000e+01,8.858136e+01,7.713732e+01,5.814165e+01,1.000000e-05,6.396549e-11
4.866667e+01,8.895250e+01,7.737835e+01,5.860787e+01,1.000000e-05,6.663553e-11
4.883333e+01,8.922583e+01,7.756324e+01,5.902189e+01,1.000000e-05,4.904102e-11
4.900000e+01,8.954633e+01,7.789495e+01,5.938481e+01,1.000000e-05,5.752839e-11
4.916667e+01,8.999310e+01,7.818862e+01,5.972154e+01,1.000000e-05,8.048688e-11
4.933333e+01,9.037430e+01,7.842641e+01,6.000866e+01,1.000000e-05,6.892548e-11
4.950000e+01,9.073810e+01,7.886353e+01,6.048418e+01,1.000000e-05,6.603978e-11
4.966667e+01,9.105328e+01,7.917170e+01,6.072054e+01,1.000000e-05,5.731137e-11
4.983333e+01,9.152400e+01,7.962272e+01,6.104990e+01,1.000000e-05,8.598802e-11
5.000000e+01,9.188326e+01,7.989211e+01,6.135416e+01,1.000000e-05,6.576191e-11
5.016667e+01,9.214789e+01,8.023204e+01,6.195819e+01,1.000000e-05,4.844369e-11
5.033333e+01,9.236526e+01,8.053498e+01,6.241885e+01,1.000000e-05,3.975470e-11
5.050000e+01,9.272126e+01,8.088991e+01,6.271647e+01,1.000000e-05,6.552084e-11
5.066667e+01,9.309128e+01,8.122567e+01,6.294444e+01,1.000000e-05,6.881380e-11
5.083333e+01,9.335249e+01,8.161271e+01,6.326223e+01,1.000000e-05,4.898290e-11
5.100000e+01,9.364357e+01,8.191054e+01,6.351081e+01,1.000000e-05,5.480024e-11
5.116667e+01,9.404044e+01,8.225954e+01,6.366849e+01,1.000000e-05,7.516055e-11
5.133333e+01,9.437494e+01,8.271104e+01,6.391548e+01,1.000000e-05,6.367406e-11
5.150000e+01,9.478385e+01,8.310840e+01,6.422847e+01,1.000000e-05,7.793556e-11
5.166667e+01,9.513080e+01,8.358959e+01,6.458431e+01,1.000000e-05,6.604973e-11
5.183333e+01,9.534136e+01,8.384624e+01,6.491613e+01,1.000000e-05,3.996969e-11
5.200000e+01,9.568629e+01,8.410210e+01,6.533403e+01,1.000000e-05,6.534663e-11
5.216667e+01,9.607471e+01,8.449292e+01,6.574927e+01,1.000000e-05,7.356740e-11
5.233333e+01,9.644672e+01,8.483130e+01,6.603188e+01,1.000000e-05,7.066094e-11
5.250000e+01,9.677291e+01,8.523558e+01,6.644276e+01,1.000000e-05,6.221053e-11
5.266667e+01,9.709799e+01,8.552079e+01,6.674389e+01,1.000000e-05,6.212270e-11
5.283333e+01,9.742200e+01,8.580506e+01,6.706503e+01,1.000000e-05,6.222929e-11
5.300000e+01,9.777423e+01,8.617153e+01,6.738465e+01,1.000000e-05,6.803963e-11
5.316667e+01,9.815440e+01,8.648679e+01,6.770275e+01,1.000000e-05,7.383230e-11
5.333333e+01,9.844583e+01,8.678439e+01,6.804042e+01,1.000000e-05,5.684656e-11
5.350000e+01,9.883790e+01,8.699869e+01,6.848109e+01,1.000000e-05,7.681492e-11
5.366667e+01,9.919955e+01,8.721247e+01,6.868994e+01,1.000000e-05,7.117236e-11
5.383333e+01,9.953110e+01,8.749123e+01,6.893972e+01,1.000000e-05,6.566018e-11
5.400000e+01,9.986156e+01,8.780175e+01,6.922999e+01,1.000000e-05,6.571687e-11
5.416667e+01,1.001194e+02,8.804612e+01,6.951905e+01,1.000000e-05,5.141225e-11
5.433333e+01,1.004479e+02,8.853283e+01,6.984795e+01,1.000000e-05,6.563832e-11
5.450000e+01,1.008038e+02,8.879132e+01,7.011403e+01,1.000000e-05,7.120298e-11
5.466667e+01,1.009742e+02,8.914552e+01,7.027728e+01,1.000000e-05,3.409304e-11
5.483333e+01,1.013282e+02,8.943428e+01,7.060264e+01,1.000000e-05,7.084813e-11
5.500000e+01,1.016810e+02,8.970614e+01,7.090631e+01,1.000000e-05,7.040573e-11
5.516667e+01,1.019904e+02,8.992941e+01,7.112818e+01,1.000000e-05,6.153856e-11
5.533333e+01,1.023269e+02,9.021566e+01,7.148974e+01,1.000000e-05,6.664128e-11
5.550000e+01,1.026903e+02,9.061173e+01,7.178966e+01,1.000000e-05,7.151476e-11
5.566667e+01,1.030523e+02,9.095884e+01,7.206846e+01,1.000000e-05,7.095830e-11
5.583333e+01,1.033438e+02,9.111618e+01,7.242533e+01,1.000000e-05,5.689851e-11
5.600000e+01,1.037035e+02,9.157094e+01,7.264256e+01,1.000000e-05,6.991091e-11
5.616667e+01,1.040620e+02,9.203902e+01,7.297700e+01,1.000000e-05,6.947653e-11
5.633333e+01,1.044878e+02,9.241177e+01,7.323172e+01,1.000000e-05,8.213331e-11
5.650000e+01,1.048027e+02,9.281390e+01,7.348556e+01,1.000000e-05,6.046327e-11
5.666667e+01,1.051302e+02,9.315281e+01,7.400998e+01,1.000000e-05,6.259661e-11
5.683333e+01,1.055110e+02,9.353644e+01,7.424186e+01,1.000000e-05,7.233612e-11
5.700000e+01,1.058634e+02,9.388800e+01,7.449226e+01,1.000000e-05,6.689000e-11
5.716667e+01,1.062146e+02,9.425344e+01,7.474181e+01,1.000000e-05,6.651954e-11
5.733333e+01,1.065243e+02,9.460233e+01,7.504782e+01,1.000000e-05,5.846895e-11
5.750000e+01,1.067795e+02,9.502534e+01,7.540959e+01,1.000000e-05,4.787338e-11
5.766667e+01,1.072346e+02,9.528125e+01,7.571290e+01,1.000000e-05,8.495206e-11
5.783333e+01,1.076346e+02,9.567132e+01,7.597730e+01,1.000000e-05,7.437092e-11
5.800000e+01,1.079668e+02,9.597029e+01,7.637218e+01,1.000000e-05,6.147640e-11
5.816667e+01,1.084301e+02,9.632783e+01,7.687691e+01,1.000000e-05,8.525310e-11
5.833333e+01,1.088915e+02,9.659512e+01,7.711875e+01,1.000000e-05,8.455834e-11
5.850000e+01,1.091936e+02,9.684688e+01,7.752630e+01,1.000000e-05,5.532278e-11
5.866667e+01,1.095995e+02,9.727486e+01,7.778454e+01,1.000000e-05,7.414435e-11
5.883333e+01,1.098606e+02,9.761295e+01,7.813364e+01,1.000000e-05,4.760020e-11
5.900000e+01,1.103030e+02,9.803758e+01,7.846293e+01,1.000000e-05,8.040394e-11
5.916667e+01,1.105754e+02,9.838761e+01,7.866349e+01,1.000000e-05,4.927889e-11
5.933333e+01,1.109246e+02,9.857669e+01,7.904495e+01,1.000000e-05,6.279551e-11
5.950000e+01,1.113628e+02,9.888137e+01,7.949669e+01,1.000000e-05,7.810934e-11
5.966667e+01,1.116454e+02,9.925729e+01,7.991004e+01,1.000000e-05,4.991765e-11
5.983333e+01,1.120169e+02,9.964617e+01,8.024989e+01,1.000000e-05,6.507888e-11
6.000000e+01,1.124380e+02,1.000049e+02,8.058832e+01,1.000000e-05,7.338705e-11
6.016667e+01,1.127688e+02,1.004194e+02,8.103145e+01,1.000000e-05,5.730036e-11
6.033333e+01,1.129592e+02,1.007185e+02,8.133141e+01,1.000000e-05,3.275339e-11
6.050000e+01,1.133642e+02,1.011584e+02,8.182305e+01,1.000000e-05,6.936825e-11
6.066667e+01,1.136418e+02,1.014271e+02,8.231176e+01,1.000000e-05,4.725610e-11
6.083333e+01,1.139439e+02,1.017936e+02,8.255503e+01,1.000000e-05,5.115572e-11
6.100000e+01,1.142202e+02,1.021168e+02,8.302218e+01,1.000000e-05,4.662342e-11
6.116667e+01,1.147457e+02,1.024668e+02,8.334934e+01,1.000000e-05,8.844642e-11
6.133333e+01,1.150573e+02,1.029132e+02,8.369235e+01,1.000000e-05,5.235102e-11
6.150000e+01,1.154674e+02,1.032328e+02,8.391455e+01,1.000000e-05,6.874346e-11
6.166667e+01,1.157771e+02,1.035930e+02,8.427225e+01,1.000000e-05,5.181517e-11
6.183333e+01,1.161354e+02,1.039794e+02,8.467920e+01,1.000000e-05,5.967915e-11
6.200000e+01,1.164433e+02,1.042271e+02,8.510104e+01,1.000000e-05,5.108843e-11
6.216667e+01,1.167872e+02,1.045975e+02,8.553754e+01,1.000000e-05,5.695264e-11
6.233333e+01,1.170935e+02,1.050211e+02,8.590516e+01,1.000000e-05,5.072372e-11
6.250000e+01,1.174721e+02,1.053208e+02,8.617153e+01,1.000000e-05,6.287344e-11
6.266667e+01,1.178252e+02,1.056873e+02,8.656956e+01,1.000000e-05,5.883688e-11
6.283333e+01,1.181772e+02,1.060931e+02,8.698223e+01,1.000000e-05,5.881975e-11
6.300000e+01,1.185040e+02,1.064301e+02,8.714675e+01,1.000000e-05,5.477867e-11
6.316667e+01,1.187334e+02,1.067124e+02,8.749123e+01,1.000000e-05,3.860769e-11
6.333333e+01,1.190226e+02,1.070876e+02,8.788328e+01,1.000000e-05,4.872887e-11
6.350000e+01,1.193591e+02,1.074481e+02,8.832225e+01,1.000000e-05,5.684539e-11
6.366667e+01,1.196947e+02,1.077676e+02,8.861369e+01,1.000000e-05,5.686463e-11
6.383333e+01,1.199935e+02,1.081656e+02,8.895250e+01,1.000000e-05,5.088061e-11
6.400000e+01,1.203629e+02,1.085358e+02,8.933813e+01,1.000000e-05,6.315990e-11
6.416667e+01,1.206482e+02,1.088784e+02,8.975403e+01,1.000000e-05,4.892262e-11
6.433333e+01,1.210157e+02,1.092199e+02,9.004084e+01,1.000000e-05,6.328939e-11
6.450000e+01,1.214293e+02,1.095342e+02,9.048517e+01,1.000000e-05,7.167679e-11
6.466667e+01,1.217591e+02,1.098215e+02,9.080123e+01,1.000000e-05,5.742499e-11
6.483333e+01,1.221819e+02,1.101471e+02,9.102181e+01,1.000000e-05,7.407243e-11
6.500000e+01,1.226383e+02,1.106013e+02,9.139871e+01,1.000000e-05,8.048369e-11
6.516667e+01,1.229532e+02,1.110021e+02,9.164912e+01,1.000000e-05,5.572308e-11
6.533333e+01,1.231976e+02,1.114271e+02,9.193001e+01,1.000000e-05,4.336551e-11
6.550000e+01,1.235459e+02,1.116967e+02,9.230321e+01,1.000000e-05,6.193331e-11
6.566667e+01,1.238586e+02,1.121063e+02,9.264398e+01,1.000000e-05,5.558855e-11
6.583333e+01,1.242627e+02,1.123743e+02,9.292187e+01,1.000000e-05,7.203613e-11
6.600000e+01,1.244930e+02,1.127307e+02,9.321430e+01,1.000000e-05,4.113106e-11
6.616667e+01,1.248836e+02,1.131619e+02,9.350581e+01,1.000000e-05,6.987055e-11
6.633333e+01,1.251586e+02,1.134021e+02,9.388800e+01,1.000000e-05,4.925960e-11
6.650000e+01,1.254215e+02,1.137174e+02,9.414700e+01,1.000000e-05,4.708020e-11
6.666667e+01,1.257409e+02,1.141449e+02,9.440529e+01,1.000000e-05,5.725861e-11
6.683333e+01,1.260026e+02,1.143831e+02,9.469313e+01,1.000000e-05,4.692691e-11
6.700000e+01,1.264565e+02,1.147332e+02,9.513080e+01,1.000000e-05,8.138486e-11
6.716667e+01,1.267846e+02,1.149826e+02,9.544647e+01,1.000000e-05,5.884510e-11
6.733333e+01,1.271118e+02,1.153557e+02,9.579102e+01,1.000000e-05,5.884141e-11
6.750000e+01,1.275168e+02,1.157400e+02,9.611943e+01,1.000000e-05,7.306733e-11
6.766667e+01,1.279094e+02,1.160490e+02,9.643187e+01,1.000000e-05,7.108899e-11
6.783333e+01,1.283342e+02,1.163818e+02,9.671368e+01,1.000000e-05,7.724864e-11
6.800000e+01,1.286018e+02,1.167136e+02,9.705373e+01,1.000000e-05,4.878822e-11
6.816667e+01,1.289244e+02,1.170323e+02,9.734846e+01,1.000000e-05,5.891590e-11
6.833333e+01,1.292351e+02,1.172890e+02,9.762762e+01,1.000000e-05,5.684012e-11
6.850000e+01,1.296004e+02,1.177644e+02,9.793525e+01,1.000000e-05,6.690272e-11
6.866667e+01,1.298212e+02,1.181529e+02,9.825650e+01,1.000000e-05,4.045300e-11
6.883333e+01,1.303498e+02,1.184798e+02,9.870738e+01,1.000000e-05,9.690911e-11
6.900000e+01,1.306681e+02,1.188058e+02,9.908396e+01,1.000000e-05,5.837011e-11
6.916667e+01,1.309965e+02,1.192270e+02,9.938708e+01,1.000000e-05,6.033286e-11
6.933333e+01,1.313896e+02,1.196348e+02,9.978981e+01,1.000000e-05,7.240567e-11
6.950000e+01,1.316836e+02,1.199696e+02,1.001480e+02,1.000000e-05,5.420469e-11
6.966667e+01,1.320746e+02,1.203272e+02,1.004622e+02,1.000000e-05,7.227274e-11
6.983333e+01,1.323238e+02,1.207313e+02,1.008180e+02,1.000000e-05,4.613545e-11
7.000000e+01,1.326374e+02,1.210749e+02,1.011301e+02,1.000000e-05,5.803500e-11
7.016667e+01,1.329717e+02,1.213703e+02,1.014271e+02,1.000000e-05,6.184772e-11
7.033333e+01,1.333697e+02,1.217826e+02,1.017514e+02,1.000000e-05,7.349340e-11
7.050000e+01,1.337451e+02,1.221702e+02,1.020887e+02,1.000000e-05,6.919458e-11
7.066667e+01,1.340446e+02,1.224980e+02,1.024668e+02,1.000000e-05,5.507331e-11
7.083333e+01,1.344501e+02,1.228600e+02,1.027181e+02,1.000000e-05,7.441994e-11
7.100000e+01,1.347905e+02,1.231511e+02,1.030801e+02,1.000000e-05,6.244902e-11
7.116667e+01,1.351302e+02,1.235923e+02,1.033992e+02,1.000000e-05,6.212068e-11
7.133333e+01,1.354478e+02,1.238007e+02,1.038002e+02,1.000000e-05,5.794630e-11
7.150000e+01,1.357752e+02,1.241474e+02,1.040620e+02,1.000000e-05,5.953586e-11
7.166667e+01,1.361545e+02,1.244355e+02,1.045016e+02,1.000000e-05,6.882464e-11
7.183333e+01,1.366061e+02,1.247229e+02,1.047480e+02,1.000000e-05,8.172701e-11
7.200000e+01,1.369622e+02,1.250899e+02,1.051302e+02,1.000000e-05,6.436281e-11
7.216667e+01,1.373903e+02,1.254900e+02,1.054159e+02,1.000000e-05,7.722723e-11
7.233333e+01,1.377651e+02,1.257978e+02,1.057822e+02,1.000000e-05,6.751172e-11
7.250000e+01,1.380144e+02,1.262298e+02,1.060256e+02,1.000000e-05,4.475149e-11
7.266667e+01,1.382944e+02,1.265018e+02,1.063898e+02,1.000000e-05,5.012224e-11
7.283333e+01,1.385737e+02,1.268411e+02,1.067661e+02,1.000000e-05,4.979257e-11
7.300000e+01,1.389763e+02,1.271794e+02,1.069805e+02,1.000000e-05,7.158545e-11
7.316667e+01,1.393777e+02,1.274831e+02,1.072079e+02,1.000000e-05,7.138054e-11
7.333333e+01,1.398291e+02,1.278870e+02,1.075414e+02,1.000000e-05,8.017807e-11
7.350000e+01,1.400339e+02,1.281555e+02,1.079270e+02,1.000000e-05,3.620476e-11
7.366667e+01,1.403710e+02,1.286018e+02,1.082583e+02,1.000000e-05,5.942871e-11
7.383333e+01,1.408091e+02,1.289133e+02,1.086281e+02,1.000000e-05,7.719473e-11
7.400000e+01,1.411444e+02,1.292130e+02,1.089441e+02,1.000000e-05,5.902968e-11
7.416667e+01,1.416003e+02,1.296777e+02,1.092985e+02,1.000000e-05,8.031023e-11
7.433333e+01,1.419338e+02,1.299425e+02,1.096779e+02,1.000000e-05,5.876594e-11
7.450000e+01,1.423369e+02,1.303058e+02,1.099779e+02,1.000000e-05,7.112737e-11
7.466667e+01,1.427388e+02,1.306790e+02,1.104198e+02,1.000000e-05,7.108097e-11
7.483333e+01,1.431197e+02,1.310402e+02,1.107566e+02,1.000000e-05,6.745448e-11
7.500000e+01,1.434396e+02,1.313460e+02,1.111826e+02,1.000000e-05,5.681426e-11
7.516667e+01,1.438385e+02,1.317053e+02,1.115170e+02,1.000000e-05,7.105037e-11
7.533333e+01,1.442164e+02,1.320312e+02,1.118889e+02,1.000000e-05,6.760617e-11
7.550000e+01,1.445537e+02,1.324104e+02,1.122213e+02,1.000000e-05,6.060286e-11
7.566667e+01,1.448704e+02,1.327237e+02,1.125145e+02,1.000000e-05,5.722381e-11
7.583333e+01,1.452457e+02,1.330363e+02,1.128069e+02,1.000000e-05,6.818534e-11
7.600000e+01,1.456199e+02,1.333804e+02,1.130732e+02,1.000000e-05,6.839677e-11
7.616667e+01,1.459442e+02,1.338628e+02,1.134652e+02,1.000000e-05,5.954096e-11
7.633333e+01,1.462775e+02,1.341835e+02,1.137678e+02,1.000000e-05,6.141685e-11
7.650000e+01,1.466101e+02,1.345459e+02,1.141700e+02,1.000000e-05,6.152564e-11
7.666667e+01,1.469224e+02,1.349817e+02,1.145333e+02,1.000000e-05,5.795394e-11
7.683333e+01,1.471951e+02,1.353420e+02,1.148455e+02,1.000000e-05,5.079720e-11
7.700000e+01,1.475353e+02,1.355958e+02,1.151196e+02,1.000000e-05,6.364155e-11
7.716667e+01,1.478650e+02,1.359229e+02,1.154302e+02,1.000000e-05,6.191260e-11
7.733333e+01,1.480973e+02,1.361229e+02,1.157153e+02,1.000000e-05,4.369949e-11
7.750000e+01,1.484644e+02,1.364068e+02,1.161107e+02,1.000000e-05,6.919000e-11
7.766667e+01,1.487825e+02,1.368262e+02,1.164310e+02,1.000000e-05,6.007184e-11
7.783333e+01,1.491191e+02,1.371190e+02,1.167750e+02,1.000000e-05,6.379493e-11
7.800000e+01,1.494069e+02,1.375778e+02,1.170078e+02,1.000000e-05,5.472728e-11
7.816667e+01,1.497134e+02,1.379729e+02,1.173379e+02,1.000000e-05,5.842009e-11
7.833333e+01,1.500861e+02,1.382426e+02,1.176792e+02,1.000000e-05,7.108399e-11
7.850000e+01,1.504674e+02,1.385634e+02,1.180438e+02,1.000000e-05,7.282111e-11
7.866667e+01,1.508762e+02,1.388422e+02,1.183710e+02,1.000000e-05,7.825683e-11
7.883333e+01,1.512838e+02,1.392131e+02,1.186489e+02,1.000000e-05,7.835342e-11
7.900000e+01,1.516149e+02,1.395215e+02,1.190226e+02,1.000000e-05,6.387640e-11
7.916667e+01,1.519169e+02,1.396856e+02,1.194311e+02,1.000000e-05,5.845083e-11
7.933333e+01,1.524158e+02,1.400645e+02,1.197425e+02,1.000000e-05,9.710013e-11
7.950000e+01,1.527725e+02,1.403914e+02,1.200651e+02,1.000000e-05,6.988363e-11
7.966667e+01,1.530535e+02,1.407379e+02,1.202915e+02,1.000000e-05,5.536237e-11
7.983333e+01,1.533994e+02,1.411140e+02,1.206245e+02,1.000000e-05,6.850655e-11
