Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.086450e-02,1.147406e-02,3.980064e-03,2.837049e+07,7.475101e+02
2.766667e+01,9.732870e-01,1.097207e-02,1.165334e-02,4.087633e-03,2.881217e+07,7.661514e+02
2.783333e+01,9.728208e-01,1.090035e-02,1.197605e-02,4.302772e-03,2.922102e+07,7.968120e+02
2.800000e+01,9.723188e-01,1.122306e-02,1.204776e-02,4.410341e-03,2.963012e+07,8.274403e+02
2.816667e+01,9.719603e-01,1.118721e-02,1.215533e-02,4.697192e-03,2.994528e+07,8.666109e+02
2.833333e+01,9.713866e-01,1.147406e-02,1.229876e-02,4.840618e-03,3.031283e+07,8.986097e+02
2.850000e+01,9.707412e-01,1.168920e-02,1.258561e-02,4.984044e-03,3.054247e+07,9.456301e+02
2.866667e+01,9.704902e-01,1.143820e-02,1.280075e-02,5.270895e-03,3.079082e+07,1.004521e+03
2.883333e+01,9.699523e-01,1.158163e-02,1.305174e-02,5.414321e-03,3.105822e+07,1.052746e+03
2.900000e+01,9.695579e-01,1.161748e-02,1.312345e-02,5.701173e-03,3.121587e+07,1.114263e+03
2.916667e+01,9.690200e-01,1.186848e-02,1.337445e-02,5.737029e-03,3.138362e+07,1.178550e+03
2.933333e+01,9.684822e-01,1.219119e-02,1.319517e-02,6.131450e-03,3.140053e+07,1.264907e+03
2.950000e+01,9.681595e-01,1.208362e-02,1.344616e-02,6.310732e-03,3.154567e+07,1.323432e+03
2.966667e+01,9.677292e-01,1.222704e-02,1.344616e-02,6.597583e-03,3.145860e+07,1.414875e+03
2.983333e+01,9.675141e-01,1.190434e-02,1.366130e-02,6.920291e-03,3.134599e+07,1.526072e+03
3.000000e+01,9.670479e-01,1.183262e-02,1.398401e-02,7.135430e-03,3.108556e+07,1.663814e+03
3.016667e+01,9.666177e-01,1.179677e-02,1.423500e-02,7.350568e-03,3.068905e+07,1.824404e+03
3.033333e+01,9.658647e-01,1.215533e-02,1.452185e-02,7.458138e-03,3.026226e+07,1.977290e+03
3.050000e+01,9.653985e-01,1.229876e-02,1.477285e-02,7.529850e-03,2.981742e+07,2.157824e+03
3.066667e+01,9.647531e-01,1.280075e-02,1.477285e-02,7.673276e-03,2.945169e+07,2.380390e+03
3.083333e+01,9.643946e-01,1.290832e-02,1.491628e-02,7.780845e-03,2.917982e+07,2.633624e+03
3.100000e+01,9.638567e-01,1.294417e-02,1.531070e-02,7.888415e-03,2.891866e+07,2.913860e+03
3.116667e+01,9.633547e-01,1.312345e-02,1.548998e-02,8.031841e-03,2.869837e+07,3.223164e+03
3.133333e+01,9.628527e-01,1.312345e-02,1.577683e-02,8.246979e-03,2.859591e+07,3.559022e+03
3.150000e+01,9.623507e-01,1.315931e-02,1.609954e-02,8.390405e-03,2.855055e+07,3.885643e+03
3.166667e+01,9.617412e-01,1.355373e-02,1.606368e-02,8.641400e-03,2.848499e+07,4.280312e+03
3.183333e+01,9.613109e-01,1.351787e-02,1.635053e-02,8.820682e-03,2.847101e+07,4.719928e+03
3.200000e+01,9.608448e-01,1.373301e-02,1.635053e-02,9.071677e-03,2.833910e+07,5.208167e+03
3.216667e+01,9.604504e-01,1.362544e-02,1.663738e-02,9.286816e-03,2.815025e+07,5.680968e+03
3.233333e+01,9.600559e-01,1.351787e-02,1.699595e-02,9.430241e-03,2.786191e+07,6.252679e+03
3.250000e+01,9.595539e-01,1.376887e-02,1.706766e-02,9.609523e-03,2.756743e+07,6.931150e+03
3.266667e+01,9.589444e-01,1.405572e-02,1.731866e-02,9.681236e-03,2.730741e+07,7.713929e+03
3.283333e+01,9.584783e-01,1.409158e-02,1.764136e-02,9.788806e-03,2.700694e+07,8.585074e+03
3.300000e+01,9.580480e-01,1.380473e-02,1.807164e-02,1.007566e-02,2.682538e+07,9.566723e+03
3.316667e+01,9.573667e-01,1.437843e-02,1.810750e-02,1.014737e-02,2.668285e+07,1.063996e+04
3.333333e+01,9.569364e-01,1.412743e-02,1.871706e-02,1.021908e-02,2.645576e+07,1.183112e+04
3.350000e+01,9.566137e-01,1.391230e-02,1.903976e-02,1.043422e-02,2.633996e+07,1.319087e+04
3.366667e+01,9.561476e-01,1.405572e-02,1.936247e-02,1.043422e-02,2.637065e+07,1.464595e+04
3.383333e+01,9.556815e-01,1.419915e-02,1.947004e-02,1.064936e-02,2.637957e+07,1.628740e+04
3.400000e+01,9.551077e-01,1.441429e-02,1.972104e-02,1.075693e-02,2.661202e+07,1.795367e+04
3.416667e+01,9.546416e-01,1.452185e-02,2.000789e-02,1.082864e-02,2.676072e+07,1.973456e+04
3.433333e+01,9.542472e-01,1.459357e-02,2.022303e-02,1.093621e-02,2.697194e+07,2.177453e+04
3.450000e+01,9.539245e-01,1.466528e-02,2.033060e-02,1.107964e-02,2.726765e+07,2.402014e+04
3.466667e+01,9.536376e-01,1.430672e-02,2.086844e-02,1.118721e-02,2.758338e+07,2.646274e+04
3.483333e+01,9.528846e-01,1.473699e-02,2.104772e-02,1.133063e-02,2.789038e+07,2.906052e+04
3.500000e+01,9.525261e-01,1.466528e-02,2.133458e-02,1.147406e-02,2.826775e+07,3.163924e+04
3.516667e+01,9.522034e-01,1.441429e-02,2.169314e-02,1.168920e-02,2.867187e+07,3.437825e+04
3.533333e+01,9.516655e-01,1.448600e-02,2.201585e-02,1.183262e-02,2.909368e+07,3.725718e+04
3.550000e+01,9.512353e-01,1.459357e-02,2.197999e-02,1.219119e-02,2.947626e+07,4.028608e+04
3.566667e+01,9.506616e-01,1.477285e-02,2.205170e-02,1.251389e-02,2.989733e+07,4.298626e+04
3.583333e+01,9.502671e-01,1.484456e-02,2.219513e-02,1.269318e-02,3.018587e+07,4.605323e+04
3.600000e+01,9.498369e-01,1.484456e-02,2.244613e-02,1.287246e-02,3.039008e+07,4.916636e+04
3.616667e+01,9.493349e-01,1.491628e-02,2.269712e-02,1.305174e-02,3.064180e+07,5.258702e+04
3.633333e+01,9.488329e-01,1.509556e-02,2.280469e-02,1.326688e-02,3.089804e+07,5.595605e+04
3.650000e+01,9.485102e-01,1.502384e-02,2.305569e-02,1.341031e-02,3.118117e+07,5.970537e+04
3.666667e+01,9.481875e-01,1.505970e-02,2.319911e-02,1.355373e-02,3.140221e+07,6.359431e+04
3.683333e+01,9.475062e-01,1.513141e-02,2.373696e-02,1.362544e-02,3.166856e+07,6.745125e+04
3.700000e+01,9.468249e-01,1.538241e-02,2.405967e-02,1.373301e-02,3.197587e+07,7.192620e+04
3.716667e+01,9.460002e-01,1.570512e-02,2.452580e-02,1.376887e-02,3.237576e+07,7.685413e+04
3.733333e+01,9.455699e-01,1.566926e-02,2.474094e-02,1.401986e-02,3.281151e+07,8.205237e+04
3.750000e+01,9.451038e-01,1.574097e-02,2.499193e-02,1.416329e-02,3.340928e+07,8.716413e+04
3.766667e+01,9.447811e-01,1.570512e-02,2.527878e-02,1.423500e-02,3.399600e+07,9.264845e+04
3.783333e+01,9.443150e-01,1.584854e-02,2.545807e-02,1.437843e-02,3.461929e+07,9.855322e+04
3.800000e+01,9.439923e-01,1.556169e-02,2.578077e-02,1.466528e-02,3.528683e+07,1.047457e+05
3.816667e+01,9.435620e-01,1.548998e-02,2.585249e-02,1.509556e-02,3.593883e+07,1.111750e+05
3.833333e+01,9.428807e-01,1.577683e-02,2.596006e-02,1.538241e-02,3.643913e+07,1.169689e+05
3.850000e+01,9.423787e-01,1.592026e-02,2.610348e-02,1.559755e-02,3.681161e+07,1.225734e+05
3.866667e+01,9.416974e-01,1.631468e-02,2.621105e-02,1.577683e-02,3.715235e+07,1.288099e+05
3.883333e+01,9.409445e-01,1.685252e-02,2.610348e-02,1.609954e-02,3.750971e+07,1.353871e+05
3.900000e+01,9.403708e-01,1.696009e-02,2.635448e-02,1.631468e-02,3.788838e+07,1.420968e+05
3.916667e+01,9.396536e-01,1.721109e-02,2.660547e-02,1.652981e-02,3.818308e+07,1.487970e+05
3.933333e+01,9.391875e-01,1.713937e-02,2.696404e-02,1.670910e-02,3.849049e+07,1.562305e+05
3.950000e+01,9.384345e-01,1.746208e-02,2.717917e-02,1.692424e-02,3.882074e+07,1.642871e+05
3.966667e+01,9.378608e-01,1.756965e-02,2.743017e-02,1.713937e-02,3.921149e+07,1.729531e+05
3.983333e+01,9.371795e-01,1.771308e-02,2.789630e-02,1.721109e-02,3.962671e+07,1.819291e+05
4.000000e+01,9.366417e-01,1.764136e-02,2.832658e-02,1.739037e-02,4.004114e+07,1.914076e+05
4.016667e+01,9.362473e-01,1.771308e-02,2.847001e-02,1.756965e-02,4.058256e+07,2.010649e+05
4.033333e+01,9.356377e-01,1.792822e-02,2.872100e-02,1.771308e-02,4.112392e+07,2.108106e+05
4.050000e+01,9.351357e-01,1.799993e-02,2.900785e-02,1.785650e-02,4.166008e+07,2.202318e+05
4.066667e+01,9.343110e-01,1.843021e-02,2.904371e-02,1.821507e-02,4.228608e+07,2.298320e+05
4.083333e+01,9.336656e-01,1.857363e-02,2.940227e-02,1.835849e-02,4.292324e+07,2.386685e+05
4.100000e+01,9.331278e-01,1.875291e-02,2.936642e-02,1.875291e-02,4.348662e+07,2.483796e+05
4.116667e+01,9.325899e-01,1.886048e-02,2.950984e-02,1.903976e-02,4.406531e+07,2.582845e+05
4.133333e+01,9.319086e-01,1.889634e-02,2.997598e-02,1.921905e-02,4.451211e+07,2.685833e+05
