Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706336e-01,1.179677e-02,1.351787e-02,4.051777e-03,2.158384e+07,4.074155e+03
2.766667e+01,9.702033e-01,1.197605e-02,1.369716e-02,4.123490e-03,2.220345e+07,4.336036e+03
2.783333e+01,9.699882e-01,1.197605e-02,1.369716e-02,4.338628e-03,2.284988e+07,4.586252e+03
2.800000e+01,9.695937e-01,1.190434e-02,1.384058e-02,4.661336e-03,2.356211e+07,4.715847e+03
2.816667e+01,9.691635e-01,1.211947e-02,1.391230e-02,4.804762e-03,2.423576e+07,4.812741e+03
2.833333e+01,9.685898e-01,1.240633e-02,1.409158e-02,4.912331e-03,2.478964e+07,5.005314e+03
2.850000e+01,9.679444e-01,1.283660e-02,1.401986e-02,5.199182e-03,2.532514e+07,5.225954e+03
2.866667e+01,9.676216e-01,1.287246e-02,1.423500e-02,5.270895e-03,2.592152e+07,5.482280e+03
2.883333e+01,9.673706e-01,1.276489e-02,1.445014e-02,5.414321e-03,2.632676e+07,5.869318e+03
2.900000e+01,9.670121e-01,1.280075e-02,1.445014e-02,5.737029e-03,2.678831e+07,6.312272e+03
2.916667e+01,9.666177e-01,1.283660e-02,1.455771e-02,5.988024e-03,2.728152e+07,6.726998e+03
2.933333e+01,9.660798e-01,1.301588e-02,1.477285e-02,6.131450e-03,2.765430e+07,7.179426e+03
2.950000e+01,9.658288e-01,1.290832e-02,1.502384e-02,6.239019e-03,2.794375e+07,7.761924e+03
2.966667e+01,9.653985e-01,1.298003e-02,1.520313e-02,6.418301e-03,2.825633e+07,8.353967e+03
2.983333e+01,9.648966e-01,1.301588e-02,1.545412e-02,6.633440e-03,2.869673e+07,9.046103e+03
3.000000e+01,9.642870e-01,1.315931e-02,1.581269e-02,6.741009e-03,2.910377e+07,9.824200e+03
3.016667e+01,9.638567e-01,1.308760e-02,1.617125e-02,6.884435e-03,2.945954e+07,1.069084e+04
3.033333e+01,9.634264e-01,1.333859e-02,1.624296e-02,6.992004e-03,2.992387e+07,1.152590e+04
3.050000e+01,9.630320e-01,1.341031e-02,1.638639e-02,7.171286e-03,3.044182e+07,1.252352e+04
3.066667e+01,9.623866e-01,1.358959e-02,1.649396e-02,7.529850e-03,3.105949e+07,1.355815e+04
3.083333e+01,9.620280e-01,1.355373e-02,1.678081e-02,7.637420e-03,3.169582e+07,1.458882e+04
3.100000e+01,9.614185e-01,1.362544e-02,1.717523e-02,7.780845e-03,3.219202e+07,1.577859e+04
3.116667e+01,9.609165e-01,1.366130e-02,1.742623e-02,7.995984e-03,3.281524e+07,1.712020e+04
3.133333e+01,9.604862e-01,1.369716e-02,1.749794e-02,8.318692e-03,3.346531e+07,1.855834e+04
3.150000e+01,9.601635e-01,1.351787e-02,1.767722e-02,8.641400e-03,3.411499e+07,1.991862e+04
3.166667e+01,9.598767e-01,1.344616e-02,1.782065e-02,8.856538e-03,3.461709e+07,2.088152e+04
3.183333e+01,9.593030e-01,1.351787e-02,1.807164e-02,9.107533e-03,3.504491e+07,2.219515e+04
3.200000e+01,9.590878e-01,1.315931e-02,1.846606e-02,9.286816e-03,3.542861e+07,2.383680e+04
3.216667e+01,9.584424e-01,1.366130e-02,1.843021e-02,9.466098e-03,3.578046e+07,2.578726e+04
3.233333e+01,9.577970e-01,1.394815e-02,1.857363e-02,9.681236e-03,3.609691e+07,2.796987e+04
3.250000e+01,9.572591e-01,1.398401e-02,1.903976e-02,9.717093e-03,3.638450e+07,3.022300e+04
3.266667e+01,9.568647e-01,1.391230e-02,1.932662e-02,9.896375e-03,3.661727e+07,3.275912e+04
3.283333e+01,9.564344e-01,1.405572e-02,1.932662e-02,1.018323e-02,3.695490e+07,3.540118e+04
3.300000e+01,9.560042e-01,1.416329e-02,1.950590e-02,1.032665e-02,3.732432e+07,3.814761e+04
3.316667e+01,9.552870e-01,1.455771e-02,1.961347e-02,1.054179e-02,3.757736e+07,4.115794e+04
3.333333e+01,9.544623e-01,1.495213e-02,1.972104e-02,1.086450e-02,3.785754e+07,4.445933e+04
3.350000e+01,9.537452e-01,1.523898e-02,2.000789e-02,1.100792e-02,3.814927e+07,4.799461e+04
3.366667e+01,9.533508e-01,1.523898e-02,2.029474e-02,1.111549e-02,3.825378e+07,5.187467e+04
3.383333e+01,9.528129e-01,1.538241e-02,2.033060e-02,1.147406e-02,3.837409e+07,5.570099e+04
3.400000e+01,9.521317e-01,1.577683e-02,2.040231e-02,1.168920e-02,3.857671e+07,5.991484e+04
3.416667e+01,9.516655e-01,1.577683e-02,2.058159e-02,1.197605e-02,3.854078e+07,6.443294e+04
3.433333e+01,9.510560e-01,1.613539e-02,2.058159e-02,1.222704e-02,3.852691e+07,6.910559e+04
3.450000e+01,9.505898e-01,1.602782e-02,2.108358e-02,1.229876e-02,3.843834e+07,7.433133e+04
3.466667e+01,9.499444e-01,1.627882e-02,2.126286e-02,1.251389e-02,3.827511e+07,8.006460e+04
3.483333e+01,9.492990e-01,1.652981e-02,2.137043e-02,1.280075e-02,3.825012e+07,8.572270e+04
3.500000e+01,9.486536e-01,1.674495e-02,2.162143e-02,1.298003e-02,3.823855e+07,9.183750e+04
3.516667e+01,9.480799e-01,1.685252e-02,2.187242e-02,1.319517e-02,3.815211e+07,9.856641e+04
3.533333e+01,9.475062e-01,1.699595e-02,2.212342e-02,1.337445e-02,3.801350e+07,1.057172e+05
3.550000e+01,9.471118e-01,1.685252e-02,2.244613e-02,1.358959e-02,3.790297e+07,1.132224e+05
3.566667e+01,9.466456e-01,1.670910e-02,2.298397e-02,1.366130e-02,3.779005e+07,1.212869e+05
3.583333e+01,9.458209e-01,1.699595e-02,2.330668e-02,1.387644e-02,3.761934e+07,1.298999e+05
3.600000e+01,9.453189e-01,1.710352e-02,2.341425e-02,1.416329e-02,3.753627e+07,1.389558e+05
3.616667e+01,9.446377e-01,1.724694e-02,2.384453e-02,1.427086e-02,3.740797e+07,1.485175e+05
3.633333e+01,9.441715e-01,1.699595e-02,2.431066e-02,1.452185e-02,3.716257e+07,1.572902e+05
3.650000e+01,9.435620e-01,1.710352e-02,2.466922e-02,1.466528e-02,3.707975e+07,1.671771e+05
3.666667e+01,9.429166e-01,1.731866e-02,2.484851e-02,1.491628e-02,3.696028e+07,1.781918e+05
3.683333e+01,9.423070e-01,1.760551e-02,2.499193e-02,1.509556e-02,3.691867e+07,1.897300e+05
3.700000e+01,9.417333e-01,1.749794e-02,2.556564e-02,1.520313e-02,3.689213e+07,2.022158e+05
3.716667e+01,9.412672e-01,1.742623e-02,2.592420e-02,1.538241e-02,3.681959e+07,2.156746e+05
3.733333e+01,9.409445e-01,1.721109e-02,2.631862e-02,1.552583e-02,3.676426e+07,2.298420e+05
3.750000e+01,9.403708e-01,1.731866e-02,2.656962e-02,1.574097e-02,3.667153e+07,2.445174e+05
3.766667e+01,9.397612e-01,1.728280e-02,2.682061e-02,1.613539e-02,3.659104e+07,2.599767e+05
3.783333e+01,9.392951e-01,1.703180e-02,2.750188e-02,1.617125e-02,3.644917e+07,2.755005e+05
3.800000e+01,9.386855e-01,1.713937e-02,2.793216e-02,1.624296e-02,3.620058e+07,2.926844e+05
3.816667e+01,9.378608e-01,1.753379e-02,2.821901e-02,1.638639e-02,3.603998e+07,3.112095e+05
3.833333e+01,9.375022e-01,1.746208e-02,2.857758e-02,1.645810e-02,3.592364e+07,3.308133e+05
3.850000e+01,9.370003e-01,1.760551e-02,2.882857e-02,1.656567e-02,3.578633e+07,3.514365e+05
3.866667e+01,9.364983e-01,1.760551e-02,2.907957e-02,1.681667e-02,3.571846e+07,3.732073e+05
3.883333e+01,9.359963e-01,1.771308e-02,2.925885e-02,1.703180e-02,3.563678e+07,3.957221e+05
3.900000e+01,9.352791e-01,1.792822e-02,2.943813e-02,1.735451e-02,3.548603e+07,4.191134e+05
3.916667e+01,9.348489e-01,1.789236e-02,2.976084e-02,1.749794e-02,3.533684e+07,4.434288e+05
3.933333e+01,9.340959e-01,1.828678e-02,2.994012e-02,1.767722e-02,3.507060e+07,4.687092e+05
3.950000e+01,9.335939e-01,1.807164e-02,3.051382e-02,1.782065e-02,3.486036e+07,4.954433e+05
3.966667e+01,9.330919e-01,1.835849e-02,3.062139e-02,1.792822e-02,3.460251e+07,5.237522e+05
3.983333e+01,9.323748e-01,1.860949e-02,3.087239e-02,1.814335e-02,3.432323e+07,5.535030e+05
4.000000e+01,9.316935e-01,1.864534e-02,3.148195e-02,1.817921e-02,3.407976e+07,5.830643e+05
4.016667e+01,9.311198e-01,1.821507e-02,3.219907e-02,1.846606e-02,3.383171e+07,6.143227e+05
4.033333e+01,9.303668e-01,1.846606e-02,3.255764e-02,1.860949e-02,3.367611e+07,6.473514e+05
4.050000e+01,9.296138e-01,1.896805e-02,3.262935e-02,1.878877e-02,3.342669e+07,6.818091e+05
4.066667e+01,9.285740e-01,1.943419e-02,3.298792e-02,1.900391e-02,3.316923e+07,7.178739e+05
4.083333e+01,9.277493e-01,1.982861e-02,3.334648e-02,1.907562e-02,3.290375e+07,7.557921e+05
4.100000e+01,9.274266e-01,1.943419e-02,3.374090e-02,1.939833e-02,3.254778e+07,7.956162e+05
4.116667e+01,9.265302e-01,1.972104e-02,3.420704e-02,1.954175e-02,3.222013e+07,8.364241e+05
4.133333e+01,9.257413e-01,1.964932e-02,3.488831e-02,1.972104e-02,3.182451e+07,8.790407e+05
