Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.365117e+02,1.259003e+02,6.298994e+01
7.283333e+01,1.368366e+02,1.261957e+02,6.298994e+01
7.300000e+01,1.371085e+02,1.265471e+02,6.303541e+01
7.316667e+01,1.374528e+02,1.268411e+02,6.308084e+01
7.333333e+01,1.377547e+02,1.270216e+02,6.310354e+01
7.350000e+01,1.380871e+02,1.273820e+02,6.312623e+01
7.366667e+01,1.384393e+02,1.275954e+02,6.312623e+01
7.383333e+01,1.386771e+02,1.278198e+02,6.314892e+01
7.400000e+01,1.389144e+02,1.280437e+02,6.319427e+01
7.416667e+01,1.392337e+02,1.283342e+02,6.319427e+01
7.433333e+01,1.395728e+02,1.287131e+02,6.319427e+01
7.450000e+01,1.397881e+02,1.289800e+02,6.321693e+01
7.466667e+01,1.402076e+02,1.292905e+02,6.326223e+01
7.483333e+01,1.404628e+02,1.295672e+02,6.326223e+01
7.500000e+01,1.406768e+02,1.298654e+02,6.328487e+01
7.516667e+01,1.408905e+02,1.302178e+02,6.333012e+01
7.533333e+01,1.411343e+02,1.305474e+02,6.333012e+01
7.550000e+01,1.413878e+02,1.308762e+02,6.335274e+01
7.566667e+01,1.417116e+02,1.312914e+02,6.337534e+01
7.583333e+01,1.420145e+02,1.315094e+02,6.339794e+01
7.600000e+01,1.423469e+02,1.318249e+02,6.339794e+01
7.616667e+01,1.425280e+02,1.321288e+02,6.346569e+01
7.633333e+01,1.428091e+02,1.324104e+02,6.351081e+01
7.650000e+01,1.429795e+02,1.328316e+02,6.353336e+01
7.666667e+01,1.431297e+02,1.331009e+02,6.355590e+01
7.683333e+01,1.434196e+02,1.334556e+02,6.360096e+01
7.700000e+01,1.436691e+02,1.337451e+02,6.360096e+01
7.716667e+01,1.439082e+02,1.339698e+02,6.360096e+01
7.733333e+01,1.441965e+02,1.342795e+02,6.362348e+01
7.750000e+01,1.443355e+02,1.345778e+02,6.362348e+01
7.766667e+01,1.445537e+02,1.348862e+02,6.362348e+01
7.783333e+01,1.448012e+02,1.351514e+02,6.362348e+01
7.800000e+01,1.450187e+02,1.354267e+02,6.362348e+01
7.816667e+01,1.451865e+02,1.357647e+02,6.362348e+01
7.833333e+01,1.454625e+02,1.360703e+02,6.366849e+01
7.850000e+01,1.456593e+02,1.363437e+02,6.366849e+01
7.866667e+01,1.459736e+02,1.365432e+02,6.366849e+01
7.883333e+01,1.461403e+02,1.367424e+02,6.369098e+01
7.900000e+01,1.463754e+02,1.370667e+02,6.371347e+01
7.916667e+01,1.465710e+02,1.372651e+02,6.371347e+01
7.933333e+01,1.468346e+02,1.375778e+02,6.371347e+01
7.950000e+01,1.471075e+02,1.379418e+02,6.371347e+01
7.966667e+01,1.472729e+02,1.381804e+02,6.371347e+01
7.983333e+01,1.474770e+02,1.384703e+02,6.371347e+01
