Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.919372e+01,7.743386e+01,5.885176e+01,1.000000e-05,6.371506e-11
4.850000e+01,8.957831e+01,7.780295e+01,5.907041e+01,1.000000e-05,7.643667e-11
4.866667e+01,8.984974e+01,7.809696e+01,5.923991e+01,1.000000e-05,5.406798e-11
4.883333e+01,9.026328e+01,7.838987e+01,5.938481e+01,1.000000e-05,8.238984e-11
4.900000e+01,9.076967e+01,7.873629e+01,5.976949e+01,1.000000e-05,1.008644e-10
4.916667e+01,9.092734e+01,7.902683e+01,6.008023e+01,1.000000e-05,3.119964e-11
4.933333e+01,9.121046e+01,7.933436e+01,6.046049e+01,1.000000e-05,5.565795e-11
4.950000e+01,9.152400e+01,7.978447e+01,6.076770e+01,1.000000e-05,6.123343e-11
4.966667e+01,9.182088e+01,8.016060e+01,6.112025e+01,1.000000e-05,5.779873e-11
4.983333e+01,9.214789e+01,8.039256e+01,6.151737e+01,1.000000e-05,6.345883e-11
5.000000e+01,9.244277e+01,8.067714e+01,6.174977e+01,1.000000e-05,5.697913e-11
5.016667e+01,9.272126e+01,8.108447e+01,6.202751e+01,1.000000e-05,5.369710e-11
5.033333e+01,9.302971e+01,8.140182e+01,6.232699e+01,1.000000e-05,5.929365e-11
5.050000e+01,9.332180e+01,8.168288e+01,6.271647e+01,1.000000e-05,5.595948e-11
5.066667e+01,9.355175e+01,8.201539e+01,6.305812e+01,1.000000e-05,4.390423e-11
5.083333e+01,9.381168e+01,8.250296e+01,6.330750e+01,1.000000e-05,4.950912e-11
5.100000e+01,9.416221e+01,8.279758e+01,6.375842e+01,1.000000e-05,6.668914e-11
5.116667e+01,9.463261e+01,8.321175e+01,6.422847e+01,1.000000e-05,8.924305e-11
5.133333e+01,9.487448e+01,8.357246e+01,6.453993e+01,1.000000e-05,4.584130e-11
5.150000e+01,9.532634e+01,8.403395e+01,6.480571e+01,1.000000e-05,8.593106e-11
5.166667e+01,9.570126e+01,8.444205e+01,6.513641e+01,1.000000e-05,7.157422e-11
5.183333e+01,9.607471e+01,8.491569e+01,6.539977e+01,1.000000e-05,7.140742e-11
5.200000e+01,9.647642e+01,8.540347e+01,6.564025e+01,1.000000e-05,7.695147e-11
5.216667e+01,9.695036e+01,8.560450e+01,6.601018e+01,1.000000e-05,9.085248e-11
5.233333e+01,9.726013e+01,8.597183e+01,6.637805e+01,1.000000e-05,5.918092e-11
5.250000e+01,9.758360e+01,8.635419e+01,6.663650e+01,1.000000e-05,6.161917e-11
5.266667e+01,9.794988e+01,8.671834e+01,6.695816e+01,1.000000e-05,6.969474e-11
5.283333e+01,9.825650e+01,8.701516e+01,6.717174e+01,1.000000e-05,5.813726e-11
5.300000e+01,9.860575e+01,8.722889e+01,6.738465e+01,1.000000e-05,6.594781e-11
5.316667e+01,9.906951e+01,8.752397e+01,6.778733e+01,1.000000e-05,8.714507e-11
5.333333e+01,9.938708e+01,8.783437e+01,6.806147e+01,1.000000e-05,5.921439e-11
5.350000e+01,9.973238e+01,8.807865e+01,6.835547e+01,1.000000e-05,6.385973e-11
5.366667e+01,1.000192e+02,8.845190e+01,6.868994e+01,1.000000e-05,5.252705e-11
5.383333e+01,1.003052e+02,8.877519e+01,6.929204e+01,1.000000e-05,5.180019e-11
5.400000e+01,1.006758e+02,8.925793e+01,6.970425e+01,1.000000e-05,6.651166e-11
5.416667e+01,1.009600e+02,8.957831e+01,7.009360e+01,1.000000e-05,5.077080e-11
5.433333e+01,1.013847e+02,8.989755e+01,7.037912e+01,1.000000e-05,7.568935e-11
5.450000e+01,1.016810e+02,9.026328e+01,7.090631e+01,1.000000e-05,5.271991e-11
5.466667e+01,1.020185e+02,9.062753e+01,7.124890e+01,1.000000e-05,5.991631e-11
5.483333e+01,1.023829e+02,9.103754e+01,7.160986e+01,1.000000e-05,6.469501e-11
5.500000e+01,1.027460e+02,9.130463e+01,7.198891e+01,1.000000e-05,6.453347e-11
5.516667e+01,1.030940e+02,9.171162e+01,7.236597e+01,1.000000e-05,6.185820e-11
5.533333e+01,1.033715e+02,9.202345e+01,7.272139e+01,1.000000e-05,4.932164e-11
5.550000e+01,1.037173e+02,9.227217e+01,7.301625e+01,1.000000e-05,6.147757e-11
5.566667e+01,1.039794e+02,9.256665e+01,7.340755e+01,1.000000e-05,4.651219e-11
5.583333e+01,1.042408e+02,9.296810e+01,7.381618e+01,1.000000e-05,4.625211e-11
5.600000e+01,1.046385e+02,9.335249e+01,7.420326e+01,1.000000e-05,7.028786e-11
5.616667e+01,1.050075e+02,9.378114e+01,7.470347e+01,1.000000e-05,6.518278e-11
5.633333e+01,1.053616e+02,9.407089e+01,7.497143e+01,1.000000e-05,6.252962e-11
5.650000e+01,1.056602e+02,9.434458e+01,7.531455e+01,1.000000e-05,5.283875e-11
5.666667e+01,1.061336e+02,9.463261e+01,7.565612e+01,1.000000e-05,8.384252e-11
5.683333e+01,1.064436e+02,9.490467e+01,7.609033e+01,1.000000e-05,5.488846e-11
5.700000e+01,1.067795e+02,9.519101e+01,7.650336e+01,1.000000e-05,5.947317e-11
5.716667e+01,1.071411e+02,9.546148e+01,7.685828e+01,1.000000e-05,6.412246e-11
5.733333e+01,1.074881e+02,9.583587e+01,7.715589e+01,1.000000e-05,6.178160e-11
5.750000e+01,1.078872e+02,9.614923e+01,7.750782e+01,1.000000e-05,7.129619e-11
5.766667e+01,1.081126e+02,9.641701e+01,7.780295e+01,1.000000e-05,4.033528e-11
5.783333e+01,1.084830e+02,9.669887e+01,7.811530e+01,1.000000e-05,6.631245e-11
5.800000e+01,1.088652e+02,9.699468e+01,7.849943e+01,1.000000e-05,6.851554e-11
5.816667e+01,1.093247e+02,9.727486e+01,7.897244e+01,1.000000e-05,8.245387e-11
5.833333e+01,1.098606e+02,9.759828e+01,7.928018e+01,1.000000e-05,9.650948e-11
5.850000e+01,1.101861e+02,9.789136e+01,7.953272e+01,1.000000e-05,5.887491e-11
5.866667e+01,1.105884e+02,9.824192e+01,7.976651e+01,1.000000e-05,7.298973e-11
5.883333e+01,1.109117e+02,9.854763e+01,8.010697e+01,1.000000e-05,5.880682e-11
5.900000e+01,1.112727e+02,9.898272e+01,8.033909e+01,1.000000e-05,6.558554e-11
5.916667e+01,1.116197e+02,9.927172e+01,8.067714e+01,1.000000e-05,6.303850e-11
5.933333e+01,1.118889e+02,9.971802e+01,8.115510e+01,1.000000e-05,4.878564e-11
5.950000e+01,1.122468e+02,1.001480e+02,8.152491e+01,1.000000e-05,6.476992e-11
5.966667e+01,1.126290e+02,1.005762e+02,8.184056e+01,1.000000e-05,6.943502e-11
5.983333e+01,1.129211e+02,1.010734e+02,8.227695e+01,1.000000e-05,5.324651e-11
6.000000e+01,1.133010e+02,1.014412e+02,8.262440e+01,1.000000e-05,6.942192e-11
6.016667e+01,1.136166e+02,1.018077e+02,8.293587e+01,1.000000e-05,5.793929e-11
6.033333e+01,1.138811e+02,1.020887e+02,8.328057e+01,1.000000e-05,4.874725e-11
6.050000e+01,1.141449e+02,1.023269e+02,8.364099e+01,1.000000e-05,4.870151e-11
6.066667e+01,1.144081e+02,1.026484e+02,8.388040e+01,1.000000e-05,4.868347e-11
6.083333e+01,1.147457e+02,1.030106e+02,8.422124e+01,1.000000e-05,6.262179e-11
6.100000e+01,1.151071e+02,1.034407e+02,8.457765e+01,1.000000e-05,6.711094e-11
6.116667e+01,1.154922e+02,1.038002e+02,8.498313e+01,1.000000e-05,7.159592e-11
6.133333e+01,1.158761e+02,1.042271e+02,8.515152e+01,1.000000e-05,7.146871e-11
6.150000e+01,1.163202e+02,1.045838e+02,8.543701e+01,1.000000e-05,8.298265e-11
6.166667e+01,1.168118e+02,1.048846e+02,8.578836e+01,1.000000e-05,9.186044e-11
6.183333e+01,1.170078e+02,1.052255e+02,8.603845e+01,1.000000e-05,3.651890e-11
6.200000e+01,1.173135e+02,1.056873e+02,8.630441e+01,1.000000e-05,5.680751e-11
6.216667e+01,1.176427e+02,1.059716e+02,8.670182e+01,1.000000e-05,6.098681e-11
6.233333e+01,1.179831e+02,1.063089e+02,8.709742e+01,1.000000e-05,6.282924e-11
6.250000e+01,1.182983e+02,1.067258e+02,8.757306e+01,1.000000e-05,5.805144e-11
6.266667e+01,1.187334e+02,1.071010e+02,8.793216e+01,1.000000e-05,8.003637e-11
6.283333e+01,1.190948e+02,1.075014e+02,8.825736e+01,1.000000e-05,6.657100e-11
6.300000e+01,1.193711e+02,1.078473e+02,8.861369e+01,1.000000e-05,5.097347e-11
6.316667e+01,1.196587e+02,1.081391e+02,8.896860e+01,1.000000e-05,5.311604e-11
6.333333e+01,1.199815e+02,1.084830e+02,8.930606e+01,1.000000e-05,5.973722e-11
6.350000e+01,1.203629e+02,1.088520e+02,8.962627e+01,1.000000e-05,7.080504e-11
6.366667e+01,1.207076e+02,1.091543e+02,8.986568e+01,1.000000e-05,6.419514e-11
6.383333e+01,1.209328e+02,1.095995e+02,9.008855e+01,1.000000e-05,4.205675e-11
6.400000e+01,1.212994e+02,1.099779e+02,9.037430e+01,1.000000e-05,6.849174e-11
6.416667e+01,1.217121e+02,1.103679e+02,9.073810e+01,1.000000e-05,7.706535e-11
6.433333e+01,1.219824e+02,1.107566e+02,9.103754e+01,1.000000e-05,5.041182e-11
6.450000e+01,1.223342e+02,1.109892e+02,9.143005e+01,1.000000e-05,6.547462e-11
6.466667e+01,1.227550e+02,1.113113e+02,9.182088e+01,1.000000e-05,7.814855e-11
6.483333e+01,1.231278e+02,1.117224e+02,9.213235e+01,1.000000e-05,6.916431e-11
6.500000e+01,1.234183e+02,1.119529e+02,9.250473e+01,1.000000e-05,5.383756e-11
6.516667e+01,1.237892e+02,1.122468e+02,9.295270e+01,1.000000e-05,6.860340e-11
6.533333e+01,1.241704e+02,1.124635e+02,9.332180e+01,1.000000e-05,7.049262e-11
6.550000e+01,1.245390e+02,1.128450e+02,9.355175e+01,1.000000e-05,6.823837e-11
6.566667e+01,1.248836e+02,1.131112e+02,9.385748e+01,1.000000e-05,6.386581e-11
6.583333e+01,1.250899e+02,1.135536e+02,9.425344e+01,1.000000e-05,3.811562e-11
6.600000e+01,1.253758e+02,1.139817e+02,9.469313e+01,1.000000e-05,5.262733e-11
6.616667e+01,1.257637e+02,1.143831e+02,9.508561e+01,1.000000e-05,7.122812e-11
6.633333e+01,1.260708e+02,1.145458e+02,9.544647e+01,1.000000e-05,5.637290e-11
6.650000e+01,1.265584e+02,1.148081e+02,9.573119e+01,1.000000e-05,8.958208e-11
6.666667e+01,1.269427e+02,1.149951e+02,9.600014e+01,1.000000e-05,7.073646e-11
6.683333e+01,1.272470e+02,1.152564e+02,9.629809e+01,1.000000e-05,5.610512e-11
6.700000e+01,1.277749e+02,1.155294e+02,9.652095e+01,1.000000e-05,9.765244e-11
6.716667e+01,1.281332e+02,1.159255e+02,9.683209e+01,1.000000e-05,6.641867e-11
6.733333e+01,1.284346e+02,1.162094e+02,9.714224e+01,1.000000e-05,5.586302e-11
6.750000e+01,1.287577e+02,1.166768e+02,9.748079e+01,1.000000e-05,5.979997e-11
6.766667e+01,1.291575e+02,1.170445e+02,9.781817e+01,1.000000e-05,7.396306e-11
6.783333e+01,1.294456e+02,1.173867e+02,9.824192e+01,1.000000e-05,5.321297e-11
6.800000e+01,1.297550e+02,1.177522e+02,9.869287e+01,1.000000e-05,5.711105e-11
6.816667e+01,1.301298e+02,1.181287e+02,9.895377e+01,1.000000e-05,6.928417e-11
6.833333e+01,1.304157e+02,1.185040e+02,9.911287e+01,1.000000e-05,5.305344e-11
6.850000e+01,1.307557e+02,1.188058e+02,9.935825e+01,1.000000e-05,6.323029e-11
6.866667e+01,1.311167e+02,1.192030e+02,9.970365e+01,1.000000e-05,6.709530e-11
6.883333e+01,1.315530e+02,1.194910e+02,1.000192e+02,1.000000e-05,8.100644e-11
6.900000e+01,1.318792e+02,1.198023e+02,1.003623e+02,1.000000e-05,6.044451e-11
6.916667e+01,1.320963e+02,1.201247e+02,1.005904e+02,1.000000e-05,4.004932e-11
6.933333e+01,1.324753e+02,1.205294e+02,1.009316e+02,1.000000e-05,6.976122e-11
6.950000e+01,1.327345e+02,1.208143e+02,1.013282e+02,1.000000e-05,4.749960e-11
6.966667e+01,1.330471e+02,1.212404e+02,1.016669e+02,1.000000e-05,5.698315e-11
6.983333e+01,1.333267e+02,1.216414e+02,1.021308e+02,1.000000e-05,5.080343e-11
7.000000e+01,1.336486e+02,1.220646e+02,1.025786e+02,1.000000e-05,5.827461e-11
7.016667e+01,1.340232e+02,1.223576e+02,1.029410e+02,1.000000e-05,6.766324e-11
7.033333e+01,1.344074e+02,1.225915e+02,1.033438e+02,1.000000e-05,6.941458e-11
7.050000e+01,1.348649e+02,1.229299e+02,1.037311e+02,1.000000e-05,8.278760e-11
7.066667e+01,1.353420e+02,1.232557e+02,1.041171e+02,1.000000e-05,8.659712e-11
7.083333e+01,1.357330e+02,1.236155e+02,1.043095e+02,1.000000e-05,7.117800e-11
7.100000e+01,1.360703e+02,1.240204e+02,1.046659e+02,1.000000e-05,6.155828e-11
7.116667e+01,1.363648e+02,1.243664e+02,1.050348e+02,1.000000e-05,5.364702e-11
7.133333e+01,1.367109e+02,1.247229e+02,1.052527e+02,1.000000e-05,6.291627e-11
7.150000e+01,1.370458e+02,1.250326e+02,1.056331e+02,1.000000e-05,6.079266e-11
7.166667e+01,1.373903e+02,1.253187e+02,1.059310e+02,1.000000e-05,6.230962e-11
7.183333e+01,1.377027e+02,1.256725e+02,1.063359e+02,1.000000e-05,5.632413e-11
7.200000e+01,1.380663e+02,1.259571e+02,1.065646e+02,1.000000e-05,6.535851e-11
7.216667e+01,1.383565e+02,1.262865e+02,1.069136e+02,1.000000e-05,5.209055e-11
7.233333e+01,1.387080e+02,1.266263e+02,1.071411e+02,1.000000e-05,6.284722e-11
7.250000e+01,1.390587e+02,1.269652e+02,1.075014e+02,1.000000e-05,6.246447e-11
7.266667e+01,1.394290e+02,1.272019e+02,1.078207e+02,1.000000e-05,6.566017e-11
7.283333e+01,1.398394e+02,1.274831e+02,1.082053e+02,1.000000e-05,7.250476e-11
7.300000e+01,1.401668e+02,1.278422e+02,1.086940e+02,1.000000e-05,5.764217e-11
7.316667e+01,1.405648e+02,1.282002e+02,1.089704e+02,1.000000e-05,6.994749e-11
7.333333e+01,1.408905e+02,1.285015e+02,1.092854e+02,1.000000e-05,5.732128e-11
7.350000e+01,1.411951e+02,1.287688e+02,1.096387e+02,1.000000e-05,5.365462e-11
7.366667e+01,1.414890e+02,1.291242e+02,1.099388e+02,1.000000e-05,5.174793e-11
7.383333e+01,1.418328e+02,1.295119e+02,1.102900e+02,1.000000e-05,6.061583e-11
7.400000e+01,1.421355e+02,1.297661e+02,1.107049e+02,1.000000e-05,5.335162e-11
7.416667e+01,1.424777e+02,1.300637e+02,1.111826e+02,1.000000e-05,6.035040e-11
7.433333e+01,1.427489e+02,1.303827e+02,1.115170e+02,1.000000e-05,4.792386e-11
7.450000e+01,1.430796e+02,1.307448e+02,1.118633e+02,1.000000e-05,5.878797e-11
7.466667e+01,1.434895e+02,1.311386e+02,1.122085e+02,1.000000e-05,7.325056e-11
7.483333e+01,1.437787e+02,1.314441e+02,1.126290e+02,1.000000e-05,5.196151e-11
7.500000e+01,1.441667e+02,1.316836e+02,1.130352e+02,1.000000e-05,7.007060e-11
7.516667e+01,1.444546e+02,1.320529e+02,1.132378e+02,1.000000e-05,5.231354e-11
7.533333e+01,1.447122e+02,1.324104e+02,1.134905e+02,1.000000e-05,4.712855e-11
7.550000e+01,1.451174e+02,1.327885e+02,1.137678e+02,1.000000e-05,7.451958e-11
7.566667e+01,1.454920e+02,1.331977e+02,1.140696e+02,1.000000e-05,6.907548e-11
7.583333e+01,1.458951e+02,1.335843e+02,1.144332e+02,1.000000e-05,7.444024e-11
7.600000e+01,1.462187e+02,1.339591e+02,1.147706e+02,1.000000e-05,5.980951e-11
7.616667e+01,1.465612e+02,1.343648e+02,1.151942e+02,1.000000e-05,6.337976e-11
7.633333e+01,1.469126e+02,1.347480e+02,1.155666e+02,1.000000e-05,6.514296e-11
7.650000e+01,1.473313e+02,1.352573e+02,1.158514e+02,1.000000e-05,7.792405e-11
7.666667e+01,1.476712e+02,1.356697e+02,1.161230e+02,1.000000e-05,6.354754e-11
7.683333e+01,1.478941e+02,1.360071e+02,1.164679e+02,1.000000e-05,4.175028e-11
7.700000e+01,1.481844e+02,1.364488e+02,1.167872e+02,1.000000e-05,5.435091e-11
7.716667e+01,1.486284e+02,1.367633e+02,1.170078e+02,1.000000e-05,8.316919e-11
7.733333e+01,1.489364e+02,1.370876e+02,1.172524e+02,1.000000e-05,5.770002e-11
7.750000e+01,1.492247e+02,1.374737e+02,1.175330e+02,1.000000e-05,5.380949e-11
7.766667e+01,1.496656e+02,1.378275e+02,1.177400e+02,1.000000e-05,8.198488e-11
7.783333e+01,1.499811e+02,1.380974e+02,1.182741e+02,1.000000e-05,5.831974e-11
7.800000e+01,1.503436e+02,1.384807e+02,1.186006e+02,1.000000e-05,6.647494e-11
7.816667e+01,1.506957e+02,1.387906e+02,1.189263e+02,1.000000e-05,6.436809e-11
7.833333e+01,1.510564e+02,1.389969e+02,1.194551e+02,1.000000e-05,6.577847e-11
7.850000e+01,1.514069e+02,1.393160e+02,1.197904e+02,1.000000e-05,6.371489e-11
7.866667e+01,1.517754e+02,1.396446e+02,1.202439e+02,1.000000e-05,6.713018e-11
7.883333e+01,1.522654e+02,1.400032e+02,1.205651e+02,1.000000e-05,8.947011e-11
7.900000e+01,1.525379e+02,1.403506e+02,1.209565e+02,1.000000e-05,4.995166e-11
7.916667e+01,1.529224e+02,1.407277e+02,1.212758e+02,1.000000e-05,7.068702e-11
7.933333e+01,1.533060e+02,1.411038e+02,1.217238e+02,1.000000e-05,7.086471e-11
7.950000e+01,1.536140e+02,1.414992e+02,1.220529e+02,1.000000e-05,5.707955e-11
7.966667e+01,1.538842e+02,1.418934e+02,1.224161e+02,1.000000e-05,5.022527e-11
7.983333e+01,1.542375e+02,1.422564e+02,1.227083e+02,1.000000e-05,6.583877e-11
