Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.090035e-02,1.631468e-02,4.661336e-04,1.675202e+06,5.492071e+06
2.766667e+01,9.718527e-01,1.111549e-02,1.656567e-02,4.661336e-04,1.634036e+06,5.843664e+06
2.783333e+01,9.716017e-01,1.107964e-02,1.685252e-02,4.661336e-04,1.593609e+06,6.211436e+06
2.800000e+01,9.713866e-01,1.093621e-02,1.721109e-02,4.661336e-04,1.554381e+06,6.595823e+06
2.816667e+01,9.710997e-01,1.090035e-02,1.753379e-02,4.661336e-04,1.516212e+06,6.997266e+06
2.833333e+01,9.707770e-01,1.079279e-02,1.796407e-02,4.661336e-04,1.478666e+06,7.416211e+06
2.850000e+01,9.703826e-01,1.100792e-02,1.814335e-02,4.661336e-04,1.441713e+06,7.853111e+06
2.866667e+01,9.701674e-01,1.093621e-02,1.843021e-02,4.661336e-04,1.405358e+06,8.308422e+06
2.883333e+01,9.699165e-01,1.082864e-02,1.878877e-02,4.661336e-04,1.369606e+06,8.782603e+06
2.900000e+01,9.694503e-01,1.100792e-02,1.903976e-02,5.019900e-04,1.334490e+06,9.276118e+06
2.916667e+01,9.689483e-01,1.115135e-02,1.939833e-02,5.019900e-04,1.299988e+06,9.787172e+06
2.933333e+01,9.686256e-01,1.115135e-02,1.972104e-02,5.019900e-04,1.264177e+06,1.031956e+07
2.950000e+01,9.684105e-01,1.104378e-02,2.004374e-02,5.019900e-04,1.229225e+06,1.087327e+07
2.966667e+01,9.681595e-01,1.104378e-02,2.029474e-02,5.019900e-04,1.195103e+06,1.144852e+07
2.983333e+01,9.676575e-01,1.140235e-02,2.043817e-02,5.019900e-04,1.161793e+06,1.204566e+07
3.000000e+01,9.674065e-01,1.118721e-02,2.090430e-02,5.019900e-04,1.129284e+06,1.266511e+07
3.016667e+01,9.670121e-01,1.122306e-02,2.126286e-02,5.019900e-04,1.097593e+06,1.330731e+07
3.033333e+01,9.667611e-01,1.115135e-02,2.158557e-02,5.019900e-04,1.066686e+06,1.397274e+07
3.050000e+01,9.665460e-01,1.115135e-02,2.180071e-02,5.019900e-04,1.036534e+06,1.466189e+07
3.066667e+01,9.662950e-01,1.107964e-02,2.212342e-02,5.019900e-04,1.007133e+06,1.537528e+07
3.083333e+01,9.659722e-01,1.097207e-02,2.255370e-02,5.019900e-04,9.785052e+05,1.611341e+07
3.100000e+01,9.656137e-01,1.115135e-02,2.273298e-02,5.019900e-04,9.505963e+05,1.687680e+07
3.116667e+01,9.652910e-01,1.104378e-02,2.316325e-02,5.019900e-04,9.234027e+05,1.766597e+07
3.133333e+01,9.650400e-01,1.090035e-02,2.355768e-02,5.019900e-04,8.968983e+05,1.848145e+07
3.150000e+01,9.647890e-01,1.093621e-02,2.377281e-02,5.019900e-04,8.710686e+05,1.932377e+07
3.166667e+01,9.643946e-01,1.115135e-02,2.395210e-02,5.019900e-04,8.459024e+05,2.019349e+07
3.183333e+01,9.641794e-01,1.115135e-02,2.416723e-02,5.019900e-04,8.213872e+05,2.109113e+07
3.200000e+01,9.638926e-01,1.093621e-02,2.466922e-02,5.019900e-04,7.975256e+05,2.201724e+07
3.216667e+01,9.634623e-01,1.100792e-02,2.502779e-02,5.019900e-04,7.744373e+05,2.297239e+07
3.233333e+01,9.632113e-01,1.104378e-02,2.524293e-02,5.019900e-04,7.519500e+05,2.395712e+07
3.250000e+01,9.631037e-01,1.082864e-02,2.556564e-02,5.019900e-04,7.300480e+05,2.497200e+07
3.266667e+01,9.628886e-01,1.072107e-02,2.585249e-02,5.378465e-04,7.087205e+05,2.601759e+07
3.283333e+01,9.625300e-01,1.075693e-02,2.617519e-02,5.378465e-04,6.879794e+05,2.709432e+07
3.300000e+01,9.620639e-01,1.100792e-02,2.639033e-02,5.378465e-04,6.655224e+05,2.820296e+07
3.316667e+01,9.618846e-01,1.100792e-02,2.656962e-02,5.378465e-04,6.438853e+05,2.934407e+07
3.333333e+01,9.617412e-01,1.086450e-02,2.685647e-02,5.378465e-04,6.230202e+05,3.051819e+07
3.350000e+01,9.614185e-01,1.100792e-02,2.703575e-02,5.378465e-04,6.029326e+05,3.172590e+07
3.366667e+01,9.611675e-01,1.118721e-02,2.710746e-02,5.378465e-04,5.835455e+05,3.296777e+07
3.383333e+01,9.609882e-01,1.122306e-02,2.725089e-02,5.378465e-04,5.648377e+05,3.424438e+07
3.400000e+01,9.608089e-01,1.111549e-02,2.753774e-02,5.378465e-04,5.467714e+05,3.555631e+07
3.416667e+01,9.606296e-01,1.097207e-02,2.786045e-02,5.378465e-04,5.293210e+05,3.690415e+07
3.433333e+01,9.605221e-01,1.072107e-02,2.821901e-02,5.378465e-04,5.124619e+05,3.828847e+07
3.450000e+01,9.603069e-01,1.054179e-02,2.861343e-02,5.378465e-04,4.961702e+05,3.970987e+07
3.466667e+01,9.601635e-01,1.043422e-02,2.886443e-02,5.378465e-04,4.804242e+05,4.116892e+07
3.483333e+01,9.599842e-01,1.025494e-02,2.922299e-02,5.378465e-04,4.652276e+05,4.266622e+07
3.500000e+01,9.598408e-01,1.014737e-02,2.947399e-02,5.378465e-04,4.505323e+05,4.420233e+07
3.516667e+01,9.595539e-01,1.018323e-02,2.972498e-02,5.378465e-04,4.363270e+05,4.577786e+07
3.533333e+01,9.593030e-01,1.011151e-02,3.004769e-02,5.378465e-04,4.225856e+05,4.739337e+07
3.550000e+01,9.592312e-01,1.000394e-02,3.022697e-02,5.378465e-04,4.092910e+05,4.904946e+07
3.566667e+01,9.591595e-01,9.645380e-03,3.065725e-02,5.378465e-04,3.964273e+05,5.074669e+07
3.583333e+01,9.589444e-01,9.573667e-03,3.094410e-02,5.378465e-04,3.839796e+05,5.248565e+07
3.600000e+01,9.588368e-01,9.322672e-03,3.130266e-02,5.378465e-04,3.719330e+05,5.426692e+07
3.616667e+01,9.588368e-01,9.215103e-03,3.141023e-02,5.378465e-04,3.602731e+05,5.609106e+07
3.633333e+01,9.586934e-01,9.035821e-03,3.173294e-02,5.378465e-04,3.489875e+05,5.795865e+07
3.650000e+01,9.585500e-01,8.856538e-03,3.205565e-02,5.378465e-04,3.380796e+05,5.987026e+07
3.666667e+01,9.585141e-01,8.641400e-03,3.230664e-02,5.378465e-04,3.275185e+05,6.182646e+07
3.683333e+01,9.584065e-01,8.497974e-03,3.255764e-02,5.378465e-04,3.172917e+05,6.382780e+07
3.700000e+01,9.581555e-01,8.497974e-03,3.280863e-02,5.378465e-04,3.073886e+05,6.587487e+07
3.716667e+01,9.579763e-01,8.533831e-03,3.295206e-02,5.378465e-04,2.977978e+05,6.796821e+07
3.733333e+01,9.577970e-01,8.462118e-03,3.320305e-02,5.378465e-04,2.885095e+05,7.010838e+07
3.750000e+01,9.576536e-01,8.282836e-03,3.352576e-02,5.378465e-04,2.795141e+05,7.229594e+07
3.766667e+01,9.575818e-01,8.067697e-03,3.381261e-02,5.378465e-04,2.708016e+05,7.453145e+07
3.783333e+01,9.575460e-01,8.067697e-03,3.384847e-02,5.378465e-04,2.623623e+05,7.681545e+07
3.800000e+01,9.574384e-01,8.031841e-03,3.399190e-02,5.378465e-04,2.541917e+05,7.914848e+07
3.816667e+01,9.573308e-01,7.852558e-03,3.427875e-02,5.378465e-04,2.462763e+05,8.153111e+07
3.833333e+01,9.571516e-01,7.780845e-03,3.452974e-02,5.378465e-04,2.386081e+05,8.396386e+07
3.850000e+01,9.570440e-01,7.744989e-03,3.467317e-02,5.378465e-04,2.311817e+05,8.644728e+07
3.866667e+01,9.569723e-01,7.493994e-03,3.499588e-02,5.378465e-04,2.241380e+05,8.898191e+07
3.883333e+01,9.568647e-01,7.422281e-03,3.517516e-02,5.378465e-04,2.173005e+05,9.156829e+07
3.900000e+01,9.567930e-01,7.350568e-03,3.531858e-02,5.378465e-04,2.106639e+05,9.420693e+07
3.916667e+01,9.566854e-01,7.278855e-03,3.549787e-02,5.378465e-04,2.042230e+05,9.689839e+07
3.933333e+01,9.566496e-01,7.171286e-03,3.564129e-02,5.378465e-04,1.979724e+05,9.964317e+07
3.950000e+01,9.564703e-01,7.171286e-03,3.582057e-02,5.378465e-04,1.919071e+05,1.024418e+08
3.966667e+01,9.563269e-01,7.063717e-03,3.607157e-02,5.378465e-04,1.860220e+05,1.052949e+08
3.983333e+01,9.562193e-01,7.099573e-03,3.614328e-02,5.378465e-04,1.803122e+05,1.082028e+08
4.000000e+01,9.561476e-01,7.027860e-03,3.628671e-02,5.378465e-04,1.748712e+05,1.111662e+08
4.016667e+01,9.560400e-01,6.992004e-03,3.639428e-02,5.737029e-04,1.695845e+05,1.141855e+08
4.033333e+01,9.559683e-01,6.776865e-03,3.668113e-02,5.737029e-04,1.644484e+05,1.172613e+08
4.050000e+01,9.559324e-01,6.633440e-03,3.686041e-02,5.737029e-04,1.589379e+05,1.203940e+08
4.066667e+01,9.558966e-01,6.525870e-03,3.700384e-02,5.737029e-04,1.536335e+05,1.235842e+08
4.083333e+01,9.558966e-01,6.274875e-03,3.725483e-02,5.737029e-04,1.485255e+05,1.268325e+08
4.100000e+01,9.557890e-01,6.274875e-03,3.736240e-02,5.737029e-04,1.436048e+05,1.301392e+08
4.116667e+01,9.557532e-01,5.880455e-03,3.779268e-02,5.737029e-04,1.388636e+05,1.335050e+08
4.133333e+01,9.556815e-01,5.629460e-03,3.811539e-02,5.737029e-04,1.342935e+05,1.369302e+08
