Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.118721e-02,1.140235e-02,4.302772e-03,2.340648e+07,1.842599e+02
2.766667e+01,9.726415e-01,1.125892e-02,1.165334e-02,4.446197e-03,2.376203e+07,1.856696e+02
2.783333e+01,9.719961e-01,1.147406e-02,1.194019e-02,4.589623e-03,2.413947e+07,1.893418e+02
2.800000e+01,9.715659e-01,1.161748e-02,1.208362e-02,4.733049e-03,2.462423e+07,1.940263e+02
2.816667e+01,9.711714e-01,1.168920e-02,1.229876e-02,4.840618e-03,2.517126e+07,1.973106e+02
2.833333e+01,9.706694e-01,1.186848e-02,1.244218e-02,5.019900e-03,2.574700e+07,2.031240e+02
2.850000e+01,9.701674e-01,1.204776e-02,1.269318e-02,5.091613e-03,2.647273e+07,2.058923e+02
2.866667e+01,9.699165e-01,1.204776e-02,1.272903e-02,5.306752e-03,2.713565e+07,2.117739e+02
2.883333e+01,9.694862e-01,1.201190e-02,1.298003e-02,5.521890e-03,2.784610e+07,2.133195e+02
2.900000e+01,9.688408e-01,1.215533e-02,1.315931e-02,5.844598e-03,2.851284e+07,2.177218e+02
2.916667e+01,9.682671e-01,1.254975e-02,1.312345e-02,6.059737e-03,2.903244e+07,2.228402e+02
2.933333e+01,9.679444e-01,1.265732e-02,1.326688e-02,6.131450e-03,2.929725e+07,2.308170e+02
2.950000e+01,9.675858e-01,1.244218e-02,1.366130e-02,6.310732e-03,2.946980e+07,2.407304e+02
2.966667e+01,9.671555e-01,1.244218e-02,1.373301e-02,6.669296e-03,2.972488e+07,2.481769e+02
2.983333e+01,9.667969e-01,1.251389e-02,1.348202e-02,7.207143e-03,2.997084e+07,2.571342e+02
3.000000e+01,9.662950e-01,1.283660e-02,1.351787e-02,7.350568e-03,2.997442e+07,2.601302e+02
3.016667e+01,9.658647e-01,1.294417e-02,1.366130e-02,7.529850e-03,2.959509e+07,2.689103e+02
3.033333e+01,9.652910e-01,1.319517e-02,1.380473e-02,7.709133e-03,2.922891e+07,2.811858e+02
3.050000e+01,9.646814e-01,1.351787e-02,1.394815e-02,7.852558e-03,2.890489e+07,2.976825e+02
3.066667e+01,9.641436e-01,1.373301e-02,1.416329e-02,7.960128e-03,2.854418e+07,3.179755e+02
3.083333e+01,9.635340e-01,1.401986e-02,1.441429e-02,8.031841e-03,2.819512e+07,3.411912e+02
3.100000e+01,9.629245e-01,1.437843e-02,1.455771e-02,8.139410e-03,2.792922e+07,3.700460e+02
3.116667e+01,9.623866e-01,1.448600e-02,1.484456e-02,8.282836e-03,2.774536e+07,4.028164e+02
3.133333e+01,9.620280e-01,1.448600e-02,1.505970e-02,8.426261e-03,2.758332e+07,4.409239e+02
3.150000e+01,9.616695e-01,1.441429e-02,1.523898e-02,8.677256e-03,2.749352e+07,4.850542e+02
3.166667e+01,9.612392e-01,1.448600e-02,1.531070e-02,8.964108e-03,2.742694e+07,5.263703e+02
3.183333e+01,9.608448e-01,1.445014e-02,1.563340e-02,9.071677e-03,2.723623e+07,5.779733e+02
3.200000e+01,9.604145e-01,1.462942e-02,1.584854e-02,9.107533e-03,2.691384e+07,6.421466e+02
3.216667e+01,9.598767e-01,1.491628e-02,1.588440e-02,9.322672e-03,2.662578e+07,7.168697e+02
3.233333e+01,9.594822e-01,1.473699e-02,1.635053e-02,9.430241e-03,2.645668e+07,7.943800e+02
3.250000e+01,9.590161e-01,1.462942e-02,1.681667e-02,9.537811e-03,2.618252e+07,8.836764e+02
3.266667e+01,9.584065e-01,1.502384e-02,1.685252e-02,9.717093e-03,2.599973e+07,9.800949e+02
3.283333e+01,9.579763e-01,1.505970e-02,1.706766e-02,9.896375e-03,2.593713e+07,1.070947e+03
3.300000e+01,9.574743e-01,1.523898e-02,1.721109e-02,1.007566e-02,2.593833e+07,1.173288e+03
3.316667e+01,9.569364e-01,1.520313e-02,1.739037e-02,1.047008e-02,2.596745e+07,1.280038e+03
3.333333e+01,9.565420e-01,1.491628e-02,1.789236e-02,1.064936e-02,2.599218e+07,1.384250e+03
3.350000e+01,9.560042e-01,1.505970e-02,1.817921e-02,1.075693e-02,2.577111e+07,1.504811e+03
3.366667e+01,9.552153e-01,1.534655e-02,1.853777e-02,1.090035e-02,2.559299e+07,1.646521e+03
3.383333e+01,9.548926e-01,1.527484e-02,1.871706e-02,1.111549e-02,2.553990e+07,1.799865e+03
3.400000e+01,9.544265e-01,1.545412e-02,1.889634e-02,1.122306e-02,2.560506e+07,1.968583e+03
3.416667e+01,9.540321e-01,1.523898e-02,1.932662e-02,1.140235e-02,2.568319e+07,2.138290e+03
3.433333e+01,9.537811e-01,1.498799e-02,1.968518e-02,1.154577e-02,2.591543e+07,2.286812e+03
3.450000e+01,9.534225e-01,1.480871e-02,2.004374e-02,1.172505e-02,2.624898e+07,2.444725e+03
3.466667e+01,9.530639e-01,1.477285e-02,2.015131e-02,1.201190e-02,2.674395e+07,2.581683e+03
3.483333e+01,9.525619e-01,1.484456e-02,2.050988e-02,1.208362e-02,2.741648e+07,2.720228e+03
3.500000e+01,9.520958e-01,1.484456e-02,2.090430e-02,1.215533e-02,2.804668e+07,2.885102e+03
3.516667e+01,9.514504e-01,1.484456e-02,2.140629e-02,1.229876e-02,2.886943e+07,3.065858e+03
3.533333e+01,9.508767e-01,1.484456e-02,2.172900e-02,1.254975e-02,2.988067e+07,3.217974e+03
3.550000e+01,9.505540e-01,1.484456e-02,2.176485e-02,1.283660e-02,3.105141e+07,3.359906e+03
3.566667e+01,9.499086e-01,1.502384e-02,2.205170e-02,1.301588e-02,3.222466e+07,3.483729e+03
3.583333e+01,9.494066e-01,1.502384e-02,2.237441e-02,1.319517e-02,3.336295e+07,3.589812e+03
3.600000e+01,9.491197e-01,1.498799e-02,2.226684e-02,1.362544e-02,3.467391e+07,3.728819e+03
3.616667e+01,9.486177e-01,1.509556e-02,2.223099e-02,1.405572e-02,3.612836e+07,3.801827e+03
3.633333e+01,9.481516e-01,1.516727e-02,2.233856e-02,1.434257e-02,3.733207e+07,3.809237e+03
3.650000e+01,9.477572e-01,1.541827e-02,2.226684e-02,1.455771e-02,3.835841e+07,3.867076e+03
3.666667e+01,9.470042e-01,1.584854e-02,2.226684e-02,1.488042e-02,3.931878e+07,3.878017e+03
3.683333e+01,9.462154e-01,1.638639e-02,2.223099e-02,1.516727e-02,4.040941e+07,3.919889e+03
3.700000e+01,9.455341e-01,1.649396e-02,2.230270e-02,1.566926e-02,4.142242e+07,3.984739e+03
3.716667e+01,9.448170e-01,1.678081e-02,2.258955e-02,1.581269e-02,4.241177e+07,3.991479e+03
3.733333e+01,9.443867e-01,1.678081e-02,2.273298e-02,1.609954e-02,4.313802e+07,4.023611e+03
3.750000e+01,9.441715e-01,1.638639e-02,2.312740e-02,1.631468e-02,4.401397e+07,4.044459e+03
3.766667e+01,9.437054e-01,1.660153e-02,2.309154e-02,1.660153e-02,4.503274e+07,4.061533e+03
3.783333e+01,9.431676e-01,1.656567e-02,2.319911e-02,1.706766e-02,4.616248e+07,4.054678e+03
3.800000e+01,9.426656e-01,1.678081e-02,2.323497e-02,1.731866e-02,4.724284e+07,4.080431e+03
3.816667e+01,9.418409e-01,1.717523e-02,2.316325e-02,1.782065e-02,4.805223e+07,4.151639e+03
3.833333e+01,9.410879e-01,1.735451e-02,2.345011e-02,1.810750e-02,4.895265e+07,4.183585e+03
3.850000e+01,9.406218e-01,1.742623e-02,2.359353e-02,1.835849e-02,4.963279e+07,4.241830e+03
3.866667e+01,9.400480e-01,1.749794e-02,2.384453e-02,1.860949e-02,5.035947e+07,4.329441e+03
3.883333e+01,9.395819e-01,1.749794e-02,2.402381e-02,1.889634e-02,5.111054e+07,4.401497e+03
3.900000e+01,9.389365e-01,1.774893e-02,2.413138e-02,1.918319e-02,5.191253e+07,4.487176e+03
3.916667e+01,9.381118e-01,1.807164e-02,2.441823e-02,1.939833e-02,5.278973e+07,4.567135e+03
3.933333e+01,9.374305e-01,1.835849e-02,2.448994e-02,1.972104e-02,5.367908e+07,4.669790e+03
3.950000e+01,9.370003e-01,1.839435e-02,2.441823e-02,2.018717e-02,5.475179e+07,4.808052e+03
3.966667e+01,9.365700e-01,1.835849e-02,2.441823e-02,2.065330e-02,5.578201e+07,4.950072e+03
3.983333e+01,9.359604e-01,1.850192e-02,2.445409e-02,2.108358e-02,5.670269e+07,5.019694e+03
4.000000e+01,9.353509e-01,1.853777e-02,2.456166e-02,2.154971e-02,5.752043e+07,5.110229e+03
4.016667e+01,9.348130e-01,1.860949e-02,2.466922e-02,2.190828e-02,5.826398e+07,5.233571e+03
4.033333e+01,9.343469e-01,1.853777e-02,2.495608e-02,2.215927e-02,5.897044e+07,5.377559e+03
4.050000e+01,9.337015e-01,1.882463e-02,2.502779e-02,2.244613e-02,5.965312e+07,5.563701e+03
4.066667e+01,9.331995e-01,1.878877e-02,2.517121e-02,2.284055e-02,6.046692e+07,5.773458e+03
4.083333e+01,9.325899e-01,1.871706e-02,2.545807e-02,2.323497e-02,6.133269e+07,5.976922e+03
4.100000e+01,9.318728e-01,1.900391e-02,2.538635e-02,2.373696e-02,6.215390e+07,6.179818e+03
4.116667e+01,9.310839e-01,1.921905e-02,2.549392e-02,2.420309e-02,6.288617e+07,6.350862e+03
4.133333e+01,9.303668e-01,1.972104e-02,2.527878e-02,2.463337e-02,6.348022e+07,6.493612e+03
