Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.097207e-02,1.165334e-02,4.410341e-03,2.171200e+07,8.068039e+02
2.766667e+01,9.726057e-01,1.093621e-02,1.186848e-02,4.589623e-03,2.195480e+07,8.627611e+02
2.783333e+01,9.718886e-01,1.133063e-02,1.197605e-02,4.804762e-03,2.210604e+07,9.144887e+02
2.800000e+01,9.713149e-01,1.140235e-02,1.211947e-02,5.163326e-03,2.227693e+07,9.655894e+02
2.816667e+01,9.708129e-01,1.176091e-02,1.219119e-02,5.235039e-03,2.238639e+07,9.948157e+02
2.833333e+01,9.705260e-01,1.161748e-02,1.254975e-02,5.306752e-03,2.231518e+07,1.048133e+03
2.850000e+01,9.698806e-01,1.197605e-02,1.272903e-02,5.414321e-03,2.234648e+07,1.123693e+03
2.866667e+01,9.693428e-01,1.229876e-02,1.287246e-02,5.486034e-03,2.250189e+07,1.208128e+03
2.883333e+01,9.689842e-01,1.237047e-02,1.298003e-02,5.665316e-03,2.269336e+07,1.305556e+03
2.900000e+01,9.683388e-01,1.254975e-02,1.337445e-02,5.737029e-03,2.295921e+07,1.405548e+03
2.916667e+01,9.679085e-01,1.254975e-02,1.373301e-02,5.808742e-03,2.317753e+07,1.517251e+03
2.933333e+01,9.676575e-01,1.262146e-02,1.380473e-02,5.916311e-03,2.351417e+07,1.633880e+03
2.950000e+01,9.674424e-01,1.247804e-02,1.391230e-02,6.167306e-03,2.402304e+07,1.730895e+03
2.966667e+01,9.666535e-01,1.305174e-02,1.387644e-02,6.418301e-03,2.462330e+07,1.835108e+03
2.983333e+01,9.662591e-01,1.315931e-02,1.405572e-02,6.525870e-03,2.506326e+07,1.920685e+03
3.000000e+01,9.658647e-01,1.315931e-02,1.434257e-02,6.633440e-03,2.540181e+07,2.047274e+03
3.016667e+01,9.653627e-01,1.323102e-02,1.462942e-02,6.776865e-03,2.576058e+07,2.210074e+03
3.033333e+01,9.650758e-01,1.315931e-02,1.488042e-02,6.884435e-03,2.615816e+07,2.402061e+03
3.050000e+01,9.645380e-01,1.337445e-02,1.498799e-02,7.099573e-03,2.652474e+07,2.605937e+03
3.066667e+01,9.640001e-01,1.351787e-02,1.523898e-02,7.242999e-03,2.695644e+07,2.836622e+03
3.083333e+01,9.636416e-01,1.348202e-02,1.548998e-02,7.386425e-03,2.725342e+07,3.087300e+03
3.100000e+01,9.629245e-01,1.373301e-02,1.581269e-02,7.529850e-03,2.751324e+07,3.378217e+03
3.116667e+01,9.625300e-01,1.376887e-02,1.609954e-02,7.601563e-03,2.775266e+07,3.711388e+03
3.133333e+01,9.619922e-01,1.398401e-02,1.624296e-02,7.780845e-03,2.798727e+07,4.095248e+03
3.150000e+01,9.614902e-01,1.401986e-02,1.652981e-02,7.960128e-03,2.828405e+07,4.508044e+03
3.166667e+01,9.610241e-01,1.401986e-02,1.678081e-02,8.175266e-03,2.853342e+07,4.928872e+03
3.183333e+01,9.606296e-01,1.409158e-02,1.688838e-02,8.390405e-03,2.884758e+07,5.416052e+03
3.200000e+01,9.602711e-01,1.405572e-02,1.706766e-02,8.605543e-03,2.907011e+07,5.926036e+03
3.216667e+01,9.597332e-01,1.430672e-02,1.724694e-02,8.713113e-03,2.922577e+07,6.471885e+03
3.233333e+01,9.592671e-01,1.430672e-02,1.764136e-02,8.784826e-03,2.931309e+07,7.115859e+03
3.250000e+01,9.590161e-01,1.409158e-02,1.803578e-02,8.856538e-03,2.952092e+07,7.841944e+03
3.266667e+01,9.586575e-01,1.427086e-02,1.796407e-02,9.107533e-03,2.983918e+07,8.627198e+03
3.283333e+01,9.580480e-01,1.441429e-02,1.825092e-02,9.286816e-03,3.029259e+07,9.431327e+03
3.300000e+01,9.574026e-01,1.455771e-02,1.860949e-02,9.430241e-03,3.064524e+07,1.023432e+04
3.316667e+01,9.568289e-01,1.466528e-02,1.889634e-02,9.609523e-03,3.099457e+07,1.112024e+04
3.333333e+01,9.563986e-01,1.488042e-02,1.896805e-02,9.752949e-03,3.140239e+07,1.207548e+04
3.350000e+01,9.557890e-01,1.488042e-02,1.929076e-02,1.003980e-02,3.178961e+07,1.303700e+04
3.366667e+01,9.550002e-01,1.516727e-02,1.957761e-02,1.025494e-02,3.218658e+07,1.404634e+04
3.383333e+01,9.546058e-01,1.513141e-02,1.982861e-02,1.043422e-02,3.240112e+07,1.517680e+04
3.400000e+01,9.540321e-01,1.531070e-02,1.993618e-02,1.072107e-02,3.254184e+07,1.641906e+04
3.416667e+01,9.534584e-01,1.534655e-02,2.022303e-02,1.097207e-02,3.272129e+07,1.758534e+04
3.433333e+01,9.530998e-01,1.534655e-02,2.029474e-02,1.125892e-02,3.278158e+07,1.889315e+04
3.450000e+01,9.525261e-01,1.545412e-02,2.058159e-02,1.143820e-02,3.276974e+07,2.010637e+04
3.466667e+01,9.519882e-01,1.541827e-02,2.101187e-02,1.158163e-02,3.273939e+07,2.152798e+04
3.483333e+01,9.512353e-01,1.563340e-02,2.129872e-02,1.183262e-02,3.273201e+07,2.293414e+04
3.500000e+01,9.506974e-01,1.548998e-02,2.183657e-02,1.197605e-02,3.281642e+07,2.445225e+04
3.516667e+01,9.501596e-01,1.545412e-02,2.230270e-02,1.208362e-02,3.290034e+07,2.603666e+04
3.533333e+01,9.496576e-01,1.541827e-02,2.266126e-02,1.226290e-02,3.306177e+07,2.775338e+04
3.550000e+01,9.494424e-01,1.520313e-02,2.284055e-02,1.251389e-02,3.337585e+07,2.967672e+04
3.566667e+01,9.489763e-01,1.523898e-02,2.312740e-02,1.265732e-02,3.370503e+07,3.134724e+04
3.583333e+01,9.483309e-01,1.548998e-02,2.327082e-02,1.290832e-02,3.404631e+07,3.306431e+04
3.600000e+01,9.481516e-01,1.531070e-02,2.341425e-02,1.312345e-02,3.447001e+07,3.494416e+04
3.616667e+01,9.476496e-01,1.531070e-02,2.373696e-02,1.330274e-02,3.498697e+07,3.692515e+04
3.633333e+01,9.473986e-01,1.520313e-02,2.395210e-02,1.344616e-02,3.549700e+07,3.916024e+04
3.650000e+01,9.469683e-01,1.523898e-02,2.402381e-02,1.376887e-02,3.603072e+07,4.075465e+04
3.666667e+01,9.463229e-01,1.513141e-02,2.470508e-02,1.384058e-02,3.668026e+07,4.273214e+04
3.683333e+01,9.457134e-01,1.534655e-02,2.492022e-02,1.401986e-02,3.728090e+07,4.518679e+04
3.700000e+01,9.452831e-01,1.545412e-02,2.506365e-02,1.419915e-02,3.803051e+07,4.777643e+04
3.716667e+01,9.447094e-01,1.566926e-02,2.509950e-02,1.452185e-02,3.880125e+07,5.044074e+04
3.733333e+01,9.441357e-01,1.570512e-02,2.535050e-02,1.480871e-02,3.961546e+07,5.297101e+04
3.750000e+01,9.437771e-01,1.559755e-02,2.545807e-02,1.516727e-02,4.035196e+07,5.524734e+04
3.766667e+01,9.434903e-01,1.552583e-02,2.552978e-02,1.545412e-02,4.114116e+07,5.798766e+04
3.783333e+01,9.428090e-01,1.577683e-02,2.574492e-02,1.566926e-02,4.184779e+07,6.082891e+04
3.800000e+01,9.420919e-01,1.592026e-02,2.610348e-02,1.588440e-02,4.255882e+07,6.362333e+04
3.816667e+01,9.416616e-01,1.606368e-02,2.613934e-02,1.613539e-02,4.329435e+07,6.683916e+04
3.833333e+01,9.410520e-01,1.627882e-02,2.603177e-02,1.663738e-02,4.402984e+07,7.030549e+04
3.850000e+01,9.407293e-01,1.631468e-02,2.592420e-02,1.703180e-02,4.474900e+07,7.367020e+04
3.866667e+01,9.400480e-01,1.649396e-02,2.617519e-02,1.728280e-02,4.524936e+07,7.702715e+04
3.883333e+01,9.396895e-01,1.638639e-02,2.621105e-02,1.771308e-02,4.561781e+07,8.029233e+04
3.900000e+01,9.392233e-01,1.631468e-02,2.649790e-02,1.796407e-02,4.608705e+07,8.368176e+04
3.916667e+01,9.384704e-01,1.649396e-02,2.692818e-02,1.810750e-02,4.635328e+07,8.736999e+04
3.933333e+01,9.377174e-01,1.703180e-02,2.678475e-02,1.846606e-02,4.660378e+07,9.158849e+04
3.950000e+01,9.371078e-01,1.721109e-02,2.696404e-02,1.871706e-02,4.691508e+07,9.563720e+04
3.966667e+01,9.365341e-01,1.749794e-02,2.689232e-02,1.907562e-02,4.712511e+07,9.988779e+04
3.983333e+01,9.361397e-01,1.735451e-02,2.725089e-02,1.925490e-02,4.739925e+07,1.042488e+05
4.000000e+01,9.354584e-01,1.764136e-02,2.721503e-02,1.968518e-02,4.764548e+07,1.088963e+05
4.016667e+01,9.349923e-01,1.749794e-02,2.750188e-02,2.000789e-02,4.798102e+07,1.131749e+05
4.033333e+01,9.343827e-01,1.753379e-02,2.771702e-02,2.036645e-02,4.818276e+07,1.168334e+05
4.050000e+01,9.335222e-01,1.807164e-02,2.764531e-02,2.076087e-02,4.845598e+07,1.205755e+05
4.066667e+01,9.329126e-01,1.817921e-02,2.786045e-02,2.104772e-02,4.871497e+07,1.248655e+05
4.083333e+01,9.322313e-01,1.832264e-02,2.811144e-02,2.133458e-02,4.890382e+07,1.296138e+05
4.100000e+01,9.311915e-01,1.878877e-02,2.829072e-02,2.172900e-02,4.914056e+07,1.347805e+05
4.116667e+01,9.305819e-01,1.893220e-02,2.850586e-02,2.197999e-02,4.936286e+07,1.399461e+05
4.133333e+01,9.300441e-01,1.896805e-02,2.886443e-02,2.212342e-02,4.950915e+07,1.452376e+05
