Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.093621e-02,1.158163e-02,4.517910e-03,2.224614e+07,6.771161e+02
2.766667e+01,9.726415e-01,1.093621e-02,1.172505e-02,4.697192e-03,2.269999e+07,7.115458e+02
2.783333e+01,9.722471e-01,1.093621e-02,1.190434e-02,4.912331e-03,2.316204e+07,7.457630e+02
2.800000e+01,9.717093e-01,1.115135e-02,1.215533e-02,4.984044e-03,2.356881e+07,7.849719e+02
2.816667e+01,9.712073e-01,1.115135e-02,1.247804e-02,5.163326e-03,2.386464e+07,8.374697e+02
2.833333e+01,9.709563e-01,1.111549e-02,1.269318e-02,5.235039e-03,2.426282e+07,8.862557e+02
2.850000e+01,9.705977e-01,1.093621e-02,1.308760e-02,5.378465e-03,2.469382e+07,9.443038e+02
2.866667e+01,9.700240e-01,1.118721e-02,1.326688e-02,5.521890e-03,2.521300e+07,9.989348e+02
2.883333e+01,9.696296e-01,1.122306e-02,1.337445e-02,5.772885e-03,2.569494e+07,1.068771e+03
2.900000e+01,9.691276e-01,1.140235e-02,1.355373e-02,5.916311e-03,2.617507e+07,1.140873e+03
2.916667e+01,9.688408e-01,1.136649e-02,1.366130e-02,6.131450e-03,2.653832e+07,1.204373e+03
2.933333e+01,9.682312e-01,1.183262e-02,1.358959e-02,6.346588e-03,2.687623e+07,1.274731e+03
2.950000e+01,9.675858e-01,1.215533e-02,1.373301e-02,6.525870e-03,2.708929e+07,1.330683e+03
2.966667e+01,9.669045e-01,1.229876e-02,1.412743e-02,6.669296e-03,2.723450e+07,1.401838e+03
2.983333e+01,9.663667e-01,1.258561e-02,1.434257e-02,6.705153e-03,2.738522e+07,1.486502e+03
3.000000e+01,9.658288e-01,1.290832e-02,1.437843e-02,6.884435e-03,2.764218e+07,1.596459e+03
3.016667e+01,9.653985e-01,1.298003e-02,1.462942e-02,6.992004e-03,2.800548e+07,1.720696e+03
3.033333e+01,9.649683e-01,1.298003e-02,1.502384e-02,7.027860e-03,2.833853e+07,1.831481e+03
3.050000e+01,9.642511e-01,1.323102e-02,1.523898e-02,7.278855e-03,2.872641e+07,1.973272e+03
3.066667e+01,9.636057e-01,1.362544e-02,1.513141e-02,7.637420e-03,2.924478e+07,2.112770e+03
3.083333e+01,9.632472e-01,1.362544e-02,1.516727e-02,7.960128e-03,2.962316e+07,2.240528e+03
3.100000e+01,9.627093e-01,1.384058e-02,1.538241e-02,8.067697e-03,2.974676e+07,2.389633e+03
3.116667e+01,9.624583e-01,1.384058e-02,1.541827e-02,8.282836e-03,2.972246e+07,2.576532e+03
3.133333e+01,9.620998e-01,1.398401e-02,1.548998e-02,8.426261e-03,2.978384e+07,2.773977e+03
3.150000e+01,9.617053e-01,1.387644e-02,1.584854e-02,8.569687e-03,2.977571e+07,3.016297e+03
3.166667e+01,9.612033e-01,1.398401e-02,1.602782e-02,8.784826e-03,2.980093e+07,3.284094e+03
3.183333e+01,9.608089e-01,1.405572e-02,1.627882e-02,8.856538e-03,2.986871e+07,3.535111e+03
3.200000e+01,9.604145e-01,1.405572e-02,1.656567e-02,8.964108e-03,2.990193e+07,3.836411e+03
3.216667e+01,9.600201e-01,1.434257e-02,1.642225e-02,9.215103e-03,3.001419e+07,4.198709e+03
3.233333e+01,9.595181e-01,1.459357e-02,1.649396e-02,9.394385e-03,3.023517e+07,4.571929e+03
3.250000e+01,9.590878e-01,1.455771e-02,1.663738e-02,9.717093e-03,3.034362e+07,5.004078e+03
3.266667e+01,9.587292e-01,1.452185e-02,1.681667e-02,9.932231e-03,3.038835e+07,5.457544e+03
3.283333e+01,9.582990e-01,1.466528e-02,1.681667e-02,1.021908e-02,3.031575e+07,5.919221e+03
3.300000e+01,9.576894e-01,1.480871e-02,1.696009e-02,1.054179e-02,3.023954e+07,6.447488e+03
3.316667e+01,9.574384e-01,1.452185e-02,1.735451e-02,1.068522e-02,3.012312e+07,6.960213e+03
3.333333e+01,9.569723e-01,1.452185e-02,1.767722e-02,1.082864e-02,2.985726e+07,7.612374e+03
3.350000e+01,9.564703e-01,1.455771e-02,1.807164e-02,1.090035e-02,2.965835e+07,8.381769e+03
3.366667e+01,9.561476e-01,1.441429e-02,1.814335e-02,1.129478e-02,2.953959e+07,9.261424e+03
3.383333e+01,9.553946e-01,1.455771e-02,1.871706e-02,1.133063e-02,2.959752e+07,1.010881e+04
3.400000e+01,9.549285e-01,1.480871e-02,1.882463e-02,1.143820e-02,2.945107e+07,1.112816e+04
3.416667e+01,9.544623e-01,1.488042e-02,1.914733e-02,1.150991e-02,2.947769e+07,1.228854e+04
3.433333e+01,9.541755e-01,1.455771e-02,1.957761e-02,1.168920e-02,2.955354e+07,1.355104e+04
3.450000e+01,9.538169e-01,1.448600e-02,1.986446e-02,1.183262e-02,2.973537e+07,1.491788e+04
3.466667e+01,9.533149e-01,1.459357e-02,2.000789e-02,1.208362e-02,2.988534e+07,1.637863e+04
3.483333e+01,9.529205e-01,1.459357e-02,2.029474e-02,1.219119e-02,3.005807e+07,1.793528e+04
3.500000e+01,9.524902e-01,1.480871e-02,2.029474e-02,1.240633e-02,3.015129e+07,1.965079e+04
3.516667e+01,9.519165e-01,1.491628e-02,2.065330e-02,1.251389e-02,3.031672e+07,2.148555e+04
3.533333e+01,9.514862e-01,1.495213e-02,2.079673e-02,1.276489e-02,3.046723e+07,2.308533e+04
3.550000e+01,9.508767e-01,1.495213e-02,2.115529e-02,1.301588e-02,3.077319e+07,2.487293e+04
3.566667e+01,9.502671e-01,1.520313e-02,2.137043e-02,1.315931e-02,3.104819e+07,2.684528e+04
3.583333e+01,9.496934e-01,1.541827e-02,2.162143e-02,1.326688e-02,3.127571e+07,2.905441e+04
3.600000e+01,9.491197e-01,1.538241e-02,2.208756e-02,1.341031e-02,3.157295e+07,3.146778e+04
3.616667e+01,9.484026e-01,1.581269e-02,2.219513e-02,1.358959e-02,3.197284e+07,3.395039e+04
3.633333e+01,9.477930e-01,1.595611e-02,2.241027e-02,1.384058e-02,3.245629e+07,3.656102e+04
3.650000e+01,9.471118e-01,1.620711e-02,2.276883e-02,1.391230e-02,3.295236e+07,3.930663e+04
3.666667e+01,9.466815e-01,1.606368e-02,2.316325e-02,1.409158e-02,3.344565e+07,4.207802e+04
3.683333e+01,9.462871e-01,1.617125e-02,2.330668e-02,1.423500e-02,3.410408e+07,4.512963e+04
3.700000e+01,9.457851e-01,1.609954e-02,2.380867e-02,1.430672e-02,3.479275e+07,4.837955e+04
3.716667e+01,9.452114e-01,1.617125e-02,2.423895e-02,1.437843e-02,3.551992e+07,5.171230e+04
3.733333e+01,9.446377e-01,1.606368e-02,2.463337e-02,1.466528e-02,3.635695e+07,5.524517e+04
3.750000e+01,9.440998e-01,1.613539e-02,2.502779e-02,1.473699e-02,3.729098e+07,5.836729e+04
3.766667e+01,9.437054e-01,1.613539e-02,2.509950e-02,1.505970e-02,3.819132e+07,6.191384e+04
3.783333e+01,9.430600e-01,1.627882e-02,2.531464e-02,1.534655e-02,3.922507e+07,6.509706e+04
3.800000e+01,9.424146e-01,1.638639e-02,2.549392e-02,1.570512e-02,4.014612e+07,6.847022e+04
3.816667e+01,9.418767e-01,1.635053e-02,2.592420e-02,1.584854e-02,4.096384e+07,7.156259e+04
3.833333e+01,9.413030e-01,1.652981e-02,2.610348e-02,1.606368e-02,4.168640e+07,7.515646e+04
3.850000e+01,9.406576e-01,1.696009e-02,2.613934e-02,1.624296e-02,4.247294e+07,7.916936e+04
3.866667e+01,9.401198e-01,1.703180e-02,2.635448e-02,1.649396e-02,4.320062e+07,8.292036e+04
3.883333e+01,9.395102e-01,1.710352e-02,2.678475e-02,1.660153e-02,4.396363e+07,8.716441e+04
3.900000e+01,9.389365e-01,1.724694e-02,2.699989e-02,1.681667e-02,4.465792e+07,9.171627e+04
3.916667e+01,9.385421e-01,1.721109e-02,2.725089e-02,1.699595e-02,4.543684e+07,9.640711e+04
3.933333e+01,9.376457e-01,1.771308e-02,2.728674e-02,1.735451e-02,4.617451e+07,1.011924e+05
3.950000e+01,9.372871e-01,1.742623e-02,2.768116e-02,1.760551e-02,4.690401e+07,1.054566e+05
3.966667e+01,9.364624e-01,1.778479e-02,2.764531e-02,1.810750e-02,4.754332e+07,1.100150e+05
3.983333e+01,9.358170e-01,1.774893e-02,2.818315e-02,1.825092e-02,4.819825e+07,1.146954e+05
4.000000e+01,9.352433e-01,1.785650e-02,2.821901e-02,1.868120e-02,4.862239e+07,1.196414e+05
4.016667e+01,9.346337e-01,1.807164e-02,2.847001e-02,1.882463e-02,4.913615e+07,1.244958e+05
4.033333e+01,9.340600e-01,1.817921e-02,2.875686e-02,1.900391e-02,4.948168e+07,1.299165e+05
4.050000e+01,9.333070e-01,1.839435e-02,2.886443e-02,1.943419e-02,4.988489e+07,1.356369e+05
4.066667e+01,9.329126e-01,1.828678e-02,2.915128e-02,1.964932e-02,5.036974e+07,1.412379e+05
4.083333e+01,9.322672e-01,1.857363e-02,2.918713e-02,1.997203e-02,5.072188e+07,1.472257e+05
4.100000e+01,9.318728e-01,1.850192e-02,2.940227e-02,2.022303e-02,5.113442e+07,1.531640e+05
4.116667e+01,9.313349e-01,1.835849e-02,2.983255e-02,2.047402e-02,5.149510e+07,1.597670e+05
4.133333e+01,9.308688e-01,1.825092e-02,3.004769e-02,2.083259e-02,5.192987e+07,1.662196e+05
