Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.070474e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.122723e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.050000e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.220529e+01,5.077706e+00,0.000000e+00
1.083333e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.385427e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.446131e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.560471e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.596766e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.605712e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.767094e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.807169e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.854116e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.884765e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.959290e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.172646e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.086739e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.127526e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.174144e+01,1.243779e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.245446e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.277118e+01,1.332730e+01,1.692569e+00
1.516667e+01,2.295912e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.326897e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.357475e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.399630e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.493309e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.544489e+01,1.623455e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.600173e+01,1.666987e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.692569e+01,1.692569e+00
1.700000e+01,2.643877e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.654690e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.697511e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.739662e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.786320e+01,1.861826e+01,1.692569e+00
1.783333e+01,2.801700e+01,1.907428e+01,2.393654e+00
1.800000e+01,2.852368e+01,1.959290e+01,2.393654e+00
1.816667e+01,2.872384e+01,1.973857e+01,2.393654e+00
1.833333e+01,2.897211e+01,2.002674e+01,2.393654e+00
1.850000e+01,2.926725e+01,2.045139e+01,2.393654e+00
1.866667e+01,2.970446e+01,2.066043e+01,2.393654e+00
1.883333e+01,2.994460e+01,2.086739e+01,2.393654e+00
1.900000e+01,3.027759e+01,2.114018e+01,2.393654e+00
1.916667e+01,3.056012e+01,2.140949e+01,2.393654e+00
1.933333e+01,3.097909e+01,2.167546e+01,2.393654e+00
1.950000e+01,3.130108e+01,2.174144e+01,2.393654e+00
1.966667e+01,3.157446e+01,2.193820e+01,2.393654e+00
1.983333e+01,3.206960e+01,2.200339e+01,2.393654e+00
2.000000e+01,3.224777e+01,2.245446e+01,2.393654e+00
2.016667e+01,3.233648e+01,2.270819e+01,2.393654e+00
2.033333e+01,3.255721e+01,2.308356e+01,2.393654e+00
2.050000e+01,3.282013e+01,2.333045e+01,2.393654e+00
2.066667e+01,3.308095e+01,2.357475e+01,2.393654e+00
2.083333e+01,3.329675e+01,2.381655e+01,3.784699e+00
2.100000e+01,3.355387e+01,2.399630e+01,4.787307e+00
2.116667e+01,3.376664e+01,2.417472e+01,5.077706e+00
2.133333e+01,3.389366e+01,2.435182e+01,5.352372e+00
2.150000e+01,3.418821e+01,2.470223e+01,5.613615e+00
2.166667e+01,3.431367e+01,2.504773e+01,5.863230e+00
2.183333e+01,3.472861e+01,2.544489e+01,6.333012e+00
2.200000e+01,3.489320e+01,2.578044e+01,6.770275e+00
2.216667e+01,3.538238e+01,2.605676e+01,6.978640e+00
2.233333e+01,3.578492e+01,2.665460e+01,6.978640e+00
2.250000e+01,3.598451e+01,2.692195e+01,7.377736e+00
2.266667e+01,3.622255e+01,2.744885e+01,7.756324e+00
2.283333e+01,3.653754e+01,2.776019e+01,8.291860e+00
2.300000e+01,3.681094e+01,2.791456e+01,8.462844e+00
2.316667e+01,3.712093e+01,2.837262e+01,8.794845e+00
2.333333e+01,3.742836e+01,2.847341e+01,9.423824e+00
2.350000e+01,3.761922e+01,2.867393e+01,9.423824e+00
2.366667e+01,3.784699e+01,2.887306e+01,9.723067e+00
2.383333e+01,3.814856e+01,2.936497e+01,1.015541e+01
2.400000e+01,3.859651e+01,2.975264e+01,1.015541e+01
2.416667e+01,3.885542e+01,2.999239e+01,1.029549e+01
2.433333e+01,3.911262e+01,3.037206e+01,1.057009e+01
2.450000e+01,3.958585e+01,3.041919e+01,1.083773e+01
2.466667e+01,3.998190e+01,3.065372e+01,1.096910e+01
2.483333e+01,4.040953e+01,3.088648e+01,1.109892e+01
2.500000e+01,4.086774e+01,3.111750e+01,1.147956e+01
2.516667e+01,4.121674e+01,3.152906e+01,1.196827e+01
2.533333e+01,4.166608e+01,3.171027e+01,1.208736e+01
2.550000e+01,4.211062e+01,3.206960e+01,1.243779e+01
2.566667e+01,4.251684e+01,3.220332e+01,1.277861e+01
2.583333e+01,4.278551e+01,3.260118e+01,1.300087e+01
2.600000e+01,4.301922e+01,3.299424e+01,1.385427e+01
2.616667e+01,4.335091e+01,3.338267e+01,1.405953e+01
2.633333e+01,4.381106e+01,3.363914e+01,1.416105e+01
2.650000e+01,4.407184e+01,3.397808e+01,1.446131e+01
2.666667e+01,4.436339e+01,3.423008e+01,1.456003e+01
2.683333e+01,4.446014e+01,3.460465e+01,1.475547e+01
2.700000e+01,4.468510e+01,3.485212e+01,1.504388e+01
2.716667e+01,4.500451e+01,3.526072e+01,1.513880e+01
2.733333e+01,4.560523e+01,3.562445e+01,1.542004e+01
2.750000e+01,4.622913e+01,3.598451e+01,1.551265e+01
2.766667e+01,4.678353e+01,3.634099e+01,1.551265e+01
2.783333e+01,4.714951e+01,3.657672e+01,1.578723e+01
2.800000e+01,4.751267e+01,3.684983e+01,1.578723e+01
2.816667e+01,4.793288e+01,3.731337e+01,1.596766e+01
2.833333e+01,4.831980e+01,3.773328e+01,1.605712e+01
2.850000e+01,4.855637e+01,3.796036e+01,1.614608e+01
2.866667e+01,4.890909e+01,3.852221e+01,1.632254e+01
2.883333e+01,4.928835e+01,3.878162e+01,1.658372e+01
2.900000e+01,4.975116e+01,3.903931e+01,1.666987e+01
2.916667e+01,5.009546e+01,3.925884e+01,1.684085e+01
2.933333e+01,5.049418e+01,3.962202e+01,1.701011e+01
2.950000e+01,5.091791e+01,3.998190e+01,1.701011e+01
2.966667e+01,5.133815e+01,4.016063e+01,1.701011e+01
2.983333e+01,5.158865e+01,4.044496e+01,1.717770e+01
3.000000e+01,5.203101e+01,4.062165e+01,1.767094e+01
3.016667e+01,5.227819e+01,4.093778e+01,1.767094e+01
3.033333e+01,5.266038e+01,4.128619e+01,1.767094e+01
3.050000e+01,5.314774e+01,4.159727e+01,1.775181e+01
3.066667e+01,5.349695e+01,4.194020e+01,1.783232e+01
3.083333e+01,5.387050e+01,4.241565e+01,1.807169e+01
3.100000e+01,5.400329e+01,4.278551e+01,1.830793e+01
3.116667e+01,5.424148e+01,4.318539e+01,1.830793e+01
3.133333e+01,5.447863e+01,4.341695e+01,1.838600e+01
3.150000e+01,5.476709e+01,4.384374e+01,1.869503e+01
3.166667e+01,5.508005e+01,4.413679e+01,1.892349e+01
3.183333e+01,5.539124e+01,4.474916e+01,1.899904e+01
3.200000e+01,5.580346e+01,4.506812e+01,1.907428e+01
3.216667e+01,5.608510e+01,4.551090e+01,1.929825e+01
3.233333e+01,5.651761e+01,4.579329e+01,1.937233e+01
3.250000e+01,5.677048e+01,4.610503e+01,1.959290e+01
3.266667e+01,5.714770e+01,4.653795e+01,1.966587e+01
3.283333e+01,5.752244e+01,4.684473e+01,1.988318e+01
3.300000e+01,5.789476e+01,4.714951e+01,2.002674e+01
3.316667e+01,5.821551e+01,4.745234e+01,2.024018e+01
3.333333e+01,5.853450e+01,4.775324e+01,2.024018e+01
3.350000e+01,5.894904e+01,4.817135e+01,2.031083e+01
3.366667e+01,5.940892e+01,4.843823e+01,2.038123e+01
3.383333e+01,5.969755e+01,4.870365e+01,2.052131e+01
3.400000e+01,6.000866e+01,4.899687e+01,2.059099e+01
3.416667e+01,6.022311e+01,4.931740e+01,2.066043e+01
3.433333e+01,6.046049e+01,4.992361e+01,2.072965e+01
3.450000e+01,6.072054e+01,5.029522e+01,2.086739e+01
3.466667e+01,6.107336e+01,5.057921e+01,2.093592e+01
3.483333e+01,6.137750e+01,5.097415e+01,2.093592e+01
3.500000e+01,6.158718e+01,5.122643e+01,2.100423e+01
3.516667e+01,6.181932e+01,5.147747e+01,2.114018e+01
3.533333e+01,6.200441e+01,5.164415e+01,2.114018e+01
3.550000e+01,6.232699e+01,5.203101e+01,2.127526e+01
3.566667e+01,6.248766e+01,5.241500e+01,2.127526e+01
3.583333e+01,6.285335e+01,5.276907e+01,2.127526e+01
3.600000e+01,6.312623e+01,5.301281e+01,2.127526e+01
3.616667e+01,6.348825e+01,5.328232e+01,2.127526e+01
3.633333e+01,6.378088e+01,5.368405e+01,2.127526e+01
3.650000e+01,6.418385e+01,5.410928e+01,2.147629e+01
3.666667e+01,6.442887e+01,5.439970e+01,2.154288e+01
3.683333e+01,6.480571e+01,5.479324e+01,2.160927e+01
3.700000e+01,6.513641e+01,5.510605e+01,2.160927e+01
3.716667e+01,6.542167e+01,5.541709e+01,2.167546e+01
3.733333e+01,6.559659e+01,5.580346e+01,2.167546e+01
3.750000e+01,6.577105e+01,5.600843e+01,2.167546e+01
3.766667e+01,6.607525e+01,5.618716e+01,2.174144e+01
3.783333e+01,6.631328e+01,5.641614e+01,2.180722e+01
3.800000e+01,6.661500e+01,5.666947e+01,2.187281e+01
3.816667e+01,6.689395e+01,5.709755e+01,2.187281e+01
3.833333e+01,6.715041e+01,5.727289e+01,2.206840e+01
3.850000e+01,6.746962e+01,5.747262e+01,2.206840e+01
3.866667e+01,6.778733e+01,5.772131e+01,2.213321e+01
3.883333e+01,6.810355e+01,5.806769e+01,2.213321e+01
3.900000e+01,6.846017e+01,5.833840e+01,2.213321e+01
3.916667e+01,6.883575e+01,5.860787e+01,2.213321e+01
3.933333e+01,6.904353e+01,5.890042e+01,2.219783e+01
3.950000e+01,6.920930e+01,5.923991e+01,2.226227e+01
3.966667e+01,6.941596e+01,5.952935e+01,2.226227e+01
3.983333e+01,6.980692e+01,5.993701e+01,2.226227e+01
4.000000e+01,7.015488e+01,6.036565e+01,2.226227e+01
4.016667e+01,7.054175e+01,6.053152e+01,2.232652e+01
4.033333e+01,7.078500e+01,6.086191e+01,2.232652e+01
4.050000e+01,7.094670e+01,6.104990e+01,2.232652e+01
4.066667e+01,7.124890e+01,6.149408e+01,2.232652e+01
4.083333e+01,7.154983e+01,6.177296e+01,2.239058e+01
4.100000e+01,7.180961e+01,6.193507e+01,2.245446e+01
4.116667e+01,7.200881e+01,6.232699e+01,2.245446e+01
4.133333e+01,7.216777e+01,6.255639e+01,2.245446e+01
4.150000e+01,7.246488e+01,6.280776e+01,2.251816e+01
4.166667e+01,7.287880e+01,6.305812e+01,2.251816e+01
4.183333e+01,7.321216e+01,6.333012e+01,2.251816e+01
4.200000e+01,7.350505e+01,6.369098e+01,2.251816e+01
4.216667e+01,7.368022e+01,6.409452e+01,2.251816e+01
4.233333e+01,7.397126e+01,6.431761e+01,2.251816e+01
4.250000e+01,7.426115e+01,6.460648e+01,2.251816e+01
4.266667e+01,7.468430e+01,6.487199e+01,2.258168e+01
4.283333e+01,7.487584e+01,6.515840e+01,2.258168e+01
4.300000e+01,7.514319e+01,6.548732e+01,2.258168e+01
4.316667e+01,7.531455e+01,6.585811e+01,2.258168e+01
4.333333e+01,7.550450e+01,6.607525e+01,2.264503e+01
4.350000e+01,7.569398e+01,6.624845e+01,2.270819e+01
4.366667e+01,7.599615e+01,6.655046e+01,2.270819e+01
4.383333e+01,7.616559e+01,6.685111e+01,2.270819e+01
4.400000e+01,7.642843e+01,6.710774e+01,2.270819e+01
4.416667e+01,7.655951e+01,6.740590e+01,2.277118e+01
4.433333e+01,7.683964e+01,6.768159e+01,2.289665e+01
4.450000e+01,7.700723e+01,6.793508e+01,2.295912e+01
4.466667e+01,7.728574e+01,6.810355e+01,2.295912e+01
4.483333e+01,7.750782e+01,6.833452e+01,2.295912e+01
4.500000e+01,7.774770e+01,6.862735e+01,2.295912e+01
4.516667e+01,7.804192e+01,6.891894e+01,2.295912e+01
4.533333e+01,7.817029e+01,6.908501e+01,2.295912e+01
4.550000e+01,7.844467e+01,6.953966e+01,2.295912e+01
4.566667e+01,7.866349e+01,6.982744e+01,2.302142e+01
4.583333e+01,7.882720e+01,7.011403e+01,2.302142e+01
4.600000e+01,7.904495e+01,7.050113e+01,2.302142e+01
4.616667e+01,7.933436e+01,7.064320e+01,2.302142e+01
4.633333e+01,7.953272e+01,7.098707e+01,2.308356e+01
4.650000e+01,7.976651e+01,7.122880e+01,2.308356e+01
4.666667e+01,8.001752e+01,7.144966e+01,2.308356e+01
4.683333e+01,8.023204e+01,7.174974e+01,2.308356e+01
4.700000e+01,8.042819e+01,7.194910e+01,2.308356e+01
4.716667e+01,8.055276e+01,7.228676e+01,2.308356e+01
4.733333e+01,8.074813e+01,7.246488e+01,2.314553e+01
4.750000e+01,8.090762e+01,7.281981e+01,2.314553e+01
4.766667e+01,8.104913e+01,7.299663e+01,2.314553e+01
4.783333e+01,8.127855e+01,7.321216e+01,2.314553e+01
4.800000e+01,8.148976e+01,7.330992e+01,2.314553e+01
4.816667e+01,8.166535e+01,7.344656e+01,2.314553e+01
4.833333e+01,8.189305e+01,7.358295e+01,2.314553e+01
4.850000e+01,8.205031e+01,7.373852e+01,2.314553e+01
4.866667e+01,8.224212e+01,7.383558e+01,2.320733e+01
4.883333e+01,8.234656e+01,7.406802e+01,2.320733e+01
4.900000e+01,8.250296e+01,7.428044e+01,2.320733e+01
4.916667e+01,8.257238e+01,7.451148e+01,2.320733e+01
4.933333e+01,8.262440e+01,7.470347e+01,2.320733e+01
4.950000e+01,8.283218e+01,7.487584e+01,2.320733e+01
4.966667e+01,8.291860e+01,7.512413e+01,2.320733e+01
4.983333e+01,8.307392e+01,7.529553e+01,2.320733e+01
5.000000e+01,8.316009e+01,7.558035e+01,2.326897e+01
5.016667e+01,8.322896e+01,7.575072e+01,2.326897e+01
5.033333e+01,8.329777e+01,7.593958e+01,2.326897e+01
5.050000e+01,8.336653e+01,7.610915e+01,2.326897e+01
5.066667e+01,8.345239e+01,7.627835e+01,2.326897e+01
5.083333e+01,8.352102e+01,7.674638e+01,2.326897e+01
5.100000e+01,8.358959e+01,7.708160e+01,2.326897e+01
5.116667e+01,8.374368e+01,7.730427e+01,2.326897e+01
5.133333e+01,8.377788e+01,7.763708e+01,2.326897e+01
5.150000e+01,8.381207e+01,7.782136e+01,2.326897e+01
5.166667e+01,8.391455e+01,7.811530e+01,2.326897e+01
5.183333e+01,8.405099e+01,7.831675e+01,2.326897e+01
5.200000e+01,8.413616e+01,7.842641e+01,2.326897e+01
5.216667e+01,8.420423e+01,7.864528e+01,2.326897e+01
5.233333e+01,8.428924e+01,7.875448e+01,2.326897e+01
5.250000e+01,8.442508e+01,7.888169e+01,2.333045e+01
5.266667e+01,8.445901e+01,7.906307e+01,2.333045e+01
5.283333e+01,8.456071e+01,7.928018e+01,2.333045e+01
5.300000e+01,8.459458e+01,7.944262e+01,2.333045e+01
5.316667e+01,8.466228e+01,7.956874e+01,2.333045e+01
5.333333e+01,8.467920e+01,7.965869e+01,2.339177e+01
5.350000e+01,8.476373e+01,7.982037e+01,2.339177e+01
5.366667e+01,8.486507e+01,7.999962e+01,2.339177e+01
5.383333e+01,8.493255e+01,8.014273e+01,2.339177e+01
5.400000e+01,8.498313e+01,8.028559e+01,2.339177e+01
5.416667e+01,8.511787e+01,8.035692e+01,2.339177e+01
5.433333e+01,8.525239e+01,8.046380e+01,2.339177e+01
5.450000e+01,8.531957e+01,8.062386e+01,2.339177e+01
5.466667e+01,8.536992e+01,8.074813e+01,2.339177e+01
5.483333e+01,8.540347e+01,8.083677e+01,2.339177e+01
5.500000e+01,8.545377e+01,8.099609e+01,2.339177e+01
5.516667e+01,8.552079e+01,8.111979e+01,2.339177e+01
5.533333e+01,8.560450e+01,8.122567e+01,2.339177e+01
5.550000e+01,8.567140e+01,8.134902e+01,2.339177e+01
5.566667e+01,8.572155e+01,8.141942e+01,2.339177e+01
5.583333e+01,8.580506e+01,8.147218e+01,2.339177e+01
5.600000e+01,8.587180e+01,8.156004e+01,2.339177e+01
5.616667e+01,8.597183e+01,8.177052e+01,2.339177e+01
5.633333e+01,8.598849e+01,8.191054e+01,2.339177e+01
5.650000e+01,8.607174e+01,8.201539e+01,2.339177e+01
5.666667e+01,8.610502e+01,8.213756e+01,2.339177e+01
5.683333e+01,8.615491e+01,8.220728e+01,2.339177e+01
5.700000e+01,8.618815e+01,8.232916e+01,2.339177e+01
5.716667e+01,8.625461e+01,8.246823e+01,2.339177e+01
5.733333e+01,8.633760e+01,8.257238e+01,2.339177e+01
5.750000e+01,8.633760e+01,8.274567e+01,2.339177e+01
5.766667e+01,8.635419e+01,8.283218e+01,2.339177e+01
5.783333e+01,8.638736e+01,8.302218e+01,2.339177e+01
5.800000e+01,8.642051e+01,8.314286e+01,2.339177e+01
5.816667e+01,8.645365e+01,8.321175e+01,2.339177e+01
5.833333e+01,8.647022e+01,8.331497e+01,2.339177e+01
5.850000e+01,8.650335e+01,8.338371e+01,2.339177e+01
5.866667e+01,8.658610e+01,8.350387e+01,2.339177e+01
5.883333e+01,8.660264e+01,8.358959e+01,2.339177e+01
5.900000e+01,8.670182e+01,8.369235e+01,2.339177e+01
5.916667e+01,8.673486e+01,8.374368e+01,2.339177e+01
5.933333e+01,8.673486e+01,8.386332e+01,2.339177e+01
5.950000e+01,8.675137e+01,8.403395e+01,2.339177e+01
5.966667e+01,8.675137e+01,8.410210e+01,2.339177e+01
5.983333e+01,8.681739e+01,8.417020e+01,2.339177e+01
6.000000e+01,8.681739e+01,8.422124e+01,2.339177e+01
6.016667e+01,8.686688e+01,8.422124e+01,2.339177e+01
6.033333e+01,8.688336e+01,8.427225e+01,2.339177e+01
6.050000e+01,8.694928e+01,8.428924e+01,2.339177e+01
6.066667e+01,8.694928e+01,8.434021e+01,2.339177e+01
6.083333e+01,8.694928e+01,8.442508e+01,2.339177e+01
6.100000e+01,8.698223e+01,8.450987e+01,2.339177e+01
6.116667e+01,8.699869e+01,8.456071e+01,2.339177e+01
6.133333e+01,8.703162e+01,8.466228e+01,2.339177e+01
6.150000e+01,8.704807e+01,8.471302e+01,2.339177e+01
6.166667e+01,8.706453e+01,8.474683e+01,2.339177e+01
6.183333e+01,8.711387e+01,8.478063e+01,2.339177e+01
6.200000e+01,8.711387e+01,8.491569e+01,2.339177e+01
6.216667e+01,8.711387e+01,8.494942e+01,2.339177e+01
6.233333e+01,8.713031e+01,8.498313e+01,2.339177e+01
6.250000e+01,8.713031e+01,8.506737e+01,2.339177e+01
6.266667e+01,8.714675e+01,8.510104e+01,2.339177e+01
6.283333e+01,8.716318e+01,8.515152e+01,2.339177e+01
6.300000e+01,8.716318e+01,8.515152e+01,2.339177e+01
6.316667e+01,8.717961e+01,8.516834e+01,2.339177e+01
6.333333e+01,8.717961e+01,8.520197e+01,2.339177e+01
6.350000e+01,8.719604e+01,8.521878e+01,2.339177e+01
6.366667e+01,8.719604e+01,8.526919e+01,2.339177e+01
6.383333e+01,8.721247e+01,8.530278e+01,2.339177e+01
6.400000e+01,8.722889e+01,8.531957e+01,2.339177e+01
6.416667e+01,8.724531e+01,8.538670e+01,2.339177e+01
6.433333e+01,8.726173e+01,8.542024e+01,2.339177e+01
6.450000e+01,8.727814e+01,8.547053e+01,2.339177e+01
6.466667e+01,8.729455e+01,8.550404e+01,2.339177e+01
6.483333e+01,8.729455e+01,8.550404e+01,2.339177e+01
6.500000e+01,8.731096e+01,8.553754e+01,2.339177e+01
6.516667e+01,8.731096e+01,8.558776e+01,2.339177e+01
6.533333e+01,8.731096e+01,8.562123e+01,2.339177e+01
6.550000e+01,8.732736e+01,8.568812e+01,2.339177e+01
6.566667e+01,8.732736e+01,8.573826e+01,2.339177e+01
6.583333e+01,8.732736e+01,8.578836e+01,2.339177e+01
6.600000e+01,8.734376e+01,8.585512e+01,2.339177e+01
6.616667e+01,8.734376e+01,8.593850e+01,2.339177e+01
6.633333e+01,8.736016e+01,8.597183e+01,2.339177e+01
6.650000e+01,8.737656e+01,8.600515e+01,2.339177e+01
6.666667e+01,8.737656e+01,8.600515e+01,2.339177e+01
6.683333e+01,8.737656e+01,8.603845e+01,2.339177e+01
6.700000e+01,8.737656e+01,8.603845e+01,2.339177e+01
6.716667e+01,8.737656e+01,8.608838e+01,2.339177e+01
6.733333e+01,8.737656e+01,8.608838e+01,2.339177e+01
6.750000e+01,8.737656e+01,8.617153e+01,2.339177e+01
6.766667e+01,8.737656e+01,8.620477e+01,2.339177e+01
6.783333e+01,8.737656e+01,8.627121e+01,2.339177e+01
6.800000e+01,8.737656e+01,8.627121e+01,2.339177e+01
6.816667e+01,8.737656e+01,8.628781e+01,2.339177e+01
6.833333e+01,8.737656e+01,8.633760e+01,2.339177e+01
6.850000e+01,8.737656e+01,8.637077e+01,2.339177e+01
6.866667e+01,8.737656e+01,8.638736e+01,2.339177e+01
6.883333e+01,8.737656e+01,8.643708e+01,2.339177e+01
6.900000e+01,8.739295e+01,8.645365e+01,2.339177e+01
6.916667e+01,8.740934e+01,8.648679e+01,2.339177e+01
6.933333e+01,8.742572e+01,8.648679e+01,2.339177e+01
6.950000e+01,8.742572e+01,8.651990e+01,2.339177e+01
6.966667e+01,8.742572e+01,8.653646e+01,2.339177e+01
6.983333e+01,8.744211e+01,8.655301e+01,2.339177e+01
7.000000e+01,8.744211e+01,8.658610e+01,2.339177e+01
7.016667e+01,8.744211e+01,8.661918e+01,2.339177e+01
7.033333e+01,8.745848e+01,8.663572e+01,2.339177e+01
7.050000e+01,8.745848e+01,8.666878e+01,2.339177e+01
7.066667e+01,8.745848e+01,8.668530e+01,2.339177e+01
7.083333e+01,8.745848e+01,8.673486e+01,2.339177e+01
7.100000e+01,8.745848e+01,8.673486e+01,2.339177e+01
7.116667e+01,8.745848e+01,8.675137e+01,2.339177e+01
7.133333e+01,8.745848e+01,8.675137e+01,2.339177e+01
7.150000e+01,8.747486e+01,8.678439e+01,2.339177e+01
7.166667e+01,8.747486e+01,8.680089e+01,2.339177e+01
7.183333e+01,8.747486e+01,8.681739e+01,2.339177e+01
7.200000e+01,8.747486e+01,8.685038e+01,2.339177e+01
7.216667e+01,8.749123e+01,8.686688e+01,2.339177e+01
7.233333e+01,8.749123e+01,8.686688e+01,2.339177e+01
7.250000e+01,8.749123e+01,8.686688e+01,2.339177e+01
