Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.677869e-03,9.982716e-01,9.920757e-01,3.856538e-03,3.487436e-01,2.288989e-02,3.948184e-03,3.584505e-03
3.233333e+01,2.609106e-03,9.983245e-01,9.918964e-01,4.367908e-03,3.846240e-01,2.558492e-02,4.362558e-03,4.012446e-03
3.250000e+01,2.608795e-03,9.983276e-01,9.917530e-01,4.870122e-03,4.240591e-01,2.851171e-02,4.819155e-03,4.474781e-03
3.266667e+01,2.720445e-03,9.982678e-01,9.916813e-01,5.398183e-03,4.685054e-01,3.173504e-02,5.336313e-03,4.963895e-03
3.283333e+01,2.794216e-03,9.982169e-01,9.916096e-01,6.044756e-03,5.189775e-01,3.541470e-02,5.933451e-03,5.527226e-03
3.300000e+01,2.884127e-03,9.981617e-01,9.915379e-01,6.702195e-03,5.698924e-01,3.915660e-02,6.525778e-03,6.116346e-03
3.316667e+01,2.894463e-03,9.981632e-01,9.913945e-01,7.407586e-03,6.247167e-01,4.314700e-02,7.165488e-03,6.734851e-03
3.333333e+01,3.001870e-03,9.980906e-01,9.913227e-01,8.200354e-03,6.887075e-01,4.779267e-02,7.939191e-03,7.429404e-03
3.350000e+01,3.168091e-03,9.979833e-01,9.912869e-01,9.081907e-03,7.637125e-01,5.318811e-02,8.853292e-03,8.206277e-03
3.366667e+01,3.236605e-03,9.979234e-01,9.911435e-01,1.012673e-02,8.312939e-01,5.810054e-02,9.693852e-03,8.932310e-03
3.383333e+01,3.353339e-03,9.978416e-01,9.910717e-01,1.109633e-02,9.127232e-01,6.404987e-02,1.072380e-02,9.788102e-03
3.400000e+01,3.472846e-03,9.977615e-01,9.910000e-01,1.212060e-02,1.003500e+00,7.064013e-02,1.187431e-02,1.070526e-02
3.416667e+01,3.371644e-03,9.978179e-01,9.907132e-01,1.327986e-02,1.070636e+00,7.559047e-02,1.270259e-02,1.145148e-02
3.433333e+01,3.394568e-03,9.977951e-01,9.905339e-01,1.428093e-02,1.145700e+00,8.105397e-02,1.365719e-02,1.221833e-02
3.450000e+01,3.522737e-03,9.977094e-01,9.904263e-01,1.532935e-02,1.216124e+00,8.594374e-02,1.453748e-02,1.281608e-02
3.466667e+01,3.490166e-03,9.977855e-01,9.901753e-01,1.640902e-02,1.292814e+00,9.213817e-02,1.549764e-02,1.378365e-02
3.483333e+01,3.468085e-03,9.977957e-01,9.898885e-01,1.732787e-02,1.354371e+00,9.666075e-02,1.635798e-02,1.433074e-02
3.500000e+01,3.414021e-03,9.978188e-01,9.896375e-01,1.804252e-02,1.434086e+00,1.027635e-01,1.747501e-02,1.517287e-02
3.516667e+01,3.564913e-03,9.977220e-01,9.895299e-01,1.873636e-02,1.507982e+00,1.081392e-01,1.842117e-02,1.594536e-02
3.533333e+01,3.629659e-03,9.976811e-01,9.893506e-01,1.977190e-02,1.595366e+00,1.146302e-01,1.960633e-02,1.680423e-02
3.550000e+01,3.837464e-03,9.975527e-01,9.892789e-01,2.074704e-02,1.713803e+00,1.232328e-01,2.122219e-02,1.787189e-02
3.566667e+01,4.032685e-03,9.974486e-01,9.891714e-01,2.211834e-02,1.810330e+00,1.299186e-01,2.247336e-02,1.860671e-02
3.583333e+01,4.079178e-03,9.974163e-01,9.889204e-01,2.339785e-02,1.902901e+00,1.368103e-01,2.382371e-02,1.944775e-02
3.600000e+01,4.157861e-03,9.973968e-01,9.887052e-01,2.434296e-02,2.017332e+00,1.451919e-01,2.536632e-02,2.044855e-02
3.616667e+01,4.333080e-03,9.972907e-01,9.885259e-01,2.579862e-02,2.114117e+00,1.521352e-01,2.667365e-02,2.121002e-02
3.633333e+01,4.431866e-03,9.972333e-01,9.883108e-01,2.708076e-02,2.163834e+00,1.556077e-01,2.721209e-02,2.164585e-02
3.650000e+01,4.615439e-03,9.971430e-01,9.880957e-01,2.809625e-02,2.239271e+00,1.604589e-01,2.824795e-02,2.200826e-02
3.666667e+01,4.795916e-03,9.970560e-01,9.878447e-01,2.903243e-02,2.371159e+00,1.694672e-01,3.005149e-02,2.283408e-02
3.683333e+01,5.023263e-03,9.969236e-01,9.877012e-01,3.044317e-02,2.459126e+00,1.750849e-01,3.111672e-02,2.333264e-02
3.700000e+01,5.305470e-03,9.967458e-01,9.875578e-01,3.164128e-02,2.556615e+00,1.813082e-01,3.249974e-02,2.379942e-02
3.716667e+01,5.520958e-03,9.966139e-01,9.873785e-01,3.265020e-02,2.580510e+00,1.822111e-01,3.248833e-02,2.381689e-02
3.733333e+01,5.555389e-03,9.965873e-01,9.870558e-01,3.338413e-02,2.635678e+00,1.853918e-01,3.315368e-02,2.407535e-02
3.750000e+01,5.665476e-03,9.965076e-01,9.867690e-01,3.407434e-02,2.705238e+00,1.898754e-01,3.407705e-02,2.447388e-02
3.766667e+01,5.836718e-03,9.964369e-01,9.864821e-01,3.496353e-02,2.757856e+00,1.931294e-01,3.489317e-02,2.465481e-02
3.783333e+01,5.904667e-03,9.963960e-01,9.861236e-01,3.500655e-02,2.756314e+00,1.926245e-01,3.489029e-02,2.441549e-02
3.800000e+01,6.006492e-03,9.963217e-01,9.857650e-01,3.464788e-02,2.751598e+00,1.919748e-01,3.496958e-02,2.418596e-02
3.816667e+01,6.312128e-03,9.961301e-01,9.855857e-01,3.404224e-02,2.819523e+00,1.962208e-01,3.578700e-02,2.453162e-02
3.833333e+01,6.577167e-03,9.959639e-01,9.853706e-01,3.451102e-02,2.844800e+00,1.969557e-01,3.612033e-02,2.424152e-02
3.850000e+01,6.817857e-03,9.958241e-01,9.851554e-01,3.467466e-02,2.908585e+00,2.006790e-01,3.710038e-02,2.439190e-02
3.866667e+01,7.001860e-03,9.957156e-01,9.849044e-01,3.497699e-02,2.923497e+00,2.015062e-01,3.722835e-02,2.441525e-02
3.883333e+01,6.850542e-03,9.957844e-01,9.843307e-01,3.532170e-02,2.824042e+00,1.948088e-01,3.533369e-02,2.377973e-02
3.900000e+01,7.024034e-03,9.956804e-01,9.839722e-01,3.466828e-02,2.896521e+00,1.993221e-01,3.656420e-02,2.400679e-02
3.916667e+01,7.124015e-03,9.956284e-01,9.836495e-01,3.473751e-02,2.922610e+00,2.008540e-01,3.714799e-02,2.393000e-02
3.933333e+01,7.332821e-03,9.954985e-01,9.833985e-01,3.436935e-02,2.871440e+00,1.969757e-01,3.613484e-02,2.351709e-02
3.950000e+01,7.517203e-03,9.953746e-01,9.831475e-01,3.397444e-02,2.898306e+00,1.975129e-01,3.654005e-02,2.320974e-02
3.966667e+01,7.548881e-03,9.953535e-01,9.827889e-01,3.381271e-02,2.881351e+00,1.967555e-01,3.634961e-02,2.320490e-02
3.983333e+01,7.540902e-03,9.953606e-01,9.823586e-01,3.340199e-02,2.764320e+00,1.877702e-01,3.470723e-02,2.223641e-02
4.000000e+01,7.642441e-03,9.952784e-01,9.820359e-01,3.223707e-02,2.783452e+00,1.889841e-01,3.494177e-02,2.237621e-02
4.016667e+01,8.072825e-03,9.950154e-01,9.819642e-01,3.234575e-02,2.899213e+00,1.961594e-01,3.661674e-02,2.290713e-02
4.033333e+01,8.147388e-03,9.950066e-01,9.815698e-01,3.319302e-02,2.904279e+00,1.962291e-01,3.666124e-02,2.295545e-02
4.050000e+01,7.929952e-03,9.951080e-01,9.809244e-01,3.344349e-02,2.787413e+00,1.879354e-01,3.503327e-02,2.220190e-02
4.066667e+01,8.003156e-03,9.950260e-01,9.804941e-01,3.216902e-02,2.806658e+00,1.888333e-01,3.549603e-02,2.217690e-02
4.083333e+01,8.086013e-03,9.949528e-01,9.801355e-01,3.184296e-02,2.776581e+00,1.858524e-01,3.506954e-02,2.183720e-02
4.100000e+01,8.162353e-03,9.949326e-01,9.797411e-01,3.153479e-02,2.751005e+00,1.851140e-01,3.461738e-02,2.178312e-02
4.116667e+01,8.349106e-03,9.948036e-01,9.794184e-01,3.145776e-02,2.774547e+00,1.858011e-01,3.492602e-02,2.165341e-02
4.133333e+01,8.345594e-03,9.948277e-01,9.789164e-01,3.156026e-02,2.732416e+00,1.825100e-01,3.408316e-02,2.130406e-02
4.150000e+01,8.460973e-03,9.947346e-01,9.785579e-01,3.106816e-02,2.710672e+00,1.804432e-01,3.385702e-02,2.095330e-02
4.166667e+01,8.484954e-03,9.947166e-01,9.780917e-01,3.060755e-02,2.629638e+00,1.740122e-01,3.267511e-02,2.011734e-02
4.183333e+01,8.647486e-03,9.946204e-01,9.777332e-01,2.975553e-02,2.661801e+00,1.758781e-01,3.322242e-02,2.010002e-02
4.200000e+01,8.728522e-03,9.945476e-01,9.773746e-01,2.952629e-02,2.629158e+00,1.727147e-01,3.261235e-02,1.974714e-02
4.216667e+01,9.015231e-03,9.943609e-01,9.771236e-01,2.919660e-02,2.648347e+00,1.738988e-01,3.283638e-02,1.979326e-02
4.233333e+01,8.961814e-03,9.943956e-01,9.765499e-01,2.935811e-02,2.583845e+00,1.697185e-01,3.209464e-02,1.913654e-02
4.250000e+01,9.245229e-03,9.941790e-01,9.762989e-01,2.864873e-02,2.635675e+00,1.720886e-01,3.287869e-02,1.916935e-02
4.266667e+01,9.430600e-03,9.940336e-01,9.759762e-01,2.868036e-02,2.657299e+00,1.725001e-01,3.322328e-02,1.905551e-02
4.283333e+01,9.424343e-03,9.940252e-01,9.755459e-01,2.860808e-02,2.667769e+00,1.732655e-01,3.343385e-02,1.915620e-02
4.300000e+01,9.335831e-03,9.940704e-01,9.750081e-01,2.851126e-02,2.617672e+00,1.696219e-01,3.281312e-02,1.892879e-02
4.316667e+01,9.554623e-03,9.939026e-01,9.747571e-01,2.803873e-02,2.628232e+00,1.696021e-01,3.286643e-02,1.903876e-02
4.333333e+01,9.417105e-03,9.939718e-01,9.742192e-01,2.809656e-02,2.597634e+00,1.678679e-01,3.234067e-02,1.911217e-02
4.350000e+01,9.708992e-03,9.937728e-01,9.740041e-01,2.785356e-02,2.625272e+00,1.699630e-01,3.252440e-02,1.945565e-02
4.366667e+01,9.909999e-03,9.936063e-01,9.736814e-01,2.847417e-02,2.642725e+00,1.702940e-01,3.278936e-02,1.938040e-02
4.383333e+01,9.831125e-03,9.936937e-01,9.731435e-01,2.878360e-02,2.651141e+00,1.716165e-01,3.290911e-02,1.961860e-02
4.400000e+01,9.979011e-03,9.935994e-01,9.727850e-01,2.903401e-02,2.621817e+00,1.691949e-01,3.230941e-02,1.936741e-02
4.416667e+01,9.884557e-03,9.936214e-01,9.722113e-01,2.908121e-02,2.594900e+00,1.671875e-01,3.203714e-02,1.907382e-02
4.433333e+01,9.885467e-03,9.936237e-01,9.717451e-01,2.857035e-02,2.546338e+00,1.643766e-01,3.123260e-02,1.883584e-02
4.450000e+01,9.989440e-03,9.935383e-01,9.713149e-01,2.825372e-02,2.561838e+00,1.650121e-01,3.147121e-02,1.874058e-02
4.466667e+01,9.877167e-03,9.935628e-01,9.707770e-01,2.808605e-02,2.519427e+00,1.618319e-01,3.093166e-02,1.847267e-02
4.483333e+01,9.882871e-03,9.935448e-01,9.703467e-01,2.749194e-02,2.502468e+00,1.612642e-01,3.061994e-02,1.857105e-02
4.500000e+01,1.001308e-02,9.934100e-01,9.699523e-01,2.743104e-02,2.528560e+00,1.625757e-01,3.108383e-02,1.866875e-02
4.516667e+01,9.821448e-03,9.934704e-01,9.693428e-01,2.728063e-02,2.427267e+00,1.558796e-01,2.955366e-02,1.831770e-02
4.533333e+01,9.519005e-03,9.936276e-01,9.686615e-01,2.651535e-02,2.438158e+00,1.571107e-01,2.976465e-02,1.866963e-02
4.550000e+01,9.627655e-03,9.935407e-01,9.683029e-01,2.628204e-02,2.483654e+00,1.605850e-01,3.035811e-02,1.924251e-02
4.566667e+01,9.447420e-03,9.936092e-01,9.677651e-01,2.688602e-02,2.522858e+00,1.637659e-01,3.091563e-02,1.986417e-02
4.583333e+01,9.569902e-03,9.935190e-01,9.674424e-01,2.752977e-02,2.557333e+00,1.663706e-01,3.128766e-02,2.038416e-02
4.600000e+01,9.865873e-03,9.933229e-01,9.672631e-01,2.828681e-02,2.671518e+00,1.742725e-01,3.280584e-02,2.141602e-02
4.616667e+01,1.012022e-02,9.931520e-01,9.669762e-01,2.953948e-02,2.755196e+00,1.806980e-01,3.385416e-02,2.235065e-02
4.633333e+01,9.932708e-03,9.932557e-01,9.663308e-01,3.104760e-02,2.788583e+00,1.840393e-01,3.425339e-02,2.298714e-02
4.650000e+01,1.005886e-02,9.931692e-01,9.659722e-01,3.203747e-02,2.874121e+00,1.900384e-01,3.531166e-02,2.387368e-02
4.666667e+01,1.021991e-02,9.930216e-01,9.656854e-01,3.321015e-02,2.961844e+00,1.960709e-01,3.649048e-02,2.471914e-02
4.683333e+01,1.043087e-02,9.928648e-01,9.653985e-01,3.441177e-02,3.071591e+00,2.037907e-01,3.796785e-02,2.565110e-02
4.700000e+01,1.038741e-02,9.928610e-01,9.648966e-01,3.577119e-02,3.132343e+00,2.088554e-01,3.884429e-02,2.643092e-02
4.716667e+01,1.045773e-02,9.927899e-01,9.645021e-01,3.665840e-02,3.172776e+00,2.117476e-01,3.934506e-02,2.679597e-02
4.733333e+01,1.015166e-02,9.929666e-01,9.638209e-01,3.730416e-02,3.190717e+00,2.148544e-01,3.963041e-02,2.749152e-02
4.750000e+01,1.009999e-02,9.929475e-01,9.633547e-01,3.743345e-02,3.207021e+00,2.158222e-01,3.977247e-02,2.775325e-02
4.766667e+01,1.026327e-02,9.927928e-01,9.630679e-01,3.787639e-02,3.349104e+00,2.254766e-01,4.175941e-02,2.883279e-02
4.783333e+01,1.047093e-02,9.926376e-01,9.628169e-01,3.918718e-02,3.459976e+00,2.332644e-01,4.314912e-02,2.985809e-02
4.800000e+01,1.028165e-02,9.927617e-01,9.622432e-01,4.076278e-02,3.480294e+00,2.366433e-01,4.330342e-02,3.066257e-02
4.816667e+01,1.037804e-02,9.927146e-01,9.618846e-01,4.130848e-02,3.614553e+00,2.468352e-01,4.517706e-02,3.188282e-02
4.833333e+01,1.052063e-02,9.925949e-01,9.615260e-01,4.302413e-02,3.618222e+00,2.464534e-01,4.488706e-02,3.191688e-02
4.850000e+01,1.071139e-02,9.924610e-01,9.612392e-01,4.372954e-02,3.768295e+00,2.567284e-01,4.688533e-02,3.323485e-02
4.866667e+01,1.076217e-02,9.923977e-01,9.608448e-01,4.533917e-02,3.798792e+00,2.578996e-01,4.683611e-02,3.367381e-02
4.883333e+01,1.089638e-02,9.922612e-01,9.605221e-01,4.661345e-02,3.886439e+00,2.636621e-01,4.794573e-02,3.446087e-02
4.900000e+01,1.083763e-02,9.922393e-01,9.600918e-01,4.785515e-02,4.065245e+00,2.764935e-01,5.044067e-02,3.615774e-02
4.916667e+01,1.055581e-02,9.923559e-01,9.594822e-01,4.928701e-02,4.129627e+00,2.813339e-01,5.112606e-02,3.722496e-02
4.933333e+01,1.044388e-02,9.923815e-01,9.589802e-01,5.054534e-02,4.187484e+00,2.858498e-01,5.175160e-02,3.801767e-02
4.950000e+01,1.029030e-02,9.924431e-01,9.584065e-01,5.167041e-02,4.218740e+00,2.875492e-01,5.194986e-02,3.844369e-02
4.966667e+01,1.036616e-02,9.923430e-01,9.580480e-01,5.264963e-02,4.385420e+00,2.993627e-01,5.425911e-02,4.010499e-02
4.983333e+01,1.052806e-02,9.922327e-01,9.577611e-01,5.440753e-02,4.636437e+00,3.177635e-01,5.762875e-02,4.265299e-02
5.000000e+01,1.076603e-02,9.920399e-01,9.575460e-01,5.738202e-02,4.868510e+00,3.347763e-01,6.082266e-02,4.510000e-02
5.016667e+01,1.061177e-02,9.921496e-01,9.569723e-01,6.073601e-02,5.012809e+00,3.468921e-01,6.279114e-02,4.724998e-02
5.033333e+01,1.087749e-02,9.919331e-01,9.566854e-01,6.365240e-02,5.158440e+00,3.560093e-01,6.463782e-02,4.826982e-02
5.050000e+01,1.079803e-02,9.919674e-01,9.561834e-01,6.648933e-02,5.327909e+00,3.689659e-01,6.685945e-02,5.051498e-02
5.066667e+01,1.092530e-02,9.919390e-01,9.557890e-01,6.948007e-02,5.544770e+00,3.861877e-01,6.979883e-02,5.320878e-02
5.083333e+01,1.066619e-02,9.920781e-01,9.551436e-01,7.284038e-02,5.697509e+00,3.988832e-01,7.206719e-02,5.555772e-02
5.100000e+01,1.064652e-02,9.921252e-01,9.546058e-01,7.493455e-02,5.897467e+00,4.159898e-01,7.499369e-02,5.830427e-02
5.116667e+01,1.062139e-02,9.921328e-01,9.541038e-01,7.757741e-02,6.156090e+00,4.362573e-01,7.886400e-02,6.147867e-02
5.133333e+01,1.068049e-02,9.920702e-01,9.536735e-01,8.082691e-02,6.360505e+00,4.524429e-01,8.178064e-02,6.417722e-02
5.150000e+01,1.068718e-02,9.920480e-01,9.530998e-01,8.395343e-02,6.458935e+00,4.598850e-01,8.301104e-02,6.544403e-02
5.166667e+01,1.081098e-02,9.920232e-01,9.526337e-01,8.633279e-02,6.796922e+00,4.860279e-01,8.808397e-02,6.914466e-02
5.183333e+01,1.085271e-02,9.919281e-01,9.522034e-01,9.061088e-02,7.078232e+00,5.076704e-01,9.222264e-02,7.253276e-02
5.200000e+01,1.069644e-02,9.920214e-01,9.515938e-01,9.504032e-02,7.404569e+00,5.341899e-01,9.731509e-02,7.640585e-02
5.216667e+01,1.094145e-02,9.918476e-01,9.512711e-01,9.944096e-02,7.753237e+00,5.606528e-01,1.028668e-01,7.983231e-02
5.233333e+01,1.105060e-02,9.917651e-01,9.508767e-01,1.042140e-01,8.094006e+00,5.882703e-01,1.078471e-01,8.378083e-02
5.250000e+01,1.088870e-02,9.918165e-01,9.502313e-01,1.099905e-01,8.325772e+00,6.072572e-01,1.121874e-01,8.661729e-02
5.266667e+01,1.096329e-02,9.917402e-01,9.498369e-01,1.128617e-01,8.657943e+00,6.334464e-01,1.173098e-01,9.048257e-02
5.283333e+01,1.093366e-02,9.917246e-01,9.492990e-01,1.174541e-01,8.911176e+00,6.523785e-01,1.209734e-01,9.313861e-02
5.300000e+01,1.097804e-02,9.917096e-01,9.487970e-01,1.217945e-01,9.111502e+00,6.674077e-01,1.236133e-01,9.536492e-02
5.316667e+01,1.110919e-02,9.915911e-01,9.483309e-01,1.246075e-01,9.361705e+00,6.861603e-01,1.274343e-01,9.781518e-02
5.333333e+01,1.129293e-02,9.914130e-01,9.478289e-01,1.282601e-01,9.397322e+00,6.849340e-01,1.278552e-01,9.675951e-02
5.350000e+01,1.147085e-02,9.912890e-01,9.474345e-01,1.296923e-01,9.670207e+00,7.044313e-01,1.316425e-01,9.937910e-02
5.366667e+01,1.138054e-02,9.913165e-01,9.467891e-01,1.326588e-01,9.925220e+00,7.254476e-01,1.359566e-01,1.025613e-01
5.383333e+01,1.167356e-02,9.911503e-01,9.464305e-01,1.359697e-01,1.032515e+01,7.529769e-01,1.416243e-01,1.055682e-01
5.400000e+01,1.162084e-02,9.911826e-01,9.457851e-01,1.404959e-01,1.048747e+01,7.667819e-01,1.439629e-01,1.081108e-01
5.416667e+01,1.162796e-02,9.911269e-01,9.452472e-01,1.436180e-01,1.070221e+01,7.814865e-01,1.466075e-01,1.102784e-01
5.433333e+01,1.172007e-02,9.910388e-01,9.447452e-01,1.476637e-01,1.110377e+01,8.128191e-01,1.535784e-01,1.142888e-01
5.450000e+01,1.164477e-02,9.910707e-01,9.440640e-01,1.520157e-01,1.122713e+01,8.225254e-01,1.552626e-01,1.158690e-01
5.466667e+01,1.177071e-02,9.909980e-01,9.435978e-01,1.540839e-01,1.171303e+01,8.608639e-01,1.631192e-01,1.208126e-01
5.483333e+01,1.206150e-02,9.907971e-01,9.432393e-01,1.596974e-01,1.217039e+01,8.965423e-01,1.704226e-01,1.251799e-01
5.500000e+01,1.225013e-02,9.907614e-01,9.426656e-01,1.660394e-01,1.249289e+01,9.218003e-01,1.756080e-01,1.279858e-01
5.516667e+01,1.262241e-02,9.905148e-01,9.422711e-01,1.711160e-01,1.274966e+01,9.369186e-01,1.792999e-01,1.292096e-01
5.533333e+01,1.285632e-02,9.903382e-01,9.417692e-01,1.750166e-01,1.306390e+01,9.593255e-01,1.848223e-01,1.319622e-01
5.550000e+01,1.325161e-02,9.900756e-01,9.414106e-01,1.784250e-01,1.331232e+01,9.737960e-01,1.879724e-01,1.333418e-01
5.566667e+01,1.355605e-02,9.898693e-01,9.409086e-01,1.827825e-01,1.358274e+01,9.936554e-01,1.930291e-01,1.354409e-01
5.583333e+01,1.324978e-02,9.901335e-01,9.399405e-01,1.859359e-01,1.357971e+01,9.935894e-01,1.926184e-01,1.362367e-01
5.600000e+01,1.353316e-02,9.899278e-01,9.394743e-01,1.859847e-01,1.390546e+01,1.018020e+00,1.983887e-01,1.392540e-01
5.616667e+01,1.387861e-02,9.897215e-01,9.390441e-01,1.901546e-01,1.419433e+01,1.039988e+00,2.029195e-01,1.421460e-01
5.633333e+01,1.424759e-02,9.895336e-01,9.386138e-01,1.946789e-01,1.461877e+01,1.072203e+00,2.099931e-01,1.459037e-01
5.650000e+01,1.443148e-02,9.894085e-01,9.380042e-01,2.002036e-01,1.464423e+01,1.069977e+00,2.096719e-01,1.451702e-01
5.666667e+01,1.455650e-02,9.892905e-01,9.373588e-01,2.030168e-01,1.480122e+01,1.079801e+00,2.129097e-01,1.453148e-01
5.683333e+01,1.457855e-02,9.892937e-01,9.366058e-01,2.042808e-01,1.485581e+01,1.081565e+00,2.124494e-01,1.451266e-01
5.700000e+01,1.445260e-02,9.893256e-01,9.357811e-01,2.054661e-01,1.510236e+01,1.101205e+00,2.171693e-01,1.476917e-01
5.716667e+01,1.433444e-02,9.893540e-01,9.349564e-01,2.073056e-01,1.511640e+01,1.103446e+00,2.179816e-01,1.484422e-01
5.733333e+01,1.437761e-02,9.892754e-01,9.342752e-01,2.065376e-01,1.524920e+01,1.112895e+00,2.207191e-01,1.496244e-01
5.750000e+01,1.452276e-02,9.891345e-01,9.336656e-01,2.078428e-01,1.539760e+01,1.123517e+00,2.228741e-01,1.512028e-01
5.766667e+01,1.481844e-02,9.888830e-01,9.331995e-01,2.087671e-01,1.572628e+01,1.142939e+00,2.278308e-01,1.528088e-01
5.783333e+01,1.488594e-02,9.888035e-01,9.325182e-01,2.130514e-01,1.587339e+01,1.155116e+00,2.307051e-01,1.549262e-01
5.800000e+01,1.480436e-02,9.888082e-01,9.317294e-01,2.162032e-01,1.601569e+01,1.164637e+00,2.338447e-01,1.558805e-01
5.816667e+01,1.472443e-02,9.888528e-01,9.309405e-01,2.184669e-01,1.593882e+01,1.158977e+00,2.329911e-01,1.556860e-01
5.833333e+01,1.496316e-02,9.886337e-01,9.304027e-01,2.170323e-01,1.618503e+01,1.176453e+00,2.364473e-01,1.583238e-01
5.850000e+01,1.527605e-02,9.883818e-01,9.299007e-01,2.213897e-01,1.645593e+01,1.191718e+00,2.411640e-01,1.590278e-01
5.866667e+01,1.529827e-02,9.883211e-01,9.292194e-01,2.245244e-01,1.663309e+01,1.202610e+00,2.443038e-01,1.604473e-01
5.883333e+01,1.501972e-02,9.884886e-01,9.282513e-01,2.270964e-01,1.661130e+01,1.208425e+00,2.450712e-01,1.621888e-01
5.900000e+01,1.519682e-02,9.883130e-01,9.277134e-01,2.253852e-01,1.681590e+01,1.221445e+00,2.478223e-01,1.639274e-01
5.916667e+01,1.470881e-02,9.885869e-01,9.265302e-01,2.288091e-01,1.628612e+01,1.180916e+00,2.393038e-01,1.590948e-01
5.933333e+01,1.492533e-02,9.884254e-01,9.260282e-01,2.234525e-01,1.647987e+01,1.197388e+00,2.413391e-01,1.619792e-01
5.950000e+01,1.487168e-02,9.884223e-01,9.252393e-01,2.271515e-01,1.654509e+01,1.204715e+00,2.429381e-01,1.631484e-01
5.966667e+01,1.483215e-02,9.885300e-01,9.244505e-01,2.287320e-01,1.673796e+01,1.223642e+00,2.468001e-01,1.662905e-01
5.983333e+01,1.493344e-02,9.884358e-01,9.238051e-01,2.300957e-01,1.680461e+01,1.229379e+00,2.483860e-01,1.677586e-01
6.000000e+01,1.498945e-02,9.884101e-01,9.231238e-01,2.298816e-01,1.712095e+01,1.256375e+00,2.547304e-01,1.715727e-01
6.016667e+01,1.531122e-02,9.881676e-01,9.226577e-01,2.333798e-01,1.768146e+01,1.298412e+00,2.649259e-01,1.766218e-01
6.033333e+01,1.530249e-02,9.881853e-01,9.219047e-01,2.399468e-01,1.786347e+01,1.309802e+00,2.676141e-01,1.774259e-01
6.050000e+01,1.538590e-02,9.881484e-01,9.212234e-01,2.442810e-01,1.828430e+01,1.342045e+00,2.753651e-01,1.813098e-01
6.066667e+01,1.551625e-02,9.880244e-01,9.205063e-01,2.504952e-01,1.848494e+01,1.355282e+00,2.799698e-01,1.825702e-01
6.083333e+01,1.554587e-02,9.879542e-01,9.198250e-01,2.534580e-01,1.880064e+01,1.379072e+00,2.850210e-01,1.862159e-01
6.100000e+01,1.570845e-02,9.878506e-01,9.191796e-01,2.572734e-01,1.902859e+01,1.396503e+00,2.890800e-01,1.895317e-01
6.116667e+01,1.560735e-02,9.879127e-01,9.183549e-01,2.609313e-01,1.901451e+01,1.398600e+00,2.884187e-01,1.916187e-01
6.133333e+01,1.571729e-02,9.878066e-01,9.176736e-01,2.621289e-01,1.926638e+01,1.419329e+00,2.928439e-01,1.951667e-01
6.150000e+01,1.583072e-02,9.877189e-01,9.170282e-01,2.652082e-01,1.942489e+01,1.431335e+00,2.955681e-01,1.978447e-01
6.166667e+01,1.578833e-02,9.877196e-01,9.162752e-01,2.670917e-01,1.958570e+01,1.447046e+00,2.983734e-01,2.013624e-01
6.183333e+01,1.593953e-02,9.875916e-01,9.156298e-01,2.690227e-01,1.989949e+01,1.473648e+00,3.034438e-01,2.056264e-01
6.200000e+01,1.593081e-02,9.875812e-01,9.148051e-01,2.730828e-01,2.011812e+01,1.492985e+00,3.081565e-01,2.091986e-01
6.216667e+01,1.551797e-02,9.878234e-01,9.137294e-01,2.754659e-01,2.011540e+01,1.501350e+00,3.086447e-01,2.120987e-01
6.233333e+01,1.543524e-02,9.879426e-01,9.128330e-01,2.794433e-01,2.008376e+01,1.505271e+00,3.090763e-01,2.147508e-01
6.250000e+01,1.539122e-02,9.879561e-01,9.120442e-01,2.791731e-01,2.023132e+01,1.520467e+00,3.115898e-01,2.182407e-01
6.266667e+01,1.575793e-02,9.876769e-01,9.115422e-01,2.825100e-01,2.044819e+01,1.533967e+00,3.145561e-01,2.204592e-01
6.283333e+01,1.623041e-02,9.873709e-01,9.111119e-01,2.875246e-01,2.117685e+01,1.591050e+00,3.280913e-01,2.285052e-01
6.300000e+01,1.695205e-02,9.868446e-01,9.108251e-01,2.986814e-01,2.172351e+01,1.630674e+00,3.379388e-01,2.334418e-01
6.316667e+01,1.710251e-02,9.867006e-01,9.101079e-01,3.090151e-01,2.200669e+01,1.651398e+00,3.413762e-01,2.374349e-01
6.333333e+01,1.739873e-02,9.864869e-01,9.095701e-01,3.150104e-01,2.228718e+01,1.678062e+00,3.452767e-01,2.435498e-01
6.350000e+01,1.730810e-02,9.865107e-01,9.087812e-01,3.234923e-01,2.276033e+01,1.721952e+00,3.554617e-01,2.513683e-01
6.366667e+01,1.773666e-02,9.861610e-01,9.084227e-01,3.324690e-01,2.353637e+01,1.784593e+00,3.699749e-01,2.609135e-01
6.383333e+01,1.805615e-02,9.858898e-01,9.079207e-01,3.470655e-01,2.410385e+01,1.828228e+00,3.807484e-01,2.676116e-01
6.400000e+01,1.790551e-02,9.860307e-01,9.069526e-01,3.590931e-01,2.428878e+01,1.845128e+00,3.846000e-01,2.717977e-01
6.416667e+01,1.781692e-02,9.860049e-01,9.061279e-01,3.659743e-01,2.456409e+01,1.874173e+00,3.914855e-01,2.780154e-01
