Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.932210e+01,7.739686e+01,5.911888e+01,1.000000e-05,6.572412e-11
4.850000e+01,8.962627e+01,7.761863e+01,5.943303e+01,1.000000e-05,5.960815e-11
4.866667e+01,8.984974e+01,7.798684e+01,5.981740e+01,1.000000e-05,4.397759e-11
4.883333e+01,9.012035e+01,7.820693e+01,6.015171e+01,1.000000e-05,5.343160e-11
4.900000e+01,9.048517e+01,7.857239e+01,6.038937e+01,1.000000e-05,7.239224e-11
4.916667e+01,9.078545e+01,7.884537e+01,6.064972e+01,1.000000e-05,5.995244e-11
4.933333e+01,9.100607e+01,7.928018e+01,6.100296e+01,1.000000e-05,4.419874e-11
4.950000e+01,9.141438e+01,7.962272e+01,6.140083e+01,1.000000e-05,8.207450e-11
4.966667e+01,9.175846e+01,7.999962e+01,6.163368e+01,1.000000e-05,6.948057e-11
4.983333e+01,9.214789e+01,8.032126e+01,6.200441e+01,1.000000e-05,7.916454e-11
5.000000e+01,9.236526e+01,8.058832e+01,6.221198e+01,1.000000e-05,4.439236e-11
5.016667e+01,9.275215e+01,8.081905e+01,6.244180e+01,1.000000e-05,7.956937e-11
5.033333e+01,9.321430e+01,8.117275e+01,6.264791e+01,1.000000e-05,9.574202e-11
5.050000e+01,9.361298e+01,8.148976e+01,6.283056e+01,1.000000e-05,8.307421e-11
5.066667e+01,9.414700e+01,8.180554e+01,6.314892e+01,1.000000e-05,1.118867e-10
5.083333e+01,9.448112e+01,8.203286e+01,6.346569e+01,1.000000e-05,7.019914e-11
5.100000e+01,9.476874e+01,8.225954e+01,6.378088e+01,1.000000e-05,6.057549e-11
5.116667e+01,9.504041e+01,8.258972e+01,6.413920e+01,1.000000e-05,5.734536e-11
5.133333e+01,9.541645e+01,8.279758e+01,6.445110e+01,1.000000e-05,7.971393e-11
5.150000e+01,9.573119e+01,8.326337e+01,6.480571e+01,1.000000e-05,6.709718e-11
5.166667e+01,9.614923e+01,8.367523e+01,6.504839e+01,1.000000e-05,8.985658e-11
5.183333e+01,9.652095e+01,8.413616e+01,6.524628e+01,1.000000e-05,8.063806e-11
5.200000e+01,9.680250e+01,8.454377e+01,6.561843e+01,1.000000e-05,6.153348e-11
5.216667e+01,9.718647e+01,8.496628e+01,6.581460e+01,1.000000e-05,8.436657e-11
5.233333e+01,9.752487e+01,8.523558e+01,6.611859e+01,1.000000e-05,7.484942e-11
5.250000e+01,9.787673e+01,8.545377e+01,6.631328e+01,1.000000e-05,7.813597e-11
5.266667e+01,9.822733e+01,8.582175e+01,6.650740e+01,1.000000e-05,7.821703e-11
5.283333e+01,9.867835e+01,8.618815e+01,6.667948e+01,1.000000e-05,1.009455e-10
5.300000e+01,9.905505e+01,8.660264e+01,6.702230e+01,1.000000e-05,8.440859e-11
5.316667e+01,9.947352e+01,8.694928e+01,6.721438e+01,1.000000e-05,9.363263e-11
5.333333e+01,9.976110e+01,8.722889e+01,6.757569e+01,1.000000e-05,6.419149e-11
5.350000e+01,1.000908e+02,8.768748e+01,6.780845e+01,1.000000e-05,7.331078e-11
5.366667e+01,1.003766e+02,8.815993e+01,6.806147e+01,1.000000e-05,6.344630e-11
5.383333e+01,1.007469e+02,8.854901e+01,6.831355e+01,1.000000e-05,8.201733e-11
5.400000e+01,1.010451e+02,8.885583e+01,6.858559e+01,1.000000e-05,6.570326e-11
5.416667e+01,1.013282e+02,8.920977e+01,6.887736e+01,1.000000e-05,6.204073e-11
5.433333e+01,1.015964e+02,8.957831e+01,6.916789e+01,1.000000e-05,5.850298e-11
5.450000e+01,1.019623e+02,8.981785e+01,6.939532e+01,1.000000e-05,7.951844e-11
5.466667e+01,1.023829e+02,9.031088e+01,6.976587e+01,1.000000e-05,9.120413e-11
5.483333e+01,1.026624e+02,9.070653e+01,7.007316e+01,1.000000e-05,6.037582e-11
5.500000e+01,1.030384e+02,9.111618e+01,7.027728e+01,1.000000e-05,8.122565e-11
5.516667e+01,1.032467e+02,9.143005e+01,7.050113e+01,1.000000e-05,4.496023e-11
5.533333e+01,1.035791e+02,9.193001e+01,7.086590e+01,1.000000e-05,7.164909e-11
5.550000e+01,1.039381e+02,9.231873e+01,7.116844e+01,1.000000e-05,7.719809e-11
5.566667e+01,1.043232e+02,9.262852e+01,7.134935e+01,1.000000e-05,8.280927e-11
5.583333e+01,1.046522e+02,9.295270e+01,7.154983e+01,1.000000e-05,7.078030e-11
5.600000e+01,1.049666e+02,9.309128e+01,7.172978e+01,1.000000e-05,6.757011e-11
5.616667e+01,1.053072e+02,9.347516e+01,7.198891e+01,1.000000e-05,7.313007e-11
5.633333e+01,1.057009e+02,9.396425e+01,7.226694e+01,1.000000e-05,8.442533e-11
5.650000e+01,1.059851e+02,9.428383e+01,7.248464e+01,1.000000e-05,6.081658e-11
5.666667e+01,1.063898e+02,9.457204e+01,7.276077e+01,1.000000e-05,8.641192e-11
5.683333e+01,1.066587e+02,9.485938e+01,7.317302e+01,1.000000e-05,5.723069e-11
5.700000e+01,1.070073e+02,9.517596e+01,7.348556e+01,1.000000e-05,7.392398e-11
5.716667e+01,1.071945e+02,9.553647e+01,7.385498e+01,1.000000e-05,3.968440e-11
5.733333e+01,1.076080e+02,9.591057e+01,7.426115e+01,1.000000e-05,8.772709e-11
5.750000e+01,1.080331e+02,9.632783e+01,7.447303e+01,1.000000e-05,9.059329e-11
5.766667e+01,1.083376e+02,9.662478e+01,7.483757e+01,1.000000e-05,6.522140e-11
5.783333e+01,1.086677e+02,9.675810e+01,7.508598e+01,1.000000e-05,7.095663e-11
5.800000e+01,1.089310e+02,9.700944e+01,7.537159e+01,1.000000e-05,5.696011e-11
5.816667e+01,1.092723e+02,9.752487e+01,7.550450e+01,1.000000e-05,7.434968e-11
5.833333e+01,1.095995e+02,9.793525e+01,7.578853e+01,1.000000e-05,7.178995e-11
5.850000e+01,1.099519e+02,9.827107e+01,7.609033e+01,1.000000e-05,7.764905e-11
5.866667e+01,1.103160e+02,9.862027e+01,7.633466e+01,1.000000e-05,8.063133e-11
5.883333e+01,1.106402e+02,9.911287e+01,7.663431e+01,1.000000e-05,7.214908e-11
5.900000e+01,1.108859e+02,9.944472e+01,7.691417e+01,1.000000e-05,5.489671e-11
5.916667e+01,1.112212e+02,9.971802e+01,7.711875e+01,1.000000e-05,7.523032e-11
5.933333e+01,1.115812e+02,9.993325e+01,7.735984e+01,1.000000e-05,8.117056e-11
5.950000e+01,1.118889e+02,1.002481e+02,7.748934e+01,1.000000e-05,6.969167e-11
5.966667e+01,1.122468e+02,1.005619e+02,7.769241e+01,1.000000e-05,8.140064e-11
5.983333e+01,1.125145e+02,1.008464e+02,7.795010e+01,1.000000e-05,6.101556e-11
6.000000e+01,1.128450e+02,1.011443e+02,7.822525e+01,1.000000e-05,7.548218e-11
6.016667e+01,1.131492e+02,1.015118e+02,7.851768e+01,1.000000e-05,6.965083e-11
6.033333e+01,1.135157e+02,1.017936e+02,7.880903e+01,1.000000e-05,8.418462e-11
6.050000e+01,1.138056e+02,1.021588e+02,7.911741e+01,1.000000e-05,6.686801e-11
6.066667e+01,1.141951e+02,1.025646e+02,7.937047e+01,1.000000e-05,9.037020e-11
6.083333e+01,1.145708e+02,1.028854e+02,7.958674e+01,1.000000e-05,8.774632e-11
6.100000e+01,1.149577e+02,1.032189e+02,7.974855e+01,1.000000e-05,9.095716e-11
6.116667e+01,1.154550e+02,1.034961e+02,7.999962e+01,1.000000e-05,1.177147e-10
6.133333e+01,1.157153e+02,1.037587e+02,8.012485e+01,1.000000e-05,6.187572e-11
6.150000e+01,1.159873e+02,1.041171e+02,8.030342e+01,1.000000e-05,6.493630e-11
6.166667e+01,1.164310e+02,1.044604e+02,8.057054e+01,1.000000e-05,1.063873e-10
6.183333e+01,1.167750e+02,1.048846e+02,8.076586e+01,1.000000e-05,8.267939e-11
6.200000e+01,1.171179e+02,1.052391e+02,8.108447e+01,1.000000e-05,8.264947e-11
6.216667e+01,1.174721e+02,1.055789e+02,8.129618e+01,1.000000e-05,8.553318e-11
6.233333e+01,1.177522e+02,1.058498e+02,8.152491e+01,1.000000e-05,6.780048e-11
6.250000e+01,1.181287e+02,1.062146e+02,8.178803e+01,1.000000e-05,9.135913e-11
6.266667e+01,1.184798e+02,1.066184e+02,8.201539e+01,1.000000e-05,8.548858e-11
6.283333e+01,1.188299e+02,1.069403e+02,8.218986e+01,1.000000e-05,8.560193e-11
6.300000e+01,1.191669e+02,1.072480e+02,8.245086e+01,1.000000e-05,8.272289e-11
6.316667e+01,1.195150e+02,1.074348e+02,8.269372e+01,1.000000e-05,8.574872e-11
6.333333e+01,1.198382e+02,1.077942e+02,8.295314e+01,1.000000e-05,7.997612e-11
6.350000e+01,1.202320e+02,1.080596e+02,8.312563e+01,1.000000e-05,9.796774e-11
6.366667e+01,1.204581e+02,1.084037e+02,8.341806e+01,1.000000e-05,5.650158e-11
6.383333e+01,1.209328e+02,1.086940e+02,8.381207e+01,1.000000e-05,1.192654e-10
6.400000e+01,1.212758e+02,1.091149e+02,8.396574e+01,1.000000e-05,8.669230e-11
6.416667e+01,1.216414e+02,1.095995e+02,8.413616e+01,1.000000e-05,9.306759e-11
6.433333e+01,1.219942e+02,1.100430e+02,8.440812e+01,1.000000e-05,9.029052e-11
6.450000e+01,1.223342e+02,1.104069e+02,8.461151e+01,1.000000e-05,8.740742e-11
6.466667e+01,1.227200e+02,1.107437e+02,8.483130e+01,1.000000e-05,9.966242e-11
6.483333e+01,1.231395e+02,1.111826e+02,8.510104e+01,1.000000e-05,1.090270e-10
6.500000e+01,1.234647e+02,1.115812e+02,8.538670e+01,1.000000e-05,8.498869e-11
6.516667e+01,1.237892e+02,1.119401e+02,8.562123e+01,1.000000e-05,8.517966e-11
6.533333e+01,1.241474e+02,1.123743e+02,8.578836e+01,1.000000e-05,9.457324e-11
6.550000e+01,1.245160e+02,1.127815e+02,8.592183e+01,1.000000e-05,9.789844e-11
6.566667e+01,1.248721e+02,1.132378e+02,8.613828e+01,1.000000e-05,9.507789e-11
6.583333e+01,1.251471e+02,1.134779e+02,8.635419e+01,1.000000e-05,7.369009e-11
6.600000e+01,1.255014e+02,1.138308e+02,8.661918e+01,1.000000e-05,9.539116e-11
6.616667e+01,1.257864e+02,1.142954e+02,8.673486e+01,1.000000e-05,7.716117e-11
6.633333e+01,1.261162e+02,1.145958e+02,8.686688e+01,1.000000e-05,8.980675e-11
6.650000e+01,1.264678e+02,1.148829e+02,8.704807e+01,1.000000e-05,9.629591e-11
6.666667e+01,1.268524e+02,1.151320e+02,8.719604e+01,1.000000e-05,1.059796e-10
6.683333e+01,1.271907e+02,1.155046e+02,8.742572e+01,1.000000e-05,9.378847e-11
6.700000e+01,1.274157e+02,1.158637e+02,8.770381e+01,1.000000e-05,6.267463e-11
6.716667e+01,1.277076e+02,1.162463e+02,8.783437e+01,1.000000e-05,8.173238e-11
6.733333e+01,1.280213e+02,1.166154e+02,8.809491e+01,1.000000e-05,8.835850e-11
6.750000e+01,1.283342e+02,1.169956e+02,8.832225e+01,1.000000e-05,8.862265e-11
6.766667e+01,1.286018e+02,1.172402e+02,8.850047e+01,1.000000e-05,7.624459e-11
6.783333e+01,1.290466e+02,1.176061e+02,8.877519e+01,1.000000e-05,1.277023e-10
6.800000e+01,1.293791e+02,1.179345e+02,8.901689e+01,1.000000e-05,9.626481e-11
6.816667e+01,1.296667e+02,1.181651e+02,8.911338e+01,1.000000e-05,8.394007e-11
6.833333e+01,1.300197e+02,1.185402e+02,8.927398e+01,1.000000e-05,1.040500e-10
6.850000e+01,1.303168e+02,1.187817e+02,8.946631e+01,1.000000e-05,8.831341e-11
6.866667e+01,1.307009e+02,1.190828e+02,8.965823e+01,1.000000e-05,1.151795e-10
6.883333e+01,1.309856e+02,1.193951e+02,8.996126e+01,1.000000e-05,8.608338e-11
6.900000e+01,1.313678e+02,1.197425e+02,9.015213e+01,1.000000e-05,1.168282e-10
6.916667e+01,1.317597e+02,1.200889e+02,9.024741e+01,1.000000e-05,1.213232e-10
6.933333e+01,1.321397e+02,1.204343e+02,9.042183e+01,1.000000e-05,1.191298e-10
6.950000e+01,1.324536e+02,1.207669e+02,9.062753e+01,1.000000e-05,9.954500e-11
6.966667e+01,1.327345e+02,1.211813e+02,9.089583e+01,1.000000e-05,8.997593e-11
6.983333e+01,1.331224e+02,1.214765e+02,9.106901e+01,1.000000e-05,1.256851e-10
7.000000e+01,1.335736e+02,1.217474e+02,9.138304e+01,1.000000e-05,1.482033e-10
7.016667e+01,1.339377e+02,1.220294e+02,9.157094e+01,1.000000e-05,1.211096e-10
7.033333e+01,1.342688e+02,1.224044e+02,9.174285e+01,1.000000e-05,1.116280e-10
7.050000e+01,1.345778e+02,1.226616e+02,9.185207e+01,1.000000e-05,1.055090e-10
7.066667e+01,1.348968e+02,1.230813e+02,9.200789e+01,1.000000e-05,1.103202e-10
7.083333e+01,1.351408e+02,1.234299e+02,9.216344e+01,1.000000e-05,8.540637e-11
7.100000e+01,1.354795e+02,1.238239e+02,9.234975e+01,1.000000e-05,1.200485e-10
7.116667e+01,1.357858e+02,1.241012e+02,9.245826e+01,1.000000e-05,1.098765e-10
7.133333e+01,1.361124e+02,1.244470e+02,9.255117e+01,1.000000e-05,1.186417e-10
7.150000e+01,1.364068e+02,1.247918e+02,9.269036e+01,1.000000e-05,1.081516e-10
7.166667e+01,1.367109e+02,1.252043e+02,9.278303e+01,1.000000e-05,1.129038e-10
7.183333e+01,1.370458e+02,1.255471e+02,9.306050e+01,1.000000e-05,1.254643e-10
7.200000e+01,1.375466e+02,1.259685e+02,9.319893e+01,1.000000e-05,1.896741e-10
7.216667e+01,1.379002e+02,1.263772e+02,9.330645e+01,1.000000e-05,1.354381e-10
7.233333e+01,1.382736e+02,1.267959e+02,9.349049e+01,1.000000e-05,1.445568e-10
7.250000e+01,1.386151e+02,1.270667e+02,9.367416e+01,1.000000e-05,1.335054e-10
7.266667e+01,1.389041e+02,1.273482e+02,9.381168e+01,1.000000e-05,1.140703e-10
7.283333e+01,1.392851e+02,1.275954e+02,9.396425e+01,1.000000e-05,1.519165e-10
7.300000e+01,1.395317e+02,1.279542e+02,9.408612e+01,1.000000e-05,9.928538e-11
7.316667e+01,1.399520e+02,1.283007e+02,9.426863e+01,1.000000e-05,1.709803e-10
7.333333e+01,1.403098e+02,1.285238e+02,9.439011e+01,1.000000e-05,1.471868e-10
7.350000e+01,1.406157e+02,1.288800e+02,9.443563e+01,1.000000e-05,1.273727e-10
7.366667e+01,1.409515e+02,1.292019e+02,9.448112e+01,1.000000e-05,1.414608e-10
7.383333e+01,1.412763e+02,1.295340e+02,9.458719e+01,1.000000e-05,1.384022e-10
7.400000e+01,1.417116e+02,1.298433e+02,9.469313e+01,1.000000e-05,1.875583e-10
7.416667e+01,1.420649e+02,1.301518e+02,9.482918e+01,1.000000e-05,1.538496e-10
7.433333e+01,1.423168e+02,1.304486e+02,9.496502e+01,1.000000e-05,1.106058e-10
7.450000e+01,1.426284e+02,1.308324e+02,9.513080e+01,1.000000e-05,1.381270e-10
7.466667e+01,1.430296e+02,1.311713e+02,9.528125e+01,1.000000e-05,1.795991e-10
7.483333e+01,1.433797e+02,1.315203e+02,9.537141e+01,1.000000e-05,1.585780e-10
7.500000e+01,1.436691e+02,1.317706e+02,9.543146e+01,1.000000e-05,1.325883e-10
7.516667e+01,1.440276e+02,1.321180e+02,9.552148e+01,1.000000e-05,1.662296e-10
7.533333e+01,1.443157e+02,1.324212e+02,9.559643e+01,1.000000e-05,1.351412e-10
7.550000e+01,1.446131e+02,1.327669e+02,9.571622e+01,1.000000e-05,1.410160e-10
7.566667e+01,1.449199e+02,1.331009e+02,9.577606e+01,1.000000e-05,1.469368e-10
7.583333e+01,1.452753e+02,1.334126e+02,9.589563e+01,1.000000e-05,1.721139e-10
7.600000e+01,1.456199e+02,1.337129e+02,9.607471e+01,1.000000e-05,1.687772e-10
7.616667e+01,1.459736e+02,1.341301e+02,9.619391e+01,1.000000e-05,1.751660e-10
7.633333e+01,1.463460e+02,1.345459e+02,9.637243e+01,1.000000e-05,1.869228e-10
7.650000e+01,1.466882e+02,1.348543e+02,9.647642e+01,1.000000e-05,1.740534e-10
7.666667e+01,1.470393e+02,1.353208e+02,9.652095e+01,1.000000e-05,1.812427e-10
7.683333e+01,1.474673e+02,1.356486e+02,9.659512e+01,1.000000e-05,2.243907e-10
7.700000e+01,1.478166e+02,1.358702e+02,9.672849e+01,1.000000e-05,1.858135e-10
7.716667e+01,1.481070e+02,1.363332e+02,9.683209e+01,1.000000e-05,1.566613e-10
7.733333e+01,1.483776e+02,1.365747e+02,9.693559e+01,1.000000e-05,1.479471e-10
7.750000e+01,1.486573e+02,1.368471e+02,9.702421e+01,1.000000e-05,1.551259e-10
7.766667e+01,1.490230e+02,1.371712e+02,9.714224e+01,1.000000e-05,2.058930e-10
7.783333e+01,1.493015e+02,1.375778e+02,9.728958e+01,1.000000e-05,1.590574e-10
7.800000e+01,1.496081e+02,1.379210e+02,9.734846e+01,1.000000e-05,1.777374e-10
7.816667e+01,1.499238e+02,1.382115e+02,9.749549e+01,1.000000e-05,1.857249e-10
7.833333e+01,1.502959e+02,1.385117e+02,9.764229e+01,1.000000e-05,2.224657e-10
7.850000e+01,1.506386e+02,1.388525e+02,9.771562e+01,1.000000e-05,2.081005e-10
7.866667e+01,1.510564e+02,1.391720e+02,9.780353e+01,1.000000e-05,2.580666e-10
7.883333e+01,1.513690e+02,1.395215e+02,9.790600e+01,1.000000e-05,1.962911e-10
7.900000e+01,1.517093e+02,1.398701e+02,9.799374e+01,1.000000e-05,2.173459e-10
7.916667e+01,1.519923e+02,1.402893e+02,9.805219e+01,1.000000e-05,1.837977e-10
7.933333e+01,1.523970e+02,1.405851e+02,9.812520e+01,1.000000e-05,2.674760e-10
7.950000e+01,1.526975e+02,1.409413e+02,9.815440e+01,1.000000e-05,2.018644e-10
7.966667e+01,1.529974e+02,1.412357e+02,9.828565e+01,1.000000e-05,2.047554e-10
7.983333e+01,1.533714e+02,1.416105e+02,9.832936e+01,1.000000e-05,2.595303e-10
