Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.614902e-01,8.820682e-03,2.965327e-02,3.585643e-05,6.717237e+04,1.856361e+07
4.166667e+01,9.614185e-01,8.677256e-03,2.986841e-02,3.585643e-05,6.548848e+04,1.902833e+07
4.183333e+01,9.612033e-01,8.641400e-03,3.011940e-02,3.585643e-05,6.383383e+04,1.950085e+07
4.200000e+01,9.610241e-01,8.605543e-03,3.033454e-02,3.585643e-05,6.221010e+04,1.998123e+07
4.216667e+01,9.608448e-01,8.605543e-03,3.051382e-02,3.585643e-05,6.061551e+04,2.046953e+07
4.233333e+01,9.605221e-01,8.748969e-03,3.069310e-02,3.585643e-05,5.905050e+04,2.096583e+07
4.250000e+01,9.604145e-01,8.569687e-03,3.097996e-02,3.585643e-05,5.751529e+04,2.147019e+07
4.266667e+01,9.603428e-01,8.246979e-03,3.137438e-02,3.585643e-05,5.602013e+04,2.198266e+07
4.283333e+01,9.601635e-01,8.139410e-03,3.166123e-02,3.585643e-05,5.455827e+04,2.250333e+07
4.300000e+01,9.600201e-01,7.924271e-03,3.201979e-02,3.585643e-05,5.312508e+04,2.303224e+07
4.316667e+01,9.599125e-01,7.852558e-03,3.219907e-02,3.585643e-05,5.172069e+04,2.356946e+07
4.333333e+01,9.596615e-01,7.852558e-03,3.245007e-02,3.585643e-05,5.034570e+04,2.411506e+07
4.350000e+01,9.595181e-01,7.888415e-03,3.255764e-02,3.585643e-05,4.899958e+04,2.466911e+07
4.366667e+01,9.594105e-01,7.529850e-03,3.302377e-02,3.585643e-05,4.768274e+04,2.523165e+07
4.383333e+01,9.593388e-01,7.350568e-03,3.327477e-02,3.585643e-05,4.639989e+04,2.580277e+07
4.400000e+01,9.592312e-01,7.207143e-03,3.352576e-02,3.585643e-05,4.514610e+04,2.638252e+07
4.416667e+01,9.591237e-01,7.099573e-03,3.374090e-02,3.585643e-05,4.403832e+04,2.697097e+07
4.433333e+01,9.589802e-01,6.920291e-03,3.406361e-02,3.585643e-05,4.294541e+04,2.756817e+07
4.450000e+01,9.589444e-01,6.776865e-03,3.424289e-02,3.585643e-05,4.186729e+04,2.817420e+07
4.466667e+01,9.586934e-01,6.812722e-03,3.445803e-02,3.585643e-05,4.080807e+04,2.878912e+07
4.483333e+01,9.585500e-01,6.884435e-03,3.452974e-02,3.585643e-05,3.976507e+04,2.941298e+07
4.500000e+01,9.584065e-01,6.812722e-03,3.474488e-02,3.585643e-05,3.873902e+04,3.004586e+07
4.516667e+01,9.582631e-01,6.705153e-03,3.499588e-02,3.585643e-05,3.773055e+04,3.068781e+07
4.533333e+01,9.582631e-01,6.525870e-03,3.517516e-02,3.585643e-05,3.674060e+04,3.133890e+07
4.550000e+01,9.581197e-01,6.597583e-03,3.524687e-02,3.585643e-05,3.576932e+04,3.199919e+07
4.566667e+01,9.580480e-01,6.490014e-03,3.542615e-02,3.585643e-05,3.481673e+04,3.266875e+07
4.583333e+01,9.578328e-01,6.525870e-03,3.560544e-02,3.585643e-05,3.388311e+04,3.334763e+07
4.600000e+01,9.576536e-01,6.561727e-03,3.574886e-02,3.585643e-05,3.296886e+04,3.403590e+07
4.616667e+01,9.575818e-01,6.454158e-03,3.592814e-02,3.585643e-05,3.207380e+04,3.473362e+07
4.633333e+01,9.575101e-01,6.095593e-03,3.635842e-02,3.585643e-05,3.119799e+04,3.544085e+07
4.650000e+01,9.574384e-01,6.023880e-03,3.650185e-02,3.585643e-05,3.034192e+04,3.615766e+07
4.666667e+01,9.574026e-01,5.844598e-03,3.671699e-02,3.585643e-05,2.950527e+04,3.688410e+07
4.683333e+01,9.574026e-01,5.629460e-03,3.693212e-02,3.585643e-05,2.868777e+04,3.762025e+07
4.700000e+01,9.572591e-01,5.629460e-03,3.707555e-02,3.585643e-05,2.788925e+04,3.836615e+07
4.716667e+01,9.572591e-01,5.270895e-03,3.743411e-02,3.585643e-05,2.710958e+04,3.912188e+07
4.733333e+01,9.571874e-01,5.199182e-03,3.757754e-02,3.585643e-05,2.635109e+04,3.988749e+07
4.750000e+01,9.571516e-01,5.055757e-03,3.775682e-02,3.585643e-05,2.561083e+04,4.066305e+07
4.766667e+01,9.570799e-01,5.055757e-03,3.782853e-02,3.585643e-05,2.488855e+04,4.144862e+07
4.783333e+01,9.570440e-01,4.948187e-03,3.797196e-02,3.585643e-05,2.418430e+04,4.224425e+07
4.800000e+01,9.569364e-01,4.876475e-03,3.815124e-02,3.585643e-05,2.349765e+04,4.305002e+07
4.816667e+01,9.566496e-01,4.984044e-03,3.833052e-02,3.585643e-05,2.282827e+04,4.386598e+07
4.833333e+01,9.565420e-01,4.948187e-03,3.847395e-02,3.585643e-05,2.217588e+04,4.469219e+07
4.850000e+01,9.565420e-01,4.840618e-03,3.858152e-02,3.585643e-05,2.154020e+04,4.552872e+07
4.866667e+01,9.563627e-01,4.553767e-03,3.904765e-02,3.585643e-05,2.092120e+04,4.637562e+07
4.883333e+01,9.563627e-01,4.446197e-03,3.915522e-02,3.585643e-05,2.031831e+04,4.723295e+07
4.900000e+01,9.561834e-01,4.517910e-03,3.926279e-02,3.585643e-05,1.973128e+04,4.810079e+07
4.916667e+01,9.561476e-01,4.374485e-03,3.944207e-02,3.585643e-05,1.915979e+04,4.897918e+07
4.933333e+01,9.561117e-01,4.302772e-03,3.954964e-02,3.585643e-05,1.860353e+04,4.986819e+07
4.950000e+01,9.560759e-01,4.159346e-03,3.972893e-02,3.585643e-05,1.806217e+04,5.076788e+07
4.966667e+01,9.560042e-01,4.159346e-03,3.980064e-02,3.585643e-05,1.753569e+04,5.167831e+07
4.983333e+01,9.560042e-01,4.015920e-03,3.994406e-02,3.585643e-05,1.702349e+04,5.259954e+07
5.000000e+01,9.560042e-01,3.800782e-03,4.015920e-02,3.585643e-05,1.652527e+04,5.353163e+07
5.016667e+01,9.559324e-01,3.872495e-03,4.015920e-02,3.585643e-05,1.604070e+04,5.447464e+07
5.033333e+01,9.558607e-01,3.836638e-03,4.026677e-02,3.585643e-05,1.556947e+04,5.542863e+07
5.050000e+01,9.557890e-01,3.764925e-03,4.041020e-02,3.585643e-05,1.511126e+04,5.639366e+07
5.066667e+01,9.556815e-01,3.729069e-03,4.055362e-02,3.585643e-05,1.466579e+04,5.736980e+07
5.083333e+01,9.556456e-01,3.549787e-03,4.076876e-02,3.585643e-05,1.423274e+04,5.835710e+07
5.100000e+01,9.556097e-01,3.513930e-03,4.084047e-02,3.585643e-05,1.381184e+04,5.935561e+07
5.116667e+01,9.555739e-01,3.442217e-03,4.094804e-02,3.585643e-05,1.340821e+04,6.036542e+07
5.133333e+01,9.554663e-01,3.478074e-03,4.101976e-02,3.585643e-05,1.301549e+04,6.138656e+07
5.150000e+01,9.554305e-01,3.370504e-03,4.116318e-02,3.585643e-05,1.263345e+04,6.241910e+07
5.166667e+01,9.553587e-01,3.370504e-03,4.123490e-02,3.585643e-05,1.226185e+04,6.346311e+07
5.183333e+01,9.552870e-01,3.442217e-03,4.123490e-02,3.585643e-05,1.190049e+04,6.451864e+07
5.200000e+01,9.552153e-01,3.442217e-03,4.130661e-02,3.585643e-05,1.154912e+04,6.558575e+07
5.216667e+01,9.552153e-01,3.370504e-03,4.137832e-02,3.585643e-05,1.120752e+04,6.666450e+07
5.233333e+01,9.552153e-01,3.155366e-03,4.159346e-02,3.585643e-05,1.087545e+04,6.775495e+07
5.250000e+01,9.552153e-01,3.011940e-03,4.173689e-02,3.585643e-05,1.055271e+04,6.885716e+07
5.266667e+01,9.551436e-01,3.047797e-03,4.177274e-02,3.585643e-05,1.023907e+04,6.997119e+07
5.283333e+01,9.551077e-01,2.976084e-03,4.188031e-02,3.585643e-05,9.934310e+03,7.109710e+07
5.300000e+01,9.551077e-01,2.904371e-03,4.195202e-02,3.585643e-05,9.638200e+03,7.223495e+07
5.316667e+01,9.550360e-01,2.832658e-03,4.209545e-02,3.585643e-05,9.350542e+03,7.338480e+07
5.333333e+01,9.550002e-01,2.868514e-03,4.209545e-02,3.585643e-05,9.071109e+03,7.454670e+07
5.350000e+01,9.549643e-01,2.796802e-03,4.220302e-02,3.585643e-05,8.799706e+03,7.572072e+07
5.366667e+01,9.549285e-01,2.689232e-03,4.234644e-02,3.585643e-05,8.536109e+03,7.690692e+07
5.383333e+01,9.549285e-01,2.581663e-03,4.245401e-02,3.585643e-05,8.280117e+03,7.810535e+07
5.400000e+01,9.549285e-01,2.509950e-03,4.252573e-02,3.585643e-05,8.031534e+03,7.931608e+07
5.416667e+01,9.548568e-01,2.545807e-03,4.256158e-02,3.585643e-05,7.790162e+03,8.053916e+07
5.433333e+01,9.548209e-01,2.545807e-03,4.259744e-02,3.585643e-05,7.555810e+03,8.177466e+07
5.450000e+01,9.547850e-01,2.509950e-03,4.266915e-02,3.585643e-05,7.328286e+03,8.302263e+07
5.466667e+01,9.547492e-01,2.545807e-03,4.266915e-02,3.585643e-05,7.107406e+03,8.428313e+07
5.483333e+01,9.547492e-01,2.545807e-03,4.266915e-02,3.585643e-05,6.892993e+03,8.555622e+07
5.500000e+01,9.546416e-01,2.617519e-03,4.270501e-02,3.585643e-05,6.684866e+03,8.684196e+07
5.516667e+01,9.546416e-01,2.581663e-03,4.274087e-02,3.585643e-05,6.482855e+03,8.814041e+07
5.533333e+01,9.545699e-01,2.617519e-03,4.277672e-02,3.585643e-05,6.286802e+03,8.945164e+07
5.550000e+01,9.545340e-01,2.617519e-03,4.281258e-02,3.585643e-05,6.096530e+03,9.077568e+07
5.566667e+01,9.545340e-01,2.581663e-03,4.284843e-02,3.585643e-05,5.911879e+03,9.211262e+07
5.583333e+01,9.544982e-01,2.617519e-03,4.284843e-02,3.585643e-05,5.732691e+03,9.346251e+07
5.600000e+01,9.544982e-01,2.509950e-03,4.295600e-02,3.585643e-05,5.558812e+03,9.482540e+07
5.616667e+01,9.544982e-01,2.402381e-03,4.306357e-02,3.585643e-05,5.390093e+03,9.620136e+07
5.633333e+01,9.544982e-01,2.330668e-03,4.313529e-02,3.585643e-05,5.226390e+03,9.759044e+07
5.650000e+01,9.544623e-01,2.258955e-03,4.324286e-02,3.585643e-05,5.067560e+03,9.899271e+07
5.666667e+01,9.544265e-01,2.223099e-03,4.331457e-02,3.585643e-05,4.913464e+03,1.004082e+08
5.683333e+01,9.544265e-01,2.223099e-03,4.331457e-02,3.585643e-05,4.763966e+03,1.018370e+08
5.700000e+01,9.544265e-01,2.187242e-03,4.335042e-02,3.585643e-05,4.618940e+03,1.032792e+08
5.716667e+01,9.544265e-01,2.151386e-03,4.338628e-02,3.585643e-05,4.478249e+03,1.047348e+08
5.733333e+01,9.544265e-01,2.151386e-03,4.338628e-02,3.585643e-05,4.341771e+03,1.062039e+08
5.750000e+01,9.544265e-01,2.151386e-03,4.338628e-02,3.585643e-05,4.209382e+03,1.076865e+08
5.766667e+01,9.543906e-01,2.115529e-03,4.345799e-02,3.585643e-05,4.080963e+03,1.091827e+08
5.783333e+01,9.543906e-01,2.079673e-03,4.349385e-02,3.585643e-05,3.956401e+03,1.106926e+08
5.800000e+01,9.543906e-01,2.007960e-03,4.356556e-02,3.585643e-05,3.835582e+03,1.122162e+08
5.816667e+01,9.543906e-01,2.007960e-03,4.356556e-02,3.585643e-05,3.718433e+03,1.137536e+08
5.833333e+01,9.543906e-01,2.007960e-03,4.356556e-02,3.585643e-05,3.604809e+03,1.153048e+08
5.850000e+01,9.543906e-01,1.900391e-03,4.367313e-02,3.585643e-05,3.494606e+03,1.168700e+08
5.866667e+01,9.543906e-01,1.900391e-03,4.367313e-02,3.585643e-05,3.387724e+03,1.184491e+08
5.883333e+01,9.543906e-01,1.900391e-03,4.367313e-02,3.585643e-05,3.284067e+03,1.200422e+08
5.900000e+01,9.543906e-01,1.792822e-03,4.378070e-02,3.585643e-05,3.183539e+03,1.216494e+08
5.916667e+01,9.543906e-01,1.756965e-03,4.381656e-02,3.585643e-05,3.086047e+03,1.232707e+08
5.933333e+01,9.543906e-01,1.685252e-03,4.388827e-02,3.585643e-05,2.991505e+03,1.249063e+08
5.950000e+01,9.543906e-01,1.613539e-03,4.395998e-02,3.585643e-05,2.899823e+03,1.265561e+08
5.966667e+01,9.543906e-01,1.577683e-03,4.399584e-02,3.585643e-05,2.810918e+03,1.282202e+08
5.983333e+01,9.543906e-01,1.541827e-03,4.403170e-02,3.585643e-05,2.724773e+03,1.298987e+08
6.000000e+01,9.543906e-01,1.434257e-03,4.413927e-02,3.585643e-05,2.641234e+03,1.315917e+08
6.016667e+01,9.543906e-01,1.398401e-03,4.417512e-02,3.585643e-05,2.560224e+03,1.332991e+08
6.033333e+01,9.543906e-01,1.362544e-03,4.421098e-02,3.585643e-05,2.481669e+03,1.350212e+08
6.050000e+01,9.543548e-01,1.398401e-03,4.421098e-02,3.585643e-05,2.405496e+03,1.367578e+08
6.066667e+01,9.543189e-01,1.398401e-03,4.424684e-02,3.585643e-05,2.331634e+03,1.385092e+08
6.083333e+01,9.543189e-01,1.326688e-03,4.431855e-02,3.585643e-05,2.260014e+03,1.402753e+08
6.100000e+01,9.543189e-01,1.326688e-03,4.431855e-02,3.585643e-05,2.190570e+03,1.420562e+08
6.116667e+01,9.543189e-01,1.326688e-03,4.431855e-02,3.585643e-05,2.123239e+03,1.438521e+08
6.133333e+01,9.543189e-01,1.254975e-03,4.439026e-02,3.585643e-05,2.057956e+03,1.456628e+08
6.150000e+01,9.543189e-01,1.219119e-03,4.442612e-02,3.585643e-05,1.994658e+03,1.474886e+08
6.166667e+01,9.543189e-01,1.183262e-03,4.446197e-02,3.585643e-05,1.933289e+03,1.493294e+08
6.183333e+01,9.543189e-01,1.111549e-03,4.453369e-02,3.585643e-05,1.873789e+03,1.511853e+08
6.200000e+01,9.542831e-01,1.147406e-03,4.453369e-02,3.585643e-05,1.816104e+03,1.530565e+08
6.216667e+01,9.542831e-01,1.147406e-03,4.453369e-02,3.585643e-05,1.760178e+03,1.549429e+08
6.233333e+01,9.542472e-01,1.147406e-03,4.456954e-02,3.585643e-05,1.705958e+03,1.568446e+08
6.250000e+01,9.542472e-01,1.147406e-03,4.456954e-02,3.585643e-05,1.653393e+03,1.587617e+08
6.266667e+01,9.542472e-01,1.111549e-03,4.460540e-02,3.585643e-05,1.602434e+03,1.606942e+08
6.283333e+01,9.542472e-01,1.111549e-03,4.460540e-02,3.585643e-05,1.553031e+03,1.626423e+08
6.300000e+01,9.542472e-01,1.111549e-03,4.460540e-02,3.585643e-05,1.505139e+03,1.646059e+08
6.316667e+01,9.542472e-01,1.039836e-03,4.467711e-02,3.585643e-05,1.458711e+03,1.665852e+08
6.333333e+01,9.542472e-01,1.039836e-03,4.467711e-02,3.585643e-05,1.413704e+03,1.685802e+08
6.350000e+01,9.542472e-01,1.039836e-03,4.467711e-02,3.585643e-05,1.370075e+03,1.705909e+08
6.366667e+01,9.542113e-01,1.075693e-03,4.467711e-02,3.585643e-05,1.327781e+03,1.726175e+08
6.383333e+01,9.542113e-01,1.039836e-03,4.471297e-02,3.585643e-05,1.286783e+03,1.746600e+08
6.400000e+01,9.542113e-01,1.039836e-03,4.471297e-02,3.585643e-05,1.247042e+03,1.767184e+08
6.416667e+01,9.542113e-01,1.039836e-03,4.471297e-02,3.585643e-05,1.208519e+03,1.787929e+08
6.433333e+01,9.542113e-01,1.039836e-03,4.471297e-02,3.585643e-05,1.171177e+03,1.808835e+08
6.450000e+01,9.542113e-01,9.681236e-04,4.478468e-02,3.585643e-05,1.134981e+03,1.829903e+08
6.466667e+01,9.542113e-01,9.681236e-04,4.478468e-02,3.585643e-05,1.099896e+03,1.851133e+08
6.483333e+01,9.541755e-01,1.003980e-03,4.478468e-02,3.585643e-05,1.065888e+03,1.872526e+08
6.500000e+01,9.541755e-01,1.003980e-03,4.478468e-02,3.585643e-05,1.032924e+03,1.894082e+08
6.516667e+01,9.541755e-01,9.681236e-04,4.482054e-02,3.585643e-05,1.000973e+03,1.915803e+08
6.533333e+01,9.541755e-01,9.322672e-04,4.485639e-02,3.585643e-05,9.700039e+02,1.937690e+08
6.550000e+01,9.541755e-01,8.964108e-04,4.489225e-02,3.585643e-05,9.399887e+02,1.959742e+08
6.566667e+01,9.541755e-01,8.964108e-04,4.489225e-02,3.585643e-05,9.108965e+02,1.981960e+08
6.583333e+01,9.541755e-01,8.605543e-04,4.492811e-02,3.585643e-05,8.826992e+02,2.004346e+08
6.600000e+01,9.541755e-01,8.605543e-04,4.492811e-02,3.585643e-05,8.553693e+02,2.026899e+08
6.616667e+01,9.541755e-01,8.246979e-04,4.496396e-02,3.585643e-05,8.288808e+02,2.049621e+08
6.633333e+01,9.541755e-01,7.888415e-04,4.499982e-02,3.585643e-05,8.032075e+02,2.072512e+08
6.650000e+01,9.541755e-01,7.888415e-04,4.499982e-02,3.585643e-05,7.783248e+02,2.095573e+08
6.666667e+01,9.541755e-01,7.888415e-04,4.499982e-02,3.585643e-05,7.542085e+02,2.118805e+08
6.683333e+01,9.541755e-01,7.888415e-04,4.499982e-02,3.585643e-05,7.308350e+02,2.142209e+08
6.700000e+01,9.541755e-01,7.888415e-04,4.499982e-02,3.585643e-05,7.081817e+02,2.165784e+08
6.716667e+01,9.541755e-01,7.529850e-04,4.503568e-02,3.585643e-05,6.862266e+02,2.189532e+08
6.733333e+01,9.541755e-01,7.529850e-04,4.503568e-02,3.585643e-05,6.649484e+02,2.213454e+08
6.750000e+01,9.541755e-01,7.171286e-04,4.507153e-02,3.585643e-05,6.443263e+02,2.237550e+08
6.766667e+01,9.541755e-01,7.171286e-04,4.507153e-02,3.585643e-05,6.243404e+02,2.261822e+08
6.783333e+01,9.541755e-01,7.171286e-04,4.507153e-02,3.585643e-05,6.049711e+02,2.286269e+08
6.800000e+01,9.541755e-01,6.812722e-04,4.510739e-02,3.585643e-05,5.861995e+02,2.310892e+08
6.816667e+01,9.541396e-01,6.454158e-04,4.517910e-02,3.585643e-05,5.680074e+02,2.335693e+08
6.833333e+01,9.541396e-01,6.454158e-04,4.517910e-02,3.585643e-05,5.503770e+02,2.360672e+08
6.850000e+01,9.541396e-01,6.454158e-04,4.517910e-02,3.585643e-05,5.332912e+02,2.385829e+08
6.866667e+01,9.541396e-01,6.454158e-04,4.517910e-02,3.585643e-05,5.167332e+02,2.411166e+08
6.883333e+01,9.541396e-01,5.737029e-04,4.525082e-02,3.585643e-05,5.006867e+02,2.436684e+08
6.900000e+01,9.541396e-01,5.737029e-04,4.525082e-02,3.585643e-05,4.851362e+02,2.462382e+08
6.916667e+01,9.541396e-01,5.737029e-04,4.525082e-02,3.585643e-05,4.700665e+02,2.488262e+08
6.933333e+01,9.541396e-01,5.737029e-04,4.525082e-02,3.585643e-05,4.554626e+02,2.514325e+08
6.950000e+01,9.541396e-01,5.378465e-04,4.528667e-02,3.585643e-05,4.413104e+02,2.540571e+08
6.966667e+01,9.541396e-01,5.019900e-04,4.532253e-02,3.585643e-05,4.275959e+02,2.567001e+08
6.983333e+01,9.541396e-01,4.302772e-04,4.539424e-02,3.585643e-05,4.143056e+02,2.593617e+08
7.000000e+01,9.541396e-01,3.944207e-04,4.543010e-02,3.585643e-05,4.014266e+02,2.620417e+08
7.016667e+01,9.541396e-01,3.944207e-04,4.543010e-02,3.585643e-05,3.889463e+02,2.647405e+08
7.033333e+01,9.541396e-01,3.585643e-04,4.546595e-02,3.585643e-05,3.768524e+02,2.674579e+08
7.050000e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.651329e+02,2.701942e+08
7.066667e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.537766e+02,2.729493e+08
7.083333e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.427725e+02,2.757234e+08
7.100000e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.321091e+02,2.785166e+08
7.116667e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.217760e+02,2.813289e+08
7.133333e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.117631e+02,2.841603e+08
7.150000e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,3.020605e+02,2.870111e+08
7.166667e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,2.926585e+02,2.898812e+08
7.183333e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,2.835481e+02,2.927708e+08
7.200000e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,2.747201e+02,2.956799e+08
7.216667e+01,9.541396e-01,3.227079e-04,4.550181e-02,3.585643e-05,2.661659e+02,2.986086e+08
7.233333e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.578769e+02,3.015570e+08
7.250000e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.498452e+02,3.045252e+08
7.266667e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.420636e+02,3.075132e+08
7.283333e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.345234e+02,3.105212e+08
7.300000e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.272172e+02,3.135492e+08
7.316667e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.201377e+02,3.165973e+08
7.333333e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.132779e+02,3.196656e+08
7.350000e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.066311e+02,3.227541e+08
7.366667e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,2.001906e+02,3.258630e+08
7.383333e+01,9.541396e-01,2.868514e-04,4.553767e-02,3.585643e-05,1.939502e+02,3.289923e+08
7.400000e+01,9.541038e-01,3.227079e-04,4.553767e-02,3.585643e-05,1.879036e+02,3.321422e+08
7.416667e+01,9.541038e-01,2.868514e-04,4.557352e-02,3.585643e-05,1.820448e+02,3.353126e+08
7.433333e+01,9.541038e-01,2.868514e-04,4.557352e-02,3.585643e-05,1.763680e+02,3.385037e+08
7.450000e+01,9.541038e-01,2.868514e-04,4.557352e-02,3.585643e-05,1.708677e+02,3.417156e+08
7.466667e+01,9.541038e-01,2.868514e-04,4.557352e-02,3.585643e-05,1.655383e+02,3.449484e+08
7.483333e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.603745e+02,3.482020e+08
7.500000e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.553713e+02,3.514767e+08
7.516667e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.505239e+02,3.547725e+08
7.533333e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.458273e+02,3.580894e+08
7.550000e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.412767e+02,3.614276e+08
7.566667e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.368676e+02,3.647872e+08
7.583333e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.325957e+02,3.681682e+08
7.600000e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.284567e+02,3.715707e+08
7.616667e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.244464e+02,3.749948e+08
7.633333e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.205610e+02,3.784406e+08
7.650000e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.167965e+02,3.819081e+08
7.666667e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.131492e+02,3.853975e+08
7.683333e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.096155e+02,3.889087e+08
7.700000e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.061918e+02,3.924420e+08
7.716667e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,1.028747e+02,3.959974e+08
7.733333e+01,9.541038e-01,2.509950e-04,4.560938e-02,3.585643e-05,9.966089e+01,3.995750e+08
7.750000e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,9.654722e+01,4.031748e+08
7.766667e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,9.353054e+01,4.067969e+08
7.783333e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,9.060902e+01,4.104414e+08
7.800000e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,8.777844e+01,4.141085e+08
7.816667e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,8.503597e+01,4.177981e+08
7.833333e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,8.237891e+01,4.215104e+08
7.850000e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,7.980459e+01,4.252454e+08
7.866667e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,7.731046e+01,4.290032e+08
7.883333e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,7.489403e+01,4.327839e+08
7.900000e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,7.255289e+01,4.365876e+08
7.916667e+01,9.540679e-01,2.151386e-04,4.568109e-02,3.585643e-05,7.028471e+01,4.404144e+08
7.933333e+01,9.540679e-01,1.792822e-04,4.571695e-02,3.585643e-05,6.808723e+01,4.442643e+08
7.950000e+01,9.540679e-01,1.792822e-04,4.571695e-02,3.585643e-05,6.595825e+01,4.481374e+08
7.966667e+01,9.540679e-01,1.792822e-04,4.571695e-02,3.585643e-05,6.389565e+01,4.520338e+08
7.983333e+01,9.540679e-01,1.792822e-04,4.571695e-02,3.585643e-05,6.189737e+01,4.559535e+08
