Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.712789e-03,9.978989e-01,9.943347e-01,5.088530e-03,2.534729e-03,2.587832e-01,1.582340e-02,2.542785e-03,1.810506e-03
2.883333e+01,3.834502e-03,9.978285e-01,9.942271e-01,5.252265e-03,2.619962e-03,2.633668e-01,1.609565e-02,2.566436e-03,1.851252e-03
2.900000e+01,3.997938e-03,9.977183e-01,9.941554e-01,5.390787e-03,2.703787e-03,2.810726e-01,1.715553e-02,2.751521e-03,1.964880e-03
2.916667e+01,4.102392e-03,9.976574e-01,9.940120e-01,5.644235e-03,2.845803e-03,2.932721e-01,1.784423e-02,2.862734e-03,2.053863e-03
2.933333e+01,4.199414e-03,9.975957e-01,9.939044e-01,5.903246e-03,2.990721e-03,3.101101e-01,1.893205e-02,3.031757e-03,2.198125e-03
2.950000e+01,4.247765e-03,9.975638e-01,9.937610e-01,6.259777e-03,3.172721e-03,3.295503e-01,2.021557e-02,3.235810e-03,2.367089e-03
2.966667e+01,4.296415e-03,9.975075e-01,9.936176e-01,6.699538e-03,3.354805e-03,3.478234e-01,2.131889e-02,3.406579e-03,2.529530e-03
2.983333e+01,4.254995e-03,9.975364e-01,9.934024e-01,7.162941e-03,3.591558e-03,3.590215e-01,2.210235e-02,3.491927e-03,2.685343e-03
3.000000e+01,4.047137e-03,9.976402e-01,9.930797e-01,7.624458e-03,3.808422e-03,3.752982e-01,2.322985e-02,3.650846e-03,2.885849e-03
3.016667e+01,4.091565e-03,9.976247e-01,9.929004e-01,8.161359e-03,3.991715e-03,4.071446e-01,2.534623e-02,3.969232e-03,3.177200e-03
3.033333e+01,4.046267e-03,9.976335e-01,9.926853e-01,8.886573e-03,4.353070e-03,4.292117e-01,2.686016e-02,4.185585e-03,3.426502e-03
3.050000e+01,4.237901e-03,9.975041e-01,9.926494e-01,9.618203e-03,4.638611e-03,4.711856e-01,2.954590e-02,4.616456e-03,3.774337e-03
3.066667e+01,4.253817e-03,9.974773e-01,9.924343e-01,1.052277e-02,5.098906e-03,5.063824e-01,3.182342e-02,4.988286e-03,4.070975e-03
3.083333e+01,4.102570e-03,9.975685e-01,9.921116e-01,1.141068e-02,5.488936e-03,5.267845e-01,3.329315e-02,5.179047e-03,4.316192e-03
3.100000e+01,4.252659e-03,9.974631e-01,9.920399e-01,1.220226e-02,5.800004e-03,5.764472e-01,3.654641e-02,5.703037e-03,4.720140e-03
3.116667e+01,4.385976e-03,9.973673e-01,9.919323e-01,1.322766e-02,6.308959e-03,6.168447e-01,3.927939e-02,6.134601e-03,5.069013e-03
3.133333e+01,4.354882e-03,9.973758e-01,9.917172e-01,1.425625e-02,6.713528e-03,6.581210e-01,4.213525e-02,6.562260e-03,5.442382e-03
3.150000e+01,4.239461e-03,9.974444e-01,9.914303e-01,1.532708e-02,7.163283e-03,7.039969e-01,4.536755e-02,7.078065e-03,5.839132e-03
3.166667e+01,4.190127e-03,9.975013e-01,9.911793e-01,1.645477e-02,7.560831e-03,7.610718e-01,4.927552e-02,7.723103e-03,6.285753e-03
3.183333e+01,4.329249e-03,9.974226e-01,9.910717e-01,1.769189e-02,8.012271e-03,8.177098e-01,5.298094e-02,8.327655e-03,6.704824e-03
3.200000e+01,4.351010e-03,9.974106e-01,9.908566e-01,1.892896e-02,8.659448e-03,8.700208e-01,5.646276e-02,8.902715e-03,7.111971e-03
3.216667e+01,4.489211e-03,9.973312e-01,9.907490e-01,2.014409e-02,9.223495e-03,9.391801e-01,6.102351e-02,9.661352e-03,7.619115e-03
3.233333e+01,4.485837e-03,9.973233e-01,9.905339e-01,2.152258e-02,9.931698e-03,9.978882e-01,6.486556e-02,1.031142e-02,8.072503e-03
3.250000e+01,4.374117e-03,9.973962e-01,9.901395e-01,2.287579e-02,1.059778e-02,1.032889e+00,6.709114e-02,1.070634e-02,8.301594e-03
3.266667e+01,4.558348e-03,9.972686e-01,9.900678e-01,2.383101e-02,1.104141e-02,1.103335e+00,7.158413e-02,1.145773e-02,8.843228e-03
3.283333e+01,4.763044e-03,9.971362e-01,9.899961e-01,2.515918e-02,1.174817e-02,1.195221e+00,7.742685e-02,1.247383e-02,9.498734e-03
3.300000e+01,4.762872e-03,9.971339e-01,9.897809e-01,2.683892e-02,1.266826e-02,1.255628e+00,8.143654e-02,1.311569e-02,1.002724e-02
3.316667e+01,4.689289e-03,9.971498e-01,9.895299e-01,2.844599e-02,1.349487e-02,1.343213e+00,8.719234e-02,1.411929e-02,1.074544e-02
3.333333e+01,4.657077e-03,9.971546e-01,9.892789e-01,3.034640e-02,1.423994e-02,1.431826e+00,9.287234e-02,1.510004e-02,1.146548e-02
3.350000e+01,4.363529e-03,9.973802e-01,9.888128e-01,3.237251e-02,1.525533e-02,1.458459e+00,9.523205e-02,1.526364e-02,1.207612e-02
3.366667e+01,4.293175e-03,9.974185e-01,9.885259e-01,3.425898e-02,1.586693e-02,1.548669e+00,1.015941e-01,1.627066e-02,1.298602e-02
3.383333e+01,4.382939e-03,9.973635e-01,9.883825e-01,3.660180e-02,1.685657e-02,1.659710e+00,1.091099e-01,1.747441e-02,1.399824e-02
3.400000e+01,4.545037e-03,9.972676e-01,9.882749e-01,3.931379e-02,1.816061e-02,1.801343e+00,1.185865e-01,1.904390e-02,1.515804e-02
3.416667e+01,4.761669e-03,9.971256e-01,9.881674e-01,4.243366e-02,1.982405e-02,1.930130e+00,1.270374e-01,2.051990e-02,1.615370e-02
3.433333e+01,4.816096e-03,9.970746e-01,9.879164e-01,4.544359e-02,2.132528e-02,1.981852e+00,1.298533e-01,2.091644e-02,1.654105e-02
3.450000e+01,4.861152e-03,9.970434e-01,9.876654e-01,4.736259e-02,2.223907e-02,2.059017e+00,1.354112e-01,2.166436e-02,1.745237e-02
3.466667e+01,5.044353e-03,9.969528e-01,9.875220e-01,4.971895e-02,2.330324e-02,2.223288e+00,1.465904e-01,2.348981e-02,1.880398e-02
3.483333e+01,4.896294e-03,9.970431e-01,9.871275e-01,5.301412e-02,2.515003e-02,2.315342e+00,1.534095e-01,2.452363e-02,1.979039e-02
3.500000e+01,4.872686e-03,9.970573e-01,9.868048e-01,5.607003e-02,2.632835e-02,2.420276e+00,1.610246e-01,2.574704e-02,2.083299e-02
3.516667e+01,5.036316e-03,9.969454e-01,9.866256e-01,5.912271e-02,2.743721e-02,2.569551e+00,1.709462e-01,2.752883e-02,2.185361e-02
3.533333e+01,5.162017e-03,9.968504e-01,9.864104e-01,6.214075e-02,2.883552e-02,2.689772e+00,1.788251e-01,2.887348e-02,2.277784e-02
3.550000e+01,5.494272e-03,9.966400e-01,9.863387e-01,6.497764e-02,3.034071e-02,2.880352e+00,1.913109e-01,3.111325e-02,2.406894e-02
3.566667e+01,5.682571e-03,9.965260e-01,9.861594e-01,6.836998e-02,3.242573e-02,3.062604e+00,2.036055e-01,3.324310e-02,2.543121e-02
3.583333e+01,5.893572e-03,9.964046e-01,9.859801e-01,7.211197e-02,3.457312e-02,3.247982e+00,2.159736e-01,3.545690e-02,2.670640e-02
3.600000e+01,6.056271e-03,9.963124e-01,9.857650e-01,7.585127e-02,3.679513e-02,3.425154e+00,2.281783e-01,3.765152e-02,2.799200e-02
3.616667e+01,6.177813e-03,9.962359e-01,9.855140e-01,7.960470e-02,3.851678e-02,3.563701e+00,2.369097e-01,3.931988e-02,2.879612e-02
3.633333e+01,6.298599e-03,9.961616e-01,9.852272e-01,8.253998e-02,4.007835e-02,3.710272e+00,2.462750e-01,4.115107e-02,2.966095e-02
3.650000e+01,6.261081e-03,9.961699e-01,9.848327e-01,8.523278e-02,4.130098e-02,3.691888e+00,2.433155e-01,4.038368e-02,2.930904e-02
3.666667e+01,6.333924e-03,9.960972e-01,9.845100e-01,8.574321e-02,4.149409e-02,3.779520e+00,2.488995e-01,4.148458e-02,2.997182e-02
3.683333e+01,6.540090e-03,9.959463e-01,9.842590e-01,8.707052e-02,4.199934e-02,3.934447e+00,2.586728e-01,4.340840e-02,3.098481e-02
3.700000e+01,6.716144e-03,9.958072e-01,9.840080e-01,8.934046e-02,4.343369e-02,3.993537e+00,2.609515e-01,4.405806e-02,3.102728e-02
3.716667e+01,6.793390e-03,9.957309e-01,9.837212e-01,9.035233e-02,4.416756e-02,4.143804e+00,2.709078e-01,4.584408e-02,3.241115e-02
3.733333e+01,6.820380e-03,9.957028e-01,9.834343e-01,9.311801e-02,4.574970e-02,4.329652e+00,2.842952e-01,4.817070e-02,3.428304e-02
3.750000e+01,6.921400e-03,9.956202e-01,9.831833e-01,9.744930e-02,4.772590e-02,4.504015e+00,2.958715e-01,5.015197e-02,3.586984e-02
3.766667e+01,6.905318e-03,9.955994e-01,9.828248e-01,1.019531e-01,4.982879e-02,4.676133e+00,3.083384e-01,5.224795e-02,3.776997e-02
3.783333e+01,6.971933e-03,9.955742e-01,9.825021e-01,1.070540e-01,5.221377e-02,4.844178e+00,3.217247e-01,5.411763e-02,3.987957e-02
3.800000e+01,7.102071e-03,9.954795e-01,9.822152e-01,1.127619e-01,5.527022e-02,4.946807e+00,3.279788e-01,5.499024e-02,4.078616e-02
3.816667e+01,7.248325e-03,9.953783e-01,9.819642e-01,1.166798e-01,5.761940e-02,5.158124e+00,3.438709e-01,5.765253e-02,4.308070e-02
3.833333e+01,7.392912e-03,9.952573e-01,9.816774e-01,1.222067e-01,6.052972e-02,5.306891e+00,3.543865e-01,5.966794e-02,4.460186e-02
3.850000e+01,7.504045e-03,9.951716e-01,9.813547e-01,1.270904e-01,6.311238e-02,5.536417e+00,3.708217e-01,6.285777e-02,4.660028e-02
3.866667e+01,7.547309e-03,9.951888e-01,9.809602e-01,1.325102e-01,6.607328e-02,5.778682e+00,3.892939e-01,6.598968e-02,4.909684e-02
3.883333e+01,7.600923e-03,9.951855e-01,9.805658e-01,1.389927e-01,6.991705e-02,5.933681e+00,4.006204e-01,6.813956e-02,5.072802e-02
3.900000e+01,7.771198e-03,9.950527e-01,9.802790e-01,1.444491e-01,7.257851e-02,6.121027e+00,4.132037e-01,7.073627e-02,5.218791e-02
3.916667e+01,8.053913e-03,9.948652e-01,9.800638e-01,1.491918e-01,7.530483e-02,6.341257e+00,4.283072e-01,7.388997e-02,5.397345e-02
3.933333e+01,8.160553e-03,9.947817e-01,9.797411e-01,1.541923e-01,7.882068e-02,6.590895e+00,4.465817e-01,7.743461e-02,5.623311e-02
3.950000e+01,8.387528e-03,9.946294e-01,9.794184e-01,1.600934e-01,8.257547e-02,6.817139e+00,4.624356e-01,8.112537e-02,5.768043e-02
3.966667e+01,8.541104e-03,9.945081e-01,9.791316e-01,1.649930e-01,8.540465e-02,7.049942e+00,4.787692e-01,8.475791e-02,5.944114e-02
3.983333e+01,8.863672e-03,9.942938e-01,9.789523e-01,1.700053e-01,8.806803e-02,7.326781e+00,4.981413e-01,8.892462e-02,6.135836e-02
4.000000e+01,8.970005e-03,9.942039e-01,9.785220e-01,1.753397e-01,9.124388e-02,7.310413e+00,4.957867e-01,8.860108e-02,6.076082e-02
4.016667e+01,9.037560e-03,9.941351e-01,9.781276e-01,1.765215e-01,9.145855e-02,7.463476e+00,5.077478e-01,9.127992e-02,6.195116e-02
4.033333e+01,9.129251e-03,9.940817e-01,9.776973e-01,1.789914e-01,9.210351e-02,7.624241e+00,5.185162e-01,9.411107e-02,6.262236e-02
4.050000e+01,9.121902e-03,9.940553e-01,9.772312e-01,1.811181e-01,9.320345e-02,7.618531e+00,5.182415e-01,9.441277e-02,6.244262e-02
4.066667e+01,9.215216e-03,9.939585e-01,9.768726e-01,1.816564e-01,9.273780e-02,7.646668e+00,5.189929e-01,9.487745e-02,6.238538e-02
4.083333e+01,9.185069e-03,9.939195e-01,9.764065e-01,1.817468e-01,9.169122e-02,7.764958e+00,5.253031e-01,9.707837e-02,6.264792e-02
4.100000e+01,9.398153e-03,9.937692e-01,9.761555e-01,1.821782e-01,9.214798e-02,7.919717e+00,5.349986e-01,9.903733e-02,6.365808e-02
4.116667e+01,9.643539e-03,9.936168e-01,9.759045e-01,1.840388e-01,9.387313e-02,8.020733e+00,5.400508e-01,9.979777e-02,6.405409e-02
4.133333e+01,9.641398e-03,9.935885e-01,9.755101e-01,1.854612e-01,9.468160e-02,8.258097e+00,5.560629e-01,1.034323e-01,6.570908e-02
4.150000e+01,9.777431e-03,9.934824e-01,9.751873e-01,1.888090e-01,9.650507e-02,8.389744e+00,5.644699e-01,1.051959e-01,6.690249e-02
4.166667e+01,9.565527e-03,9.936054e-01,9.745419e-01,1.921921e-01,9.879402e-02,8.257601e+00,5.524026e-01,1.029365e-01,6.550030e-02
4.183333e+01,9.662851e-03,9.935229e-01,9.741475e-01,1.911726e-01,9.657730e-02,8.448449e+00,5.643604e-01,1.049994e-01,6.710630e-02
4.200000e+01,9.781948e-03,9.934158e-01,9.737889e-01,1.934077e-01,9.817719e-02,8.666220e+00,5.793471e-01,1.080190e-01,6.893704e-02
4.216667e+01,9.932900e-03,9.932957e-01,9.734662e-01,1.973900e-01,9.977028e-02,8.878027e+00,5.941904e-01,1.108233e-01,7.102890e-02
4.233333e+01,9.948004e-03,9.932533e-01,9.730718e-01,2.025481e-01,1.023480e-01,9.013540e+00,6.015426e-01,1.120934e-01,7.234532e-02
4.250000e+01,9.504863e-03,9.934634e-01,9.722830e-01,2.068822e-01,1.044464e-01,9.094758e+00,6.093337e-01,1.139866e-01,7.416366e-02
4.266667e+01,9.307968e-03,9.935973e-01,9.716734e-01,2.116631e-01,1.048659e-01,9.314145e+00,6.269551e-01,1.172849e-01,7.697569e-02
4.283333e+01,9.365720e-03,9.935447e-01,9.712431e-01,2.183213e-01,1.072845e-01,9.497188e+00,6.412684e-01,1.199066e-01,7.930278e-02
4.300000e+01,9.171707e-03,9.936476e-01,9.706694e-01,2.249713e-01,1.110747e-01,9.685090e+00,6.584718e-01,1.221436e-01,8.244107e-02
4.316667e+01,9.110525e-03,9.936759e-01,9.701316e-01,2.329570e-01,1.146931e-01,9.875831e+00,6.743910e-01,1.250139e-01,8.505273e-02
4.333333e+01,9.099309e-03,9.936585e-01,9.696655e-01,2.406182e-01,1.188654e-01,1.000952e+01,6.839733e-01,1.269970e-01,8.705336e-02
4.350000e+01,9.261000e-03,9.935396e-01,9.693786e-01,2.471237e-01,1.215234e-01,1.041671e+01,7.141653e-01,1.329092e-01,9.129153e-02
4.366667e+01,9.347722e-03,9.934760e-01,9.690200e-01,2.569227e-01,1.269189e-01,1.068864e+01,7.370381e-01,1.362224e-01,9.525143e-02
4.383333e+01,9.675628e-03,9.932260e-01,9.688049e-01,2.676216e-01,1.315373e-01,1.107119e+01,7.649250e-01,1.417793e-01,9.912505e-02
4.400000e+01,9.543506e-03,9.932598e-01,9.682312e-01,2.785733e-01,1.382189e-01,1.131983e+01,7.858590e-01,1.461322e-01,1.024686e-01
4.416667e+01,9.512129e-03,9.932873e-01,9.676934e-01,2.886760e-01,1.433372e-01,1.147341e+01,7.967986e-01,1.487237e-01,1.037244e-01
4.433333e+01,9.636467e-03,9.932173e-01,9.672989e-01,2.949254e-01,1.451929e-01,1.177823e+01,8.216797e-01,1.535057e-01,1.073265e-01
4.450000e+01,9.778315e-03,9.931028e-01,9.669404e-01,3.035092e-01,1.502575e-01,1.215756e+01,8.523864e-01,1.593083e-01,1.116000e-01
4.466667e+01,9.701557e-03,9.931628e-01,9.663308e-01,3.141985e-01,1.563033e-01,1.239034e+01,8.733099e-01,1.634741e-01,1.149607e-01
4.483333e+01,9.878515e-03,9.930840e-01,9.659722e-01,3.241894e-01,1.589211e-01,1.279113e+01,9.034177e-01,1.693453e-01,1.190293e-01
4.500000e+01,1.022448e-02,9.928231e-01,9.657571e-01,3.351149e-01,1.659798e-01,1.325838e+01,9.380271e-01,1.771180e-01,1.232141e-01
4.516667e+01,1.020260e-02,9.928501e-01,9.652193e-01,3.466528e-01,1.729747e-01,1.342341e+01,9.500935e-01,1.791073e-01,1.249981e-01
4.533333e+01,1.013418e-02,9.928545e-01,9.646456e-01,3.543625e-01,1.773886e-01,1.351814e+01,9.567780e-01,1.811277e-01,1.262379e-01
4.550000e+01,1.042791e-02,9.926192e-01,9.643587e-01,3.595452e-01,1.802962e-01,1.387147e+01,9.815659e-01,1.865340e-01,1.294938e-01
4.566667e+01,1.023398e-02,9.927113e-01,9.636416e-01,3.670929e-01,1.846496e-01,1.381000e+01,9.798343e-01,1.861361e-01,1.303291e-01
4.583333e+01,1.009148e-02,9.927725e-01,9.630320e-01,3.714942e-01,1.841006e-01,1.382496e+01,9.859575e-01,1.876992e-01,1.327520e-01
4.600000e+01,1.000870e-02,9.928359e-01,9.624225e-01,3.772431e-01,1.831157e-01,1.383263e+01,9.917614e-01,1.887800e-01,1.356521e-01
4.616667e+01,1.004975e-02,9.928075e-01,9.619563e-01,3.843476e-01,1.840957e-01,1.421117e+01,1.022015e+00,1.953956e-01,1.408209e-01
4.633333e+01,1.005197e-02,9.927652e-01,9.615260e-01,3.958268e-01,1.899397e-01,1.451534e+01,1.049683e+00,2.014383e-01,1.467369e-01
4.650000e+01,1.014381e-02,9.926713e-01,9.610958e-01,4.103869e-01,1.955162e-01,1.484308e+01,1.076527e+00,2.073025e-01,1.520887e-01
4.666667e+01,1.000039e-02,9.927351e-01,9.604862e-01,4.252932e-01,2.033591e-01,1.513586e+01,1.104525e+00,2.133312e-01,1.586848e-01
4.683333e+01,9.873982e-03,9.928196e-01,9.599484e-01,4.423564e-01,2.080808e-01,1.544431e+01,1.136027e+00,2.188046e-01,1.665618e-01
4.700000e+01,9.856745e-03,9.928611e-01,9.594105e-01,4.624602e-01,2.174554e-01,1.579758e+01,1.172591e+00,2.253589e-01,1.745613e-01
4.716667e+01,9.997003e-03,9.927490e-01,9.590878e-01,4.840292e-01,2.238399e-01,1.647040e+01,1.228559e+00,2.374817e-01,1.846146e-01
4.733333e+01,9.955004e-03,9.927251e-01,9.586217e-01,5.096757e-01,2.365097e-01,1.713678e+01,1.285627e+00,2.501863e-01,1.949252e-01
4.750000e+01,1.005302e-02,9.926607e-01,9.582273e-01,5.374015e-01,2.498692e-01,1.767914e+01,1.334094e+00,2.599750e-01,2.048963e-01
4.766667e+01,1.003094e-02,9.926950e-01,9.577253e-01,5.654460e-01,2.604495e-01,1.826668e+01,1.388158e+00,2.717709e-01,2.154045e-01
4.783333e+01,9.872073e-03,9.927900e-01,9.571516e-01,5.944611e-01,2.722379e-01,1.872160e+01,1.433082e+00,2.805879e-01,2.254587e-01
4.800000e+01,9.806177e-03,9.928661e-01,9.565061e-01,6.230852e-01,2.862343e-01,1.886005e+01,1.447393e+00,2.828196e-01,2.294398e-01
4.816667e+01,9.838808e-03,9.928244e-01,9.560400e-01,6.414417e-01,2.914205e-01,1.946270e+01,1.503721e+00,2.941367e-01,2.408156e-01
4.833333e+01,9.780329e-03,9.928386e-01,9.554663e-01,6.677872e-01,3.047929e-01,2.020026e+01,1.572877e+00,3.098460e-01,2.530872e-01
4.850000e+01,9.951556e-03,9.926977e-01,9.551077e-01,6.989030e-01,3.187973e-01,2.110688e+01,1.650311e+00,3.272944e-01,2.663298e-01
4.866667e+01,1.013236e-02,9.925275e-01,9.547850e-01,7.337012e-01,3.374405e-01,2.205804e+01,1.731727e+00,3.457889e-01,2.798747e-01
4.883333e+01,1.018726e-02,9.924642e-01,9.543189e-01,7.705458e-01,3.569969e-01,2.274099e+01,1.796035e+00,3.609192e-01,2.919155e-01
4.900000e+01,1.006462e-02,9.924903e-01,9.537093e-01,8.056773e-01,3.721193e-01,2.319966e+01,1.839384e+00,3.719284e-01,3.008244e-01
4.916667e+01,1.020298e-02,9.923864e-01,9.533508e-01,8.348245e-01,3.849742e-01,2.393543e+01,1.906540e+00,3.857316e-01,3.135113e-01
4.933333e+01,1.031721e-02,9.922593e-01,9.529922e-01,8.678095e-01,3.958473e-01,2.504375e+01,2.004116e+00,4.082984e-01,3.307726e-01
4.950000e+01,1.049347e-02,9.920930e-01,9.527054e-01,9.099351e-01,4.153649e-01,2.612099e+01,2.099703e+00,4.304787e-01,3.482374e-01
4.966667e+01,1.039955e-02,9.920793e-01,9.522034e-01,9.562555e-01,4.378533e-01,2.712709e+01,2.190672e+00,4.523430e-01,3.656467e-01
4.983333e+01,1.028146e-02,9.921063e-01,9.516655e-01,1.004092e+00,4.621553e-01,2.773777e+01,2.250875e+00,4.657570e-01,3.791084e-01
5.000000e+01,1.043089e-02,9.919665e-01,9.513070e-01,1.046009e+00,4.796537e-01,2.858564e+01,2.327202e+00,4.842914e-01,3.953832e-01
5.016667e+01,1.048541e-02,9.918707e-01,9.509125e-01,1.090169e+00,5.001770e-01,2.959731e+01,2.393916e+00,4.944490e-01,4.015500e-01
5.033333e+01,1.064067e-02,9.917141e-01,9.505540e-01,1.118589e+00,5.192195e-01,3.044468e+01,2.471745e+00,5.089791e-01,4.196820e-01
5.050000e+01,1.075144e-02,9.916055e-01,9.501954e-01,1.160103e+00,5.404235e-01,3.171146e+01,2.591560e+00,5.358971e-01,4.439811e-01
5.066667e+01,1.090672e-02,9.914616e-01,9.498727e-01,1.217234e+00,5.672395e-01,3.304908e+01,2.711786e+00,5.634845e-01,4.672019e-01
5.083333e+01,1.081394e-02,9.915137e-01,9.493349e-01,1.279149e+00,5.970904e-01,3.395939e+01,2.806390e+00,5.814416e-01,4.897708e-01
5.100000e+01,1.077056e-02,9.915071e-01,9.488329e-01,1.341792e+00,6.243319e-01,3.515737e+01,2.921706e+00,6.049612e-01,5.138024e-01
5.116667e+01,1.067664e-02,9.915243e-01,9.483309e-01,1.407132e+00,6.539426e-01,3.672426e+01,3.075373e+00,6.391634e-01,5.444608e-01
5.133333e+01,1.081548e-02,9.913873e-01,9.479723e-01,1.484440e+00,6.946904e-01,3.806409e+01,3.195500e+00,6.638604e-01,5.664226e-01
5.150000e+01,1.080456e-02,9.913081e-01,9.475062e-01,1.552594e+00,7.339287e-01,3.941677e+01,3.331306e+00,6.976788e-01,5.955792e-01
5.166667e+01,1.067725e-02,9.913071e-01,9.469683e-01,1.628566e+00,7.727971e-01,4.096924e+01,3.485721e+00,7.353481e-01,6.283004e-01
5.183333e+01,1.074005e-02,9.912584e-01,9.465381e-01,1.713538e+00,8.219158e-01,4.259718e+01,3.648329e+00,7.716722e-01,6.621868e-01
5.200000e+01,1.085000e-02,9.911743e-01,9.460361e-01,1.804261e+00,8.724768e-01,4.392845e+01,3.781997e+00,8.035446e-01,6.907505e-01
5.216667e+01,1.079422e-02,9.911962e-01,9.454624e-01,1.888545e+00,9.200945e-01,4.549491e+01,3.947326e+00,8.436003e-01,7.265136e-01
5.233333e+01,1.095445e-02,9.909750e-01,9.451397e-01,1.981768e+00,9.694462e-01,4.735086e+01,4.131892e+00,8.904222e-01,7.652083e-01
5.250000e+01,1.082441e-02,9.909935e-01,9.445660e-01,2.083801e+00,1.021959e+00,4.894812e+01,4.307132e+00,9.353936e-01,8.038628e-01
5.266667e+01,1.074543e-02,9.909719e-01,9.440281e-01,2.189073e+00,1.068025e+00,5.053522e+01,4.483141e+00,9.796544e-01,8.436253e-01
5.283333e+01,1.074315e-02,9.908706e-01,9.435261e-01,2.297492e+00,1.116932e+00,5.231344e+01,4.664532e+00,1.027913e+00,8.828681e-01
5.300000e+01,1.086158e-02,9.907140e-01,9.431317e-01,2.406364e+00,1.177421e+00,5.417122e+01,4.858405e+00,1.077289e+00,9.246583e-01
5.316667e+01,1.085885e-02,9.905957e-01,9.426297e-01,2.519687e+00,1.239796e+00,5.581791e+01,5.032738e+00,1.126780e+00,9.629822e-01
5.333333e+01,1.091318e-02,9.905233e-01,9.421277e-01,2.628988e+00,1.296179e+00,5.750277e+01,5.218441e+00,1.177761e+00,1.004916e+00
5.350000e+01,1.106337e-02,9.903265e-01,9.417692e-01,2.742420e+00,1.348300e+00,5.928966e+01,5.406918e+00,1.229263e+00,1.047707e+00
5.366667e+01,1.116360e-02,9.902109e-01,9.412672e-01,2.859169e+00,1.407271e+00,6.052632e+01,5.544306e+00,1.269916e+00,1.082132e+00
5.383333e+01,1.115623e-02,9.902256e-01,9.406576e-01,2.963359e+00,1.446382e+00,6.229295e+01,5.736508e+00,1.319699e+00,1.126415e+00
5.400000e+01,1.124396e-02,9.900514e-01,9.402632e-01,3.078057e+00,1.506798e+00,6.454039e+01,5.963405e+00,1.384031e+00,1.174932e+00
5.416667e+01,1.121371e-02,9.900494e-01,9.396895e-01,3.204401e+00,1.579496e+00,6.602097e+01,6.135098e+00,1.431333e+00,1.217220e+00
5.433333e+01,1.108945e-02,9.901278e-01,9.389006e-01,3.325058e+00,1.629735e+00,6.703567e+01,6.255236e+00,1.467754e+00,1.248205e+00
5.450000e+01,1.087377e-02,9.902230e-01,9.381835e-01,3.424403e+00,1.665299e+00,6.828120e+01,6.398055e+00,1.511316e+00,1.285300e+00
5.466667e+01,1.085491e-02,9.902372e-01,9.376098e-01,3.524799e+00,1.712026e+00,7.014976e+01,6.604605e+00,1.570190e+00,1.334254e+00
5.483333e+01,1.072221e-02,9.902281e-01,9.370361e-01,3.645117e+00,1.770977e+00,7.177816e+01,6.791445e+00,1.625309e+00,1.381035e+00
5.500000e+01,1.087611e-02,9.899869e-01,9.367134e-01,3.770178e+00,1.826821e+00,7.396278e+01,7.008575e+00,1.689950e+00,1.428779e+00
5.516667e+01,1.097014e-02,9.898090e-01,9.362114e-01,3.899318e+00,1.902389e+00,7.530522e+01,7.148693e+00,1.738031e+00,1.462261e+00
5.533333e+01,1.097916e-02,9.896874e-01,9.357094e-01,4.006550e+00,1.951595e+00,7.713706e+01,7.353276e+00,1.801993e+00,1.511634e+00
5.550000e+01,1.108365e-02,9.895004e-01,9.353150e-01,4.130260e+00,2.008668e+00,7.927244e+01,7.575049e+00,1.866124e+00,1.563662e+00
5.566667e+01,1.105909e-02,9.894385e-01,9.347772e-01,4.265393e+00,2.077495e+00,8.127365e+01,7.802284e+00,1.933582e+00,1.617378e+00
5.583333e+01,1.121367e-02,9.892379e-01,9.343110e-01,4.407581e+00,2.146789e+00,8.279863e+01,7.967923e+00,1.984577e+00,1.660472e+00
5.600000e+01,1.131459e-02,9.891232e-01,9.338449e-01,4.535659e+00,2.207068e+00,8.486407e+01,8.174829e+00,2.044007e+00,1.704680e+00
5.616667e+01,1.143812e-02,9.889477e-01,9.334146e-01,4.659546e+00,2.278364e+00,8.701680e+01,8.415021e+00,2.115100e+00,1.763067e+00
5.633333e+01,1.137348e-02,9.888888e-01,9.328050e-01,4.804617e+00,2.341091e+00,8.894994e+01,8.627163e+00,2.180764e+00,1.814870e+00
5.650000e+01,1.158198e-02,9.886159e-01,9.324106e-01,4.947300e+00,2.409908e+00,9.105274e+01,8.848316e+00,2.252432e+00,1.868842e+00
5.666667e+01,1.152059e-02,9.886604e-01,9.316935e-01,5.093068e+00,2.498215e+00,9.212235e+01,8.994795e+00,2.299254e+00,1.913023e+00
5.683333e+01,1.146715e-02,9.886105e-01,9.310839e-01,5.223193e+00,2.553981e+00,9.403476e+01,9.219265e+00,2.364733e+00,1.972355e+00
5.700000e+01,1.144473e-02,9.885922e-01,9.304385e-01,5.371422e+00,2.631071e+00,9.559874e+01,9.419240e+00,2.422706e+00,2.029111e+00
5.716667e+01,1.143704e-02,9.885364e-01,9.298648e-01,5.522851e+00,2.691940e+00,9.774408e+01,9.672995e+00,2.498640e+00,2.096022e+00
5.733333e+01,1.167518e-02,9.882456e-01,9.295421e-01,5.692101e+00,2.779568e+00,1.002759e+02,9.946522e+00,2.580459e+00,2.164611e+00
