Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.886988e-03,9.983666e-01,9.944781e-01,1.087168e-02,4.854098e-03,5.559062e-01,3.396943e-02,4.778820e-03,4.243859e-03
2.883333e+01,3.026143e-03,9.982727e-01,9.943705e-01,1.186915e-02,5.328641e-03,6.194707e-01,3.789576e-02,5.368342e-03,4.701774e-03
2.900000e+01,2.988724e-03,9.982824e-01,9.941913e-01,1.307524e-02,5.887589e-03,6.790784e-01,4.168601e-02,5.929828e-03,5.178193e-03
2.916667e+01,3.009114e-03,9.982570e-01,9.940478e-01,1.439995e-02,6.407684e-03,7.509504e-01,4.619711e-02,6.608838e-03,5.719133e-03
2.933333e+01,2.945434e-03,9.982806e-01,9.937968e-01,1.588552e-02,7.060513e-03,8.106665e-01,4.999051e-02,7.176467e-03,6.208506e-03
2.950000e+01,3.023462e-03,9.982243e-01,9.936893e-01,1.734850e-02,7.673902e-03,9.041397e-01,5.586801e-02,8.056304e-03,6.925276e-03
2.966667e+01,2.929684e-03,9.982972e-01,9.934741e-01,1.919433e-02,8.512446e-03,9.737396e-01,6.039426e-02,8.659881e-03,7.599011e-03
2.983333e+01,2.993641e-03,9.982464e-01,9.934024e-01,2.112521e-02,9.275672e-03,1.086144e+00,6.752993e-02,9.719920e-03,8.505016e-03
3.000000e+01,2.967784e-03,9.982446e-01,9.932590e-01,2.349271e-02,1.044994e-02,1.190395e+00,7.423864e-02,1.069490e-02,9.413157e-03
3.016667e+01,3.009672e-03,9.982021e-01,9.931514e-01,2.604580e-02,1.164257e-02,1.322563e+00,8.265677e-02,1.195572e-02,1.049907e-02
3.033333e+01,2.975910e-03,9.981989e-01,9.930080e-01,2.898258e-02,1.307427e-02,1.442955e+00,9.039862e-02,1.305883e-02,1.160778e-02
3.050000e+01,2.884438e-03,9.982393e-01,9.928287e-01,3.211850e-02,1.442591e-02,1.588600e+00,1.000679e-01,1.443765e-02,1.296745e-02
3.066667e+01,2.937913e-03,9.981890e-01,9.927570e-01,3.576795e-02,1.590568e-02,1.779579e+00,1.124306e-01,1.628430e-02,1.459199e-02
3.083333e+01,2.860829e-03,9.982376e-01,9.925777e-01,4.008996e-02,1.789040e-02,1.980973e+00,1.257349e-01,1.821852e-02,1.640113e-02
3.100000e+01,2.851157e-03,9.982300e-01,9.924343e-01,4.500803e-02,2.008176e-02,2.173662e+00,1.382894e-01,2.002106e-02,1.815217e-02
3.116667e+01,2.959249e-03,9.981463e-01,9.923267e-01,5.007656e-02,2.250248e-02,2.433864e+00,1.552478e-01,2.261118e-02,2.036699e-02
3.133333e+01,2.954987e-03,9.981425e-01,9.921833e-01,5.600518e-02,2.527770e-02,2.696325e+00,1.724090e-01,2.517761e-02,2.271771e-02
3.150000e+01,2.978594e-03,9.981258e-01,9.920757e-01,6.252605e-02,2.834715e-02,3.028468e+00,1.944388e-01,2.853273e-02,2.562371e-02
3.166667e+01,2.976739e-03,9.981059e-01,9.919323e-01,7.024945e-02,3.186046e-02,3.282718e+00,2.111993e-01,3.089440e-02,2.810301e-02
3.183333e+01,3.068422e-03,9.980479e-01,9.918606e-01,7.774225e-02,3.536168e-02,3.659206e+00,2.365564e-01,3.471828e-02,3.157190e-02
3.200000e+01,3.033559e-03,9.980857e-01,9.916455e-01,8.683971e-02,3.987200e-02,3.944821e+00,2.556767e-01,3.742183e-02,3.438893e-02
3.216667e+01,3.159939e-03,9.980143e-01,9.915737e-01,9.548244e-02,4.413489e-02,4.352419e+00,2.832229e-01,4.149048e-02,3.824438e-02
3.233333e+01,3.253782e-03,9.979531e-01,9.914662e-01,1.057236e-01,4.935960e-02,4.809998e+00,3.146000e-01,4.640889e-02,4.234024e-02
3.250000e+01,3.280790e-03,9.979746e-01,9.912869e-01,1.170448e-01,5.490514e-02,5.344813e+00,3.520117e-01,5.233358e-02,4.719687e-02
3.266667e+01,3.356287e-03,9.979289e-01,9.911435e-01,1.301175e-01,6.076916e-02,5.879700e+00,3.895654e-01,5.838651e-02,5.207681e-02
3.283333e+01,3.434422e-03,9.978674e-01,9.910000e-01,1.439656e-01,6.736161e-02,6.435697e+00,4.285600e-01,6.479841e-02,5.703705e-02
3.300000e+01,3.526519e-03,9.977950e-01,9.908566e-01,1.582747e-01,7.438882e-02,6.986542e+00,4.678237e-01,7.124178e-02,6.216669e-02
3.316667e+01,3.659568e-03,9.977074e-01,9.907490e-01,1.730654e-01,8.129051e-02,7.601196e+00,5.113543e-01,7.845999e-02,6.764108e-02
3.333333e+01,3.809605e-03,9.976061e-01,9.906415e-01,1.886510e-01,8.869350e-02,8.238842e+00,5.560783e-01,8.592880e-02,7.327827e-02
3.350000e+01,3.831760e-03,9.975768e-01,9.904263e-01,2.048475e-01,9.705110e-02,8.772672e+00,5.944115e-01,9.223800e-02,7.832174e-02
3.366667e+01,4.030047e-03,9.974403e-01,9.903188e-01,2.202659e-01,1.043285e-01,9.347641e+00,6.331403e-01,9.875523e-02,8.295259e-02
3.383333e+01,4.181368e-03,9.973340e-01,9.901753e-01,2.346621e-01,1.125316e-01,1.006708e+01,6.831139e-01,1.073693e-01,8.895440e-02
3.400000e+01,4.224294e-03,9.973104e-01,9.898526e-01,2.509715e-01,1.216028e-01,1.055129e+01,7.188870e-01,1.139216e-01,9.334608e-02
3.416667e+01,4.328128e-03,9.972423e-01,9.896375e-01,2.652932e-01,1.285097e-01,1.129040e+01,7.718216e-01,1.231826e-01,1.003026e-01
3.433333e+01,4.427175e-03,9.971732e-01,9.894224e-01,2.831870e-01,1.380860e-01,1.187294e+01,8.142155e-01,1.307593e-01,1.057525e-01
3.450000e+01,4.493256e-03,9.971237e-01,9.891714e-01,2.999952e-01,1.468669e-01,1.222933e+01,8.390775e-01,1.341499e-01,1.095100e-01
3.466667e+01,4.616358e-03,9.970218e-01,9.889921e-01,3.134390e-01,1.526425e-01,1.305411e+01,8.987497e-01,1.450368e-01,1.172526e-01
3.483333e+01,4.817410e-03,9.968768e-01,9.888845e-01,3.323029e-01,1.632408e-01,1.383310e+01,9.560239e-01,1.551639e-01,1.254938e-01
3.500000e+01,5.029775e-03,9.967202e-01,9.887769e-01,3.543064e-01,1.757965e-01,1.464213e+01,1.015718e+00,1.661943e-01,1.339579e-01
3.516667e+01,5.109796e-03,9.966424e-01,9.885259e-01,3.780063e-01,1.885778e-01,1.552914e+01,1.082915e+00,1.794110e-01,1.432224e-01
3.533333e+01,5.137387e-03,9.965937e-01,9.882749e-01,4.037494e-01,2.019934e-01,1.624271e+01,1.140082e+00,1.902567e-01,1.521102e-01
3.550000e+01,5.177010e-03,9.965533e-01,9.879881e-01,4.296980e-01,2.138248e-01,1.690609e+01,1.190973e+00,2.003577e-01,1.597080e-01
3.566667e+01,5.227850e-03,9.965137e-01,9.877371e-01,4.535091e-01,2.252816e-01,1.774773e+01,1.259588e+00,2.137551e-01,1.702271e-01
3.583333e+01,5.422333e-03,9.963598e-01,9.876295e-01,4.814199e-01,2.380804e-01,1.887481e+01,1.345929e+00,2.308078e-01,1.822523e-01
3.600000e+01,5.547104e-03,9.962792e-01,9.874144e-01,5.136622e-01,2.564224e-01,1.974350e+01,1.416576e+00,2.448902e-01,1.931658e-01
3.616667e+01,5.689519e-03,9.961576e-01,9.872351e-01,5.457825e-01,2.719378e-01,2.056206e+01,1.481989e+00,2.577668e-01,2.036391e-01
3.633333e+01,5.855859e-03,9.960327e-01,9.870558e-01,5.771039e-01,2.891038e-01,2.165207e+01,1.566740e+00,2.751058e-01,2.153568e-01
3.650000e+01,5.775230e-03,9.960734e-01,9.866614e-01,6.102092e-01,3.086037e-01,2.240863e+01,1.632200e+00,2.886670e-01,2.259213e-01
3.666667e+01,5.828537e-03,9.960207e-01,9.863746e-01,6.420025e-01,3.237152e-01,2.329428e+01,1.708634e+00,3.047049e-01,2.376817e-01
3.683333e+01,5.926280e-03,9.959060e-01,9.861594e-01,6.753161e-01,3.410668e-01,2.434768e+01,1.794939e+00,3.236356e-01,2.506120e-01
3.700000e+01,6.005147e-03,9.958549e-01,9.859084e-01,7.112842e-01,3.584956e-01,2.528847e+01,1.876691e+00,3.400649e-01,2.637152e-01
3.716667e+01,5.936535e-03,9.958778e-01,9.854781e-01,7.486358e-01,3.767373e-01,2.617878e+01,1.953895e+00,3.578180e-01,2.752853e-01
3.733333e+01,5.909181e-03,9.958765e-01,9.850837e-01,7.838559e-01,3.940227e-01,2.671888e+01,2.003246e+00,3.694897e-01,2.835924e-01
3.750000e+01,6.117104e-03,9.957060e-01,9.849403e-01,8.126183e-01,4.048414e-01,2.779293e+01,2.083665e+00,3.872166e-01,2.948795e-01
3.766667e+01,6.272981e-03,9.955769e-01,9.847610e-01,8.438652e-01,4.229189e-01,2.900957e+01,2.184196e+00,4.088356e-01,3.100865e-01
3.783333e+01,6.417085e-03,9.954575e-01,9.845100e-01,8.828118e-01,4.428438e-01,2.988062e+01,2.251544e+00,4.252657e-01,3.205142e-01
3.800000e+01,6.366133e-03,9.954732e-01,9.840797e-01,9.167973e-01,4.596491e-01,3.015758e+01,2.277437e+00,4.316645e-01,3.270717e-01
3.816667e+01,6.457181e-03,9.954208e-01,9.837929e-01,9.419961e-01,4.669035e-01,3.116309e+01,2.361096e+00,4.498836e-01,3.412096e-01
3.833333e+01,6.483485e-03,9.954127e-01,9.833985e-01,9.764868e-01,4.843809e-01,3.185964e+01,2.423507e+00,4.642699e-01,3.527804e-01
3.850000e+01,6.492635e-03,9.953734e-01,9.830041e-01,1.010429e+00,5.014947e-01,3.244210e+01,2.479741e+00,4.789711e-01,3.649424e-01
3.866667e+01,6.617737e-03,9.952508e-01,9.827531e-01,1.045131e+00,5.136999e-01,3.350699e+01,2.568484e+00,5.003758e-01,3.800728e-01
3.883333e+01,6.578698e-03,9.952592e-01,9.823586e-01,1.085278e+00,5.344532e-01,3.432684e+01,2.650593e+00,5.178990e-01,3.967660e-01
3.900000e+01,6.660083e-03,9.951561e-01,9.820359e-01,1.130257e+00,5.527227e-01,3.515896e+01,2.717534e+00,5.329190e-01,4.079614e-01
3.916667e+01,6.922404e-03,9.949383e-01,9.819284e-01,1.167948e+00,5.711624e-01,3.683238e+01,2.856471e+00,5.639163e-01,4.303375e-01
3.933333e+01,6.891543e-03,9.948973e-01,9.815698e-01,1.221725e+00,6.050477e-01,3.794580e+01,2.955627e+00,5.857168e-01,4.489970e-01
3.950000e+01,6.907534e-03,9.948471e-01,9.812471e-01,1.275737e+00,6.320276e-01,3.881283e+01,3.032252e+00,6.029977e-01,4.651145e-01
3.966667e+01,7.002119e-03,9.947637e-01,9.809961e-01,1.325536e+00,6.590575e-01,4.017965e+01,3.157824e+00,6.301512e-01,4.883783e-01
3.983333e+01,7.014656e-03,9.947194e-01,9.806375e-01,1.385742e+00,6.914919e-01,4.107841e+01,3.242572e+00,6.496136e-01,5.060824e-01
4.000000e+01,6.941074e-03,9.947347e-01,9.802073e-01,1.440764e+00,7.176279e-01,4.187804e+01,3.327320e+00,6.706594e-01,5.249070e-01
4.016667e+01,6.852436e-03,9.947494e-01,9.797770e-01,1.495425e+00,7.475183e-01,4.318369e+01,3.450815e+00,7.005992e-01,5.489880e-01
4.033333e+01,6.828210e-03,9.947305e-01,9.794184e-01,1.558820e+00,7.771965e-01,4.435370e+01,3.563634e+00,7.260750e-01,5.715081e-01
4.050000e+01,6.698293e-03,9.947868e-01,9.789164e-01,1.623271e+00,7.999482e-01,4.478210e+01,3.623639e+00,7.413407e-01,5.908351e-01
4.066667e+01,6.837673e-03,9.946334e-01,9.787013e-01,1.682579e+00,8.249858e-01,4.616548e+01,3.745167e+00,7.705116e-01,6.145947e-01
4.083333e+01,6.812018e-03,9.946273e-01,9.783427e-01,1.747507e+00,8.610202e-01,4.768128e+01,3.899470e+00,8.071479e-01,6.464176e-01
4.100000e+01,6.892020e-03,9.945502e-01,9.780917e-01,1.828272e+00,8.987371e-01,4.963509e+01,4.084419e+00,8.499954e-01,6.820893e-01
4.116667e+01,6.907601e-03,9.945191e-01,9.776973e-01,1.922288e+00,9.524333e-01,5.078567e+01,4.203249e+00,8.774565e-01,7.095040e-01
4.133333e+01,6.946492e-03,9.944337e-01,9.773746e-01,2.007685e+00,9.887887e-01,5.215144e+01,4.338988e+00,9.119415e-01,7.398748e-01
4.150000e+01,6.842908e-03,9.944718e-01,9.768726e-01,2.094519e+00,1.034818e+00,5.381828e+01,4.513090e+00,9.560677e-01,7.777958e-01
4.166667e+01,7.030203e-03,9.943020e-01,9.766933e-01,2.194449e+00,1.087110e+00,5.591119e+01,4.712534e+00,1.004398e+00,8.174858e-01
4.183333e+01,7.143305e-03,9.941891e-01,9.764423e-01,2.303257e+00,1.142568e+00,5.752436e+01,4.855378e+00,1.034922e+00,8.448757e-01
4.200000e+01,7.158321e-03,9.940912e-01,9.761555e-01,2.394874e+00,1.194740e+00,5.957357e+01,5.060980e+00,1.087959e+00,8.887468e-01
4.216667e+01,7.224205e-03,9.940258e-01,9.758686e-01,2.507041e+00,1.256475e+00,6.168895e+01,5.281265e+00,1.142415e+00,9.358459e-01
4.233333e+01,7.163231e-03,9.940147e-01,9.754025e-01,2.633245e+00,1.325612e+00,6.289308e+01,5.425253e+00,1.181301e+00,9.723860e-01
4.250000e+01,7.048305e-03,9.940218e-01,9.749722e-01,2.747163e+00,1.382201e+00,6.442399e+01,5.597365e+00,1.227867e+00,1.014811e+00
4.266667e+01,7.087522e-03,9.939684e-01,9.746136e-01,2.865859e+00,1.431817e+00,6.629960e+01,5.792310e+00,1.280474e+00,1.058962e+00
4.283333e+01,6.973728e-03,9.939842e-01,9.741834e-01,2.989539e+00,1.496274e+00,6.817529e+01,6.011995e+00,1.334876e+00,1.111673e+00
4.300000e+01,7.011808e-03,9.938742e-01,9.739324e-01,3.129555e+00,1.564121e+00,7.042935e+01,6.254804e+00,1.399141e+00,1.167256e+00
4.316667e+01,6.884694e-03,9.939098e-01,9.735021e-01,3.281551e+00,1.639442e+00,7.242926e+01,6.487531e+00,1.462320e+00,1.222594e+00
4.333333e+01,6.789265e-03,9.939396e-01,9.730001e-01,3.437738e+00,1.712073e+00,7.335770e+01,6.586351e+00,1.481946e+00,1.248283e+00
4.350000e+01,6.919008e-03,9.937461e-01,9.728567e-01,3.545512e+00,1.763025e+00,7.623474e+01,6.882768e+00,1.560341e+00,1.313630e+00
4.366667e+01,6.875920e-03,9.936848e-01,9.724981e-01,3.700484e+00,1.862510e+00,7.856452e+01,7.124350e+00,1.625926e+00,1.368216e+00
4.383333e+01,6.675384e-03,9.937959e-01,9.719603e-01,3.856613e+00,1.952646e+00,7.995747e+01,7.320663e+00,1.676409e+00,1.426172e+00
4.400000e+01,6.598112e-03,9.937838e-01,9.716017e-01,4.018385e+00,2.026753e+00,8.245380e+01,7.605488e+00,1.753012e+00,1.496629e+00
4.416667e+01,6.540729e-03,9.937565e-01,9.712073e-01,4.203904e+00,2.128948e+00,8.485672e+01,7.872573e+00,1.828128e+00,1.558849e+00
4.433333e+01,6.559502e-03,9.936305e-01,9.709204e-01,4.385361e+00,2.223745e+00,8.732123e+01,8.145530e+00,1.905849e+00,1.626890e+00
4.450000e+01,6.633133e-03,9.935147e-01,9.707053e-01,4.575111e+00,2.331025e+00,9.032366e+01,8.481505e+00,1.995024e+00,1.708001e+00
4.466667e+01,6.729059e-03,9.933177e-01,9.705260e-01,4.790447e+00,2.456637e+00,9.324717e+01,8.790699e+00,2.083914e+00,1.781775e+00
4.483333e+01,6.524142e-03,9.934172e-01,9.699523e-01,5.004248e+00,2.582870e+00,9.467846e+01,9.013324e+00,2.147312e+00,1.854085e+00
4.500000e+01,6.452911e-03,9.934044e-01,9.696296e-01,5.213635e+00,2.657670e+00,9.767418e+01,9.364603e+00,2.243999e+00,1.944594e+00
4.516667e+01,6.324853e-03,9.934188e-01,9.692352e-01,5.452406e+00,2.782283e+00,1.001246e+02,9.664832e+00,2.330727e+00,2.028504e+00
4.533333e+01,6.294791e-03,9.933236e-01,9.689483e-01,5.692089e+00,2.908269e+00,1.029187e+02,9.988204e+00,2.423735e+00,2.116242e+00
4.550000e+01,6.124009e-03,9.934137e-01,9.685181e-01,5.938853e+00,3.050328e+00,1.055862e+02,1.033366e+01,2.514527e+00,2.213596e+00
4.566667e+01,6.029680e-03,9.933995e-01,9.681953e-01,6.204075e+00,3.180129e+00,1.088401e+02,1.072548e+01,2.621059e+00,2.320158e+00
4.583333e+01,5.906105e-03,9.934175e-01,9.678009e-01,6.492763e+00,3.328579e+00,1.117703e+02,1.107799e+01,2.719188e+00,2.415702e+00
4.600000e+01,5.710717e-03,9.935338e-01,9.672272e-01,6.772427e+00,3.457281e+00,1.136475e+02,1.135556e+01,2.803173e+00,2.506080e+00
4.616667e+01,5.672809e-03,9.935030e-01,9.669404e-01,7.038741e+00,3.582122e+00,1.170791e+02,1.178352e+01,2.921491e+00,2.628570e+00
4.633333e+01,5.564693e-03,9.935951e-01,9.664384e-01,7.354307e+00,3.720741e+00,1.194676e+02,1.209951e+01,3.007675e+00,2.728211e+00
4.650000e+01,5.562631e-03,9.935225e-01,9.661515e-01,7.651182e+00,3.863911e+00,1.228560e+02,1.252881e+01,3.125732e+00,2.855859e+00
4.666667e+01,5.483525e-03,9.935331e-01,9.658288e-01,7.987924e+00,4.016191e+00,1.267287e+02,1.302404e+01,3.262265e+00,2.999420e+00
4.683333e+01,5.488608e-03,9.934329e-01,9.655778e-01,8.367693e+00,4.207351e+00,1.304987e+02,1.350209e+01,3.401541e+00,3.142475e+00
4.700000e+01,5.502626e-03,9.933714e-01,9.653268e-01,8.764911e+00,4.411386e+00,1.346604e+02,1.402411e+01,3.543417e+00,3.293499e+00
4.716667e+01,5.393281e-03,9.933638e-01,9.650400e-01,9.182645e+00,4.623819e+00,1.393302e+02,1.464105e+01,3.722490e+00,3.474876e+00
4.733333e+01,5.367692e-03,9.933067e-01,9.647531e-01,9.659347e+00,4.869548e+00,1.435431e+02,1.520850e+01,3.889755e+00,3.650188e+00
4.750000e+01,5.214317e-03,9.934216e-01,9.643229e-01,1.015050e+01,5.136109e+00,1.479239e+02,1.583219e+01,4.067202e+00,3.843838e+00
4.766667e+01,5.181045e-03,9.933898e-01,9.640001e-01,1.067720e+01,5.409117e+00,1.521753e+02,1.641452e+01,4.239110e+00,4.026931e+00
4.783333e+01,5.129621e-03,9.933739e-01,9.637133e-01,1.120167e+01,5.678373e+00,1.573432e+02,1.711675e+01,4.440765e+00,4.242214e+00
4.800000e+01,5.074089e-03,9.933495e-01,9.633906e-01,1.177896e+01,5.999961e+00,1.619986e+02,1.776971e+01,4.634831e+00,4.452061e+00
4.816667e+01,5.074922e-03,9.932736e-01,9.631754e-01,1.236887e+01,6.309467e+00,1.674160e+02,1.852279e+01,4.861896e+00,4.691306e+00
4.833333e+01,5.155266e-03,9.931042e-01,9.630320e-01,1.301372e+01,6.665992e+00,1.728754e+02,1.926243e+01,5.087269e+00,4.925465e+00
4.850000e+01,5.254256e-03,9.928860e-01,9.629962e-01,1.367360e+01,7.025919e+00,1.793439e+02,2.013074e+01,5.352367e+00,5.194675e+00
4.866667e+01,5.236369e-03,9.928399e-01,9.627093e-01,1.439904e+01,7.446071e+00,1.850241e+02,2.094620e+01,5.607838e+00,5.460631e+00
4.883333e+01,5.198040e-03,9.927577e-01,9.624942e-01,1.514419e+01,7.829883e+00,1.909296e+02,2.180167e+01,5.875219e+00,5.743108e+00
4.900000e+01,5.188044e-03,9.926451e-01,9.622432e-01,1.592558e+01,8.253651e+00,1.962042e+02,2.257872e+01,6.121936e+00,6.008347e+00
4.916667e+01,5.026259e-03,9.926524e-01,9.618846e-01,1.669288e+01,8.672222e+00,2.015062e+02,2.338750e+01,6.383303e+00,6.284906e+00
4.933333e+01,4.978334e-03,9.925850e-01,9.616695e-01,1.747173e+01,9.067149e+00,2.077556e+02,2.433633e+01,6.683907e+00,6.608199e+00
4.950000e+01,5.019992e-03,9.924100e-01,9.615619e-01,1.833449e+01,9.529638e+00,2.142930e+02,2.529836e+01,6.994713e+00,6.937240e+00
4.966667e+01,4.919089e-03,9.923969e-01,9.613109e-01,1.924310e+01,1.003653e+01,2.212040e+02,2.635341e+01,7.334985e+00,7.296110e+00
4.983333e+01,4.916660e-03,9.922875e-01,9.611675e-01,2.021867e+01,1.057864e+01,2.282613e+02,2.741844e+01,7.681253e+00,7.663542e+00
5.000000e+01,4.820592e-03,9.922506e-01,9.608089e-01,2.123770e+01,1.114586e+01,2.336609e+02,2.831868e+01,7.994380e+00,8.001612e+00
5.016667e+01,4.847412e-03,9.921488e-01,9.606655e-01,2.222298e+01,1.164596e+01,2.410654e+02,2.944987e+01,8.370986e+00,8.398378e+00
5.033333e+01,4.793748e-03,9.921171e-01,9.603428e-01,2.329436e+01,1.224728e+01,2.467837e+02,3.042671e+01,8.708021e+00,8.777989e+00
5.050000e+01,4.781322e-03,9.920103e-01,9.601635e-01,2.437047e+01,1.282196e+01,2.536216e+02,3.151994e+01,9.076428e+00,9.178873e+00
5.066667e+01,4.736994e-03,9.919311e-01,9.599842e-01,2.548575e+01,1.346339e+01,2.611261e+02,3.270848e+01,9.480186e+00,9.610594e+00
5.083333e+01,4.693442e-03,9.918390e-01,9.597691e-01,2.666847e+01,1.411747e+01,2.682575e+02,3.389735e+01,9.895745e+00,1.006055e+01
5.100000e+01,4.549152e-03,9.919075e-01,9.594105e-01,2.790890e+01,1.481322e+01,2.750154e+02,3.508302e+01,1.030361e+01,1.051918e+01
5.116667e+01,4.482938e-03,9.919179e-01,9.591237e-01,2.918503e+01,1.541582e+01,2.822792e+02,3.634199e+01,1.074337e+01,1.100587e+01
5.133333e+01,4.405488e-03,9.918291e-01,9.589085e-01,3.052350e+01,1.616338e+01,2.900843e+02,3.767690e+01,1.121791e+01,1.151826e+01
5.150000e+01,4.382979e-03,9.917026e-01,9.587651e-01,3.193176e+01,1.695034e+01,2.980735e+02,3.903161e+01,1.169733e+01,1.204098e+01
5.166667e+01,4.353551e-03,9.916340e-01,9.585500e-01,3.338758e+01,1.779963e+01,3.055988e+02,4.037316e+01,1.217910e+01,1.257581e+01
5.183333e+01,4.358525e-03,9.915157e-01,9.584065e-01,3.488161e+01,1.864886e+01,3.136476e+02,4.177291e+01,1.268350e+01,1.313048e+01
5.200000e+01,4.334989e-03,9.915152e-01,9.581555e-01,3.642586e+01,1.953285e+01,3.217427e+02,4.323304e+01,1.320294e+01,1.371154e+01
5.216667e+01,4.289084e-03,9.914425e-01,9.579763e-01,3.803210e+01,2.043638e+01,3.300718e+02,4.473173e+01,1.374958e+01,1.431377e+01
5.233333e+01,4.195843e-03,9.914400e-01,9.576536e-01,3.970077e+01,2.136575e+01,3.377332e+02,4.615281e+01,1.428310e+01,1.490107e+01
5.250000e+01,4.223410e-03,9.912895e-01,9.575460e-01,4.136681e+01,2.224185e+01,3.462751e+02,4.769060e+01,1.484787e+01,1.552999e+01
5.266667e+01,4.141252e-03,9.912909e-01,9.572591e-01,4.310583e+01,2.324884e+01,3.542892e+02,4.924332e+01,1.542807e+01,1.618500e+01
5.283333e+01,4.138528e-03,9.911580e-01,9.571516e-01,4.491348e+01,2.419237e+01,3.635201e+02,5.089935e+01,1.604535e+01,1.686238e+01
5.300000e+01,4.110211e-03,9.910957e-01,9.569364e-01,4.679157e+01,2.532110e+01,3.720458e+02,5.254300e+01,1.666536e+01,1.755855e+01
5.316667e+01,4.067202e-03,9.910743e-01,9.566854e-01,4.872685e+01,2.642920e+01,3.811290e+02,5.428292e+01,1.732082e+01,1.828961e+01
5.333333e+01,4.055832e-03,9.909889e-01,9.564703e-01,5.074225e+01,2.761239e+01,3.895327e+02,5.594912e+01,1.796130e+01,1.901714e+01
5.350000e+01,4.071205e-03,9.908623e-01,9.563269e-01,5.278598e+01,2.878810e+01,3.989186e+02,5.772444e+01,1.864544e+01,1.977256e+01
5.366667e+01,4.062879e-03,9.907427e-01,9.561834e-01,5.488969e+01,3.002239e+01,4.081646e+02,5.951987e+01,1.934082e+01,2.054715e+01
5.383333e+01,4.092753e-03,9.905710e-01,9.560759e-01,5.704993e+01,3.125607e+01,4.174576e+02,6.132767e+01,2.004948e+01,2.133741e+01
5.400000e+01,4.099292e-03,9.904352e-01,9.559683e-01,5.926078e+01,3.256546e+01,4.274987e+02,6.325946e+01,2.080747e+01,2.217394e+01
5.416667e+01,4.103330e-03,9.902447e-01,9.558966e-01,6.156913e+01,3.395154e+01,4.376448e+02,6.523230e+01,2.158784e+01,2.303478e+01
5.433333e+01,4.067257e-03,9.901622e-01,9.556815e-01,6.395976e+01,3.540768e+01,4.470680e+02,6.718345e+01,2.236658e+01,2.390989e+01
5.450000e+01,4.089504e-03,9.899965e-01,9.555739e-01,6.640239e+01,3.684504e+01,4.567827e+02,6.913346e+01,2.314951e+01,2.478161e+01
5.466667e+01,4.090111e-03,9.898637e-01,9.554305e-01,6.886521e+01,3.827778e+01,4.663723e+02,7.105434e+01,2.391067e+01,2.563340e+01
5.483333e+01,4.111985e-03,9.897211e-01,9.552870e-01,7.130162e+01,3.971558e+01,4.764569e+02,7.311809e+01,2.474932e+01,2.656843e+01
5.500000e+01,4.119293e-03,9.895815e-01,9.551077e-01,7.386417e+01,4.128351e+01,4.858352e+02,7.511672e+01,2.557486e+01,2.750321e+01
5.516667e+01,4.116716e-03,9.894151e-01,9.550002e-01,7.647709e+01,4.278337e+01,4.961363e+02,7.726971e+01,2.645795e+01,2.849625e+01
5.533333e+01,4.045746e-03,9.893862e-01,9.547492e-01,7.921040e+01,4.441155e+01,5.061205e+02,7.945824e+01,2.735306e+01,2.951902e+01
5.550000e+01,3.981701e-03,9.893881e-01,9.544623e-01,8.203570e+01,4.605809e+01,5.159262e+02,8.168020e+01,2.826964e+01,3.057019e+01
5.566667e+01,3.990769e-03,9.892138e-01,9.543906e-01,8.494374e+01,4.763181e+01,5.267637e+02,8.397526e+01,2.921856e+01,3.164367e+01
5.583333e+01,4.030164e-03,9.890226e-01,9.543548e-01,8.793410e+01,4.945896e+01,5.379452e+02,8.634089e+01,3.019609e+01,3.274942e+01
5.600000e+01,4.022852e-03,9.889547e-01,9.541396e-01,9.101412e+01,5.135359e+01,5.481690e+02,8.862710e+01,3.115440e+01,3.385154e+01
5.616667e+01,4.036272e-03,9.887941e-01,9.540321e-01,9.411512e+01,5.318094e+01,5.589227e+02,9.099927e+01,3.214967e+01,3.499212e+01
5.633333e+01,3.993752e-03,9.887361e-01,9.537811e-01,9.729412e+01,5.512616e+01,5.688801e+02,9.328777e+01,3.311810e+01,3.610641e+01
5.650000e+01,3.941787e-03,9.886829e-01,9.534942e-01,1.004531e+02,5.697708e+01,5.785420e+02,9.556730e+01,3.408398e+01,3.724225e+01
5.666667e+01,3.845111e-03,9.887494e-01,9.531356e-01,1.036359e+02,5.887621e+01,5.890326e+02,9.806338e+01,3.514746e+01,3.847505e+01
5.683333e+01,3.819031e-03,9.886488e-01,9.529205e-01,1.069828e+02,6.083569e+01,5.993651e+02,1.004813e+02,3.618452e+01,3.968087e+01
5.700000e+01,3.847776e-03,9.884623e-01,9.528846e-01,1.103625e+02,6.279203e+01,6.111422e+02,1.031271e+02,3.731224e+01,4.097682e+01
5.716667e+01,3.865045e-03,9.883024e-01,9.528129e-01,1.139163e+02,6.493484e+01,6.228095e+02,1.058084e+02,3.846346e+01,4.230427e+01
5.733333e+01,3.840983e-03,9.882185e-01,9.526695e-01,1.175924e+02,6.711892e+01,6.347361e+02,1.085753e+02,3.965133e+01,4.367396e+01
