Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371399e+02,1.264792e+02,6.360096e+01
7.283333e+01,1.373590e+02,1.267394e+02,6.362348e+01
7.300000e+01,1.375882e+02,1.270442e+02,6.369098e+01
7.316667e+01,1.379002e+02,1.273257e+02,6.369098e+01
7.333333e+01,1.382736e+02,1.275842e+02,6.371347e+01
7.350000e+01,1.386254e+02,1.278870e+02,6.371347e+01
7.366667e+01,1.388629e+02,1.282337e+02,6.373595e+01
7.383333e+01,1.391102e+02,1.285350e+02,6.375842e+01
7.400000e+01,1.393468e+02,1.287910e+02,6.375842e+01
7.416667e+01,1.396856e+02,1.289577e+02,6.378088e+01
7.433333e+01,1.399622e+02,1.293127e+02,6.378088e+01
7.450000e+01,1.402689e+02,1.295451e+02,6.378088e+01
7.466667e+01,1.405342e+02,1.297771e+02,6.380333e+01
7.483333e+01,1.408498e+02,1.301188e+02,6.380333e+01
7.500000e+01,1.410429e+02,1.304157e+02,6.380333e+01
7.516667e+01,1.412864e+02,1.307229e+02,6.380333e+01
7.533333e+01,1.415599e+02,1.309309e+02,6.380333e+01
7.550000e+01,1.418631e+02,1.312587e+02,6.382578e+01
7.566667e+01,1.421052e+02,1.315748e+02,6.382578e+01
7.583333e+01,1.423168e+02,1.318032e+02,6.382578e+01
7.600000e+01,1.425280e+02,1.320746e+02,6.387065e+01
7.616667e+01,1.427288e+02,1.322913e+02,6.389307e+01
7.633333e+01,1.429494e+02,1.325401e+02,6.389307e+01
7.650000e+01,1.432397e+02,1.328316e+02,6.389307e+01
7.666667e+01,1.434496e+02,1.332300e+02,6.389307e+01
7.683333e+01,1.436990e+02,1.334556e+02,6.391548e+01
7.700000e+01,1.439878e+02,1.337129e+02,6.396029e+01
7.716667e+01,1.441965e+02,1.340232e+02,6.396029e+01
7.733333e+01,1.444546e+02,1.343008e+02,6.400506e+01
7.750000e+01,1.447814e+02,1.345246e+02,6.400506e+01
7.766667e+01,1.449989e+02,1.348330e+02,6.404981e+01
7.783333e+01,1.451174e+02,1.351408e+02,6.404981e+01
7.800000e+01,1.454329e+02,1.353420e+02,6.404981e+01
7.816667e+01,1.456790e+02,1.355852e+02,6.404981e+01
7.833333e+01,1.459147e+02,1.359229e+02,6.407217e+01
7.850000e+01,1.460815e+02,1.361229e+02,6.409452e+01
7.866667e+01,1.463069e+02,1.364488e+02,6.409452e+01
7.883333e+01,1.465221e+02,1.367214e+02,6.413920e+01
7.900000e+01,1.467468e+02,1.370354e+02,6.413920e+01
7.916667e+01,1.470588e+02,1.372756e+02,6.413920e+01
7.933333e+01,1.472924e+02,1.376195e+02,6.413920e+01
7.950000e+01,1.475353e+02,1.379002e+02,6.413920e+01
7.966667e+01,1.477003e+02,1.382115e+02,6.413920e+01
7.983333e+01,1.480393e+02,1.384703e+02,6.416153e+01
