Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.733587e-01,1.086450e-02,1.376887e-02,2.007960e-03,9.443649e+06,4.636642e+05
2.766667e+01,9.728925e-01,1.125892e-02,1.384058e-02,2.007960e-03,9.387108e+06,5.022272e+05
2.783333e+01,9.727133e-01,1.129478e-02,1.398401e-02,2.007960e-03,9.333104e+06,5.437864e+05
2.800000e+01,9.721037e-01,1.143820e-02,1.445014e-02,2.007960e-03,9.279433e+06,5.883116e+05
2.816667e+01,9.716376e-01,1.143820e-02,1.491628e-02,2.007960e-03,9.241682e+06,6.358537e+05
2.833333e+01,9.710997e-01,1.158163e-02,1.527484e-02,2.043817e-03,9.202193e+06,6.865090e+05
2.850000e+01,9.707412e-01,1.168920e-02,1.541827e-02,2.151386e-03,9.162723e+06,7.398371e+05
2.866667e+01,9.702750e-01,1.186848e-02,1.570512e-02,2.151386e-03,9.117552e+06,7.964419e+05
2.883333e+01,9.697013e-01,1.197605e-02,1.606368e-02,2.258955e-03,9.022476e+06,8.568821e+05
2.900000e+01,9.693786e-01,1.197605e-02,1.638639e-02,2.258955e-03,8.928202e+06,9.192279e+05
2.916667e+01,9.687332e-01,1.244218e-02,1.652981e-02,2.294812e-03,8.806579e+06,9.863891e+05
2.933333e+01,9.682312e-01,1.269318e-02,1.674495e-02,2.330668e-03,8.688506e+06,1.058067e+06
2.950000e+01,9.678726e-01,1.272903e-02,1.703180e-02,2.366524e-03,8.557856e+06,1.134210e+06
2.966667e+01,9.672989e-01,1.305174e-02,1.724694e-02,2.402381e-03,8.421359e+06,1.214799e+06
2.983333e+01,9.668687e-01,1.330274e-02,1.731866e-02,2.509950e-03,8.279026e+06,1.300009e+06
3.000000e+01,9.665101e-01,1.337445e-02,1.756965e-02,2.545807e-03,8.130605e+06,1.388300e+06
3.016667e+01,9.659005e-01,1.366130e-02,1.785650e-02,2.581663e-03,7.967587e+06,1.482224e+06
3.033333e+01,9.652551e-01,1.369716e-02,1.839435e-02,2.653376e-03,7.799926e+06,1.581611e+06
3.050000e+01,9.647531e-01,1.355373e-02,1.896805e-02,2.725089e-03,7.633347e+06,1.686101e+06
3.066667e+01,9.643229e-01,1.366130e-02,1.925490e-02,2.760945e-03,7.462370e+06,1.795847e+06
3.083333e+01,9.637133e-01,1.412743e-02,1.939833e-02,2.760945e-03,7.282355e+06,1.910640e+06
3.100000e+01,9.632472e-01,1.430672e-02,1.968518e-02,2.760945e-03,7.107183e+06,2.031791e+06
3.116667e+01,9.626376e-01,1.462942e-02,1.997203e-02,2.760945e-03,6.939731e+06,2.159179e+06
3.133333e+01,9.622790e-01,1.466528e-02,2.022303e-02,2.832658e-03,6.778830e+06,2.292818e+06
3.150000e+01,9.617053e-01,1.484456e-02,2.061745e-02,2.832658e-03,6.627924e+06,2.432430e+06
3.166667e+01,9.613109e-01,1.470114e-02,2.115529e-02,2.832658e-03,6.468471e+06,2.578693e+06
3.183333e+01,9.608448e-01,1.484456e-02,2.147800e-02,2.832658e-03,6.314894e+06,2.731674e+06
3.200000e+01,9.603786e-01,1.502384e-02,2.172900e-02,2.868514e-03,6.175215e+06,2.891491e+06
3.216667e+01,9.600918e-01,1.484456e-02,2.208756e-02,2.976084e-03,6.040089e+06,3.058273e+06
3.233333e+01,9.599125e-01,1.484456e-02,2.223099e-02,3.011940e-03,5.878015e+06,3.232106e+06
3.250000e+01,9.596974e-01,1.462942e-02,2.262541e-02,3.047797e-03,5.733456e+06,3.413115e+06
3.266667e+01,9.589085e-01,1.484456e-02,2.312740e-02,3.119509e-03,5.589149e+06,3.600874e+06
3.283333e+01,9.584065e-01,1.516727e-02,2.330668e-02,3.119509e-03,5.449664e+06,3.792737e+06
3.300000e+01,9.580121e-01,1.513141e-02,2.373696e-02,3.119509e-03,5.312114e+06,3.994566e+06
3.316667e+01,9.576177e-01,1.531070e-02,2.391624e-02,3.155366e-03,5.179565e+06,4.205559e+06
3.333333e+01,9.573667e-01,1.495213e-02,2.452580e-02,3.155366e-03,5.052551e+06,4.425336e+06
3.350000e+01,9.571516e-01,1.480871e-02,2.484851e-02,3.191222e-03,4.924006e+06,4.653827e+06
3.366667e+01,9.567930e-01,1.488042e-02,2.513536e-02,3.191222e-03,4.802350e+06,4.888608e+06
3.383333e+01,9.564703e-01,1.462942e-02,2.570906e-02,3.191222e-03,4.683550e+06,5.133323e+06
3.400000e+01,9.557890e-01,1.484456e-02,2.610348e-02,3.262935e-03,4.570846e+06,5.387586e+06
3.416667e+01,9.552512e-01,1.516727e-02,2.628276e-02,3.298792e-03,4.467838e+06,5.649491e+06
3.433333e+01,9.548568e-01,1.509556e-02,2.674890e-02,3.298792e-03,4.362793e+06,5.919392e+06
3.450000e+01,9.542831e-01,1.520313e-02,2.717917e-02,3.334648e-03,4.258991e+06,6.200322e+06
3.466667e+01,9.539603e-01,1.520313e-02,2.750188e-02,3.334648e-03,4.157808e+06,6.489032e+06
3.483333e+01,9.534225e-01,1.531070e-02,2.793216e-02,3.334648e-03,4.057644e+06,6.789091e+06
3.500000e+01,9.532074e-01,1.531070e-02,2.814730e-02,3.334648e-03,3.959911e+06,7.099939e+06
3.516667e+01,9.525978e-01,1.559755e-02,2.843415e-02,3.370504e-03,3.864581e+06,7.421353e+06
3.533333e+01,9.522751e-01,1.552583e-02,2.882857e-02,3.370504e-03,3.771367e+06,7.753279e+06
3.550000e+01,9.518448e-01,1.566926e-02,2.911542e-02,3.370504e-03,3.676839e+06,8.095790e+06
3.566667e+01,9.512711e-01,1.574097e-02,2.961741e-02,3.370504e-03,3.584620e+06,8.448990e+06
3.583333e+01,9.508767e-01,1.570512e-02,3.004769e-02,3.370504e-03,3.494603e+06,8.813015e+06
3.600000e+01,9.503747e-01,1.577683e-02,3.047797e-02,3.370504e-03,3.406711e+06,9.188012e+06
3.616667e+01,9.498727e-01,1.599197e-02,3.076482e-02,3.370504e-03,3.320840e+06,9.574141e+06
3.633333e+01,9.494066e-01,1.617125e-02,3.101581e-02,3.406361e-03,3.236992e+06,9.971562e+06
3.650000e+01,9.489404e-01,1.627882e-02,3.137438e-02,3.406361e-03,3.155042e+06,1.037937e+07
3.666667e+01,9.484743e-01,1.620711e-02,3.191222e-02,3.406361e-03,3.073267e+06,1.079931e+07
3.683333e+01,9.477572e-01,1.645810e-02,3.234250e-02,3.442217e-03,2.993450e+06,1.123130e+07
3.700000e+01,9.475062e-01,1.631468e-02,3.273692e-02,3.442217e-03,2.917477e+06,1.167530e+07
3.716667e+01,9.472552e-01,1.599197e-02,3.327477e-02,3.478074e-03,2.841194e+06,1.213154e+07
3.733333e+01,9.467891e-01,1.606368e-02,3.366919e-02,3.478074e-03,2.766730e+06,1.260010e+07
3.750000e+01,9.465022e-01,1.577683e-02,3.424289e-02,3.478074e-03,2.691149e+06,1.308114e+07
3.766667e+01,9.462154e-01,1.559755e-02,3.467317e-02,3.513930e-03,2.617655e+06,1.357478e+07
3.783333e+01,9.459285e-01,1.559755e-02,3.492416e-02,3.549787e-03,2.546331e+06,1.408118e+07
3.800000e+01,9.455699e-01,1.548998e-02,3.539030e-02,3.549787e-03,2.474080e+06,1.460038e+07
3.816667e+01,9.450679e-01,1.531070e-02,3.607157e-02,3.549787e-03,2.401889e+06,1.513270e+07
3.833333e+01,9.445301e-01,1.538241e-02,3.653770e-02,3.549787e-03,2.332246e+06,1.567828e+07
3.850000e+01,9.442074e-01,1.527484e-02,3.689627e-02,3.621500e-03,2.264851e+06,1.623726e+07
3.866667e+01,9.437771e-01,1.538241e-02,3.714726e-02,3.693212e-03,2.199599e+06,1.680442e+07
3.883333e+01,9.434903e-01,1.516727e-02,3.764925e-02,3.693212e-03,2.134193e+06,1.738699e+07
3.900000e+01,9.432034e-01,1.495213e-02,3.811539e-02,3.729069e-03,2.060602e+06,1.798492e+07
3.916667e+01,9.428090e-01,1.484456e-02,3.861738e-02,3.729069e-03,1.990403e+06,1.859762e+07
3.933333e+01,9.423429e-01,1.477285e-02,3.915522e-02,3.729069e-03,1.921537e+06,1.922492e+07
3.950000e+01,9.418409e-01,1.488042e-02,3.954964e-02,3.729069e-03,1.855745e+06,1.986677e+07
3.966667e+01,9.417692e-01,1.470114e-02,3.980064e-02,3.729069e-03,1.792932e+06,2.052319e+07
3.983333e+01,9.415182e-01,1.441429e-02,4.033848e-02,3.729069e-03,1.732811e+06,2.119428e+07
4.000000e+01,9.411237e-01,1.437843e-02,4.076876e-02,3.729069e-03,1.675219e+06,2.188015e+07
4.016667e+01,9.407293e-01,1.434257e-02,4.119904e-02,3.729069e-03,1.620009e+06,2.258094e+07
4.033333e+01,9.401556e-01,1.466528e-02,4.141418e-02,3.764925e-03,1.567049e+06,2.329678e+07
4.050000e+01,9.397971e-01,1.466528e-02,4.177274e-02,3.764925e-03,1.516227e+06,2.402781e+07
4.066667e+01,9.394385e-01,1.441429e-02,4.238230e-02,3.764925e-03,1.459912e+06,2.477418e+07
4.083333e+01,9.391875e-01,1.412743e-02,4.292015e-02,3.764925e-03,1.406391e+06,2.553603e+07
4.100000e+01,9.389365e-01,1.394815e-02,4.335042e-02,3.764925e-03,1.355894e+06,2.631351e+07
4.116667e+01,9.385421e-01,1.394815e-02,4.374485e-02,3.764925e-03,1.307792e+06,2.710676e+07
4.133333e+01,9.382911e-01,1.394815e-02,4.395998e-02,3.800782e-03,1.261932e+06,2.791592e+07
