Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,1.396220e-17,5.285995e-16,1.610632e-17,1.097718e-18,4.498139e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,2.767897e-17,1.070718e-15,3.062834e-17,1.945083e-18,9.028992e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,5.696039e-17,2.168653e-15,5.943749e-17,3.534435e-18,1.801341e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.150913e-16,4.369471e-15,1.165847e-16,6.551129e-18,3.562336e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.303979e-16,8.733204e-15,2.311271e-16,1.251293e-17,7.048715e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.571430e-16,1.737633e-14,4.576893e-16,2.409540e-17,1.373296e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,9.052186e-16,3.428454e-14,9.032957e-16,4.665028e-17,2.670410e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,1.771495e-15,6.721585e-14,1.772088e-15,9.053039e-17,5.189401e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,3.450803e-15,1.312615e-13,3.456950e-15,1.753491e-16,1.014163e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,6.710396e-15,2.563171e-13,6.723028e-15,3.379285e-16,1.971287e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,1.309602e-14,4.999153e-13,1.299797e-14,6.447234e-16,3.852925e-14
8.000000e+00,1.397645e-07,9.999999e-01,1.000000e+00,2.548391e-14,9.755708e-13,2.518735e-14,1.233880e-15,7.510250e-14
8.166667e+00,1.746625e-07,9.999999e-01,1.000000e+00,4.974812e-14,1.903316e-12,4.882857e-14,2.363282e-15,1.461368e-13
8.333333e+00,2.182323e-07,9.999999e-01,1.000000e+00,9.701066e-14,3.709119e-12,9.480505e-14,4.548023e-15,2.849542e-13
8.500000e+00,2.726271e-07,9.999999e-01,1.000000e+00,1.888793e-13,7.227600e-12,1.842333e-13,8.782603e-15,5.552968e-13
8.666667e+00,3.405044e-07,9.999998e-01,1.000000e+00,3.681456e-13,1.408120e-11,3.581532e-13,1.699058e-14,1.081698e-12
8.833333e+00,4.251705e-07,9.999998e-01,1.000000e+00,7.174527e-13,2.742424e-11,6.963483e-13,3.292200e-14,2.105347e-12
9.000000e+00,5.307231e-07,9.999997e-01,1.000000e+00,1.397743e-12,5.337662e-11,1.353897e-12,6.384960e-14,4.094151e-12
9.166667e+00,6.622091e-07,9.999997e-01,1.000000e+00,2.721201e-12,1.038000e-10,2.631076e-12,1.238655e-13,7.952531e-12
9.333333e+00,8.258600e-07,9.999996e-01,1.000000e+00,5.293434e-12,2.016342e-10,5.108616e-12,2.402074e-13,1.542213e-11
9.500000e+00,1.029307e-06,9.999995e-01,1.000000e+00,1.028621e-11,3.911062e-10,9.906341e-12,4.654487e-13,2.985405e-11
9.666667e+00,1.281883e-06,9.999994e-01,1.000000e+00,1.995900e-11,7.572530e-10,1.917668e-11,9.006709e-13,5.765310e-11
9.833333e+00,1.594913e-06,9.999992e-01,1.000000e+00,3.866187e-11,1.462845e-09,3.704034e-11,1.739523e-12,1.110172e-10
1.000000e+01,1.982043e-06,9.999991e-01,1.000000e+00,7.472600e-11,2.817946e-09,7.134459e-11,3.351240e-12,2.130009e-10
1.016667e+01,2.459537e-06,9.999988e-01,1.000000e+00,1.440432e-10,5.409383e-09,1.369424e-10,6.435334e-12,4.068412e-10
1.033333e+01,3.046546e-06,9.999986e-01,1.000000e+00,2.767280e-10,1.033914e-08,2.617254e-10,1.230739e-11,7.727880e-10
1.050000e+01,3.765289e-06,9.999982e-01,1.000000e+00,5.294259e-10,1.965649e-08,4.975665e-10,2.341934e-11,1.457895e-09
1.066667e+01,4.640997e-06,9.999978e-01,1.000000e+00,1.007679e-09,3.712653e-08,9.397969e-10,4.428935e-11,2.727362e-09
1.083333e+01,5.701532e-06,9.999973e-01,1.000000e+00,1.905828e-09,6.956424e-08,1.761077e-09,8.312900e-11,5.050005e-09
1.100000e+01,6.976509e-06,9.999967e-01,1.000000e+00,3.576511e-09,1.290798e-07,3.268570e-09,1.546169e-10,9.234178e-09
1.116667e+01,8.495783e-06,9.999959e-01,1.000000e+00,6.648023e-09,2.367112e-07,5.996976e-09,2.844669e-10,1.663072e-08
1.133333e+01,1.028709e-05,9.999951e-01,1.000000e+00,1.221463e-08,4.280026e-07,1.085289e-08,5.166618e-10,2.940978e-08
1.150000e+01,1.237282e-05,9.999941e-01,1.000000e+00,2.212889e-08,7.609992e-07,1.932573e-08,9.243395e-10,5.088645e-08
1.166667e+01,1.476572e-05,9.999929e-01,1.000000e+00,3.941799e-08,1.326626e-06,3.377219e-08,1.625226e-09,8.580706e-08
1.183333e+01,1.746444e-05,9.999915e-01,1.000000e+00,6.881277e-08,2.260269e-06,5.776054e-08,2.801984e-09,1.403964e-07
1.200000e+01,2.044913e-05,9.999901e-01,1.000000e+00,1.173006e-07,3.751340e-06,9.642432e-08,4.726902e-09,2.218703e-07
1.216667e+01,2.367832e-05,9.999884e-01,1.000000e+00,1.944679e-07,6.045247e-06,1.567324e-07,7.789297e-09,3.370788e-07
1.233333e+01,2.708774e-05,9.999867e-01,1.000000e+00,3.122296e-07,9.430649e-06,2.475555e-07,1.252377e-08,4.901674e-07
1.250000e+01,3.059290e-05,9.999848e-01,1.000000e+00,4.834160e-07,1.420653e-05,3.794345e-07,1.963912e-08,6.796907e-07
1.266667e+01,3.409494e-05,9.999829e-01,1.000000e+00,7.188249e-07,2.063011e-05,5.640476e-07,3.005117e-08,8.963598e-07
1.283333e+01,3.748922e-05,9.999811e-01,1.000000e+00,1.022934e-06,2.885697e-05,8.135023e-07,4.492578e-08,1.123004e-06
1.300000e+01,4.067558e-05,9.999792e-01,1.000000e+00,1.389481e-06,3.889354e-05,1.139660e-06,6.573652e-08,1.337786e-06
1.316667e+01,4.356811e-05,9.999774e-01,1.000000e+00,1.799048e-06,5.058250e-05,1.553653e-06,9.433202e-08,1.519747e-06
1.333333e+01,4.610184e-05,9.999758e-01,1.000000e+00,2.220752e-06,6.362983e-05,2.065618e-06,1.329951e-07,1.654819e-06
1.350000e+01,4.823614e-05,9.999743e-01,1.000000e+00,2.618346e-06,7.766765e-05,2.684586e-06,1.844680e-07,1.739446e-06
1.366667e+01,8.532267e-08,1.000000e+00,9.999641e-01,2.959123e-06,5.065177e-05,2.374983e-06,1.936026e-07,2.077389e-07
1.383333e+01,1.066880e-07,9.999999e-01,9.999641e-01,2.351463e-06,6.292175e-05,3.160679e-06,2.747417e-07,2.984904e-07
1.400000e+01,1.333962e-07,9.999999e-01,9.999641e-01,1.595737e-06,7.133863e-05,4.054728e-06,3.797435e-07,4.178921e-07
1.416667e+01,1.667960e-07,9.999999e-01,9.999641e-01,1.156240e-06,7.807896e-05,4.999228e-06,5.099060e-07,5.690606e-07
1.433333e+01,2.085459e-07,9.999999e-01,9.999641e-01,9.937801e-07,8.502958e-05,5.979686e-06,6.653146e-07,7.529802e-07
1.450000e+01,2.607498e-07,9.999999e-01,9.999641e-01,1.027051e-06,9.355241e-05,7.012445e-06,8.461231e-07,9.698739e-07
1.466667e+01,3.260004e-07,9.999998e-01,9.999641e-01,1.199617e-06,1.046380e-04,8.133108e-06,1.053354e-06,1.220482e-06
1.483333e+01,4.075756e-07,9.999998e-01,9.999641e-01,1.477677e-06,1.190516e-04,9.389124e-06,1.289359e-06,1.506907e-06
1.500000e+01,5.095470e-07,9.999998e-01,9.999641e-01,1.842535e-06,1.374390e-04,1.083551e-05,1.558065e-06,1.833099e-06
1.516667e+01,6.370403e-07,9.999997e-01,9.999641e-01,2.285557e-06,1.604042e-04,1.253285e-05,1.865108e-06,2.205120e-06
1.533333e+01,7.963954e-07,9.999996e-01,9.999641e-01,2.805392e-06,1.885709e-04,1.454668e-05,2.217913e-06,2.631288e-06
1.550000e+01,9.955890e-07,9.999995e-01,9.999641e-01,3.406537e-06,2.226342e-04,1.694808e-05,2.625776e-06,3.122284e-06
1.566667e+01,1.244567e-06,9.999994e-01,9.999641e-01,4.098649e-06,2.634072e-04,1.981497e-05,3.099969e-06,3.691270e-06
1.583333e+01,1.555736e-06,9.999993e-01,9.999641e-01,4.896250e-06,3.118643e-04,2.323417e-05,3.653899e-06,4.354039e-06
1.600000e+01,1.944607e-06,9.999991e-01,9.999641e-01,5.818661e-06,3.691835e-04,2.730391e-05,4.303322e-06,5.129242e-06
1.616667e+01,2.430575e-06,9.999988e-01,9.999641e-01,6.890109e-06,4.367887e-04,3.213690e-05,5.066647e-06,6.038697e-06
1.633333e+01,3.037756e-06,9.999986e-01,9.999641e-01,8.139980e-06,5.163941e-04,3.786379e-05,5.965314e-06,7.107790e-06
1.650000e+01,3.796272e-06,9.999982e-01,9.999641e-01,9.603230e-06,6.100513e-04,4.463703e-05,7.024276e-06,8.365979e-06
1.666667e+01,4.743677e-06,9.999978e-01,9.999641e-01,1.132096e-05,7.202010e-04,5.263522e-05,8.272578e-06,9.847399e-06
1.683333e+01,5.926718e-06,9.999972e-01,9.999641e-01,1.334119e-05,8.497304e-04,6.206783e-05,9.744034e-06,1.159157e-05
1.700000e+01,7.403546e-06,9.999965e-01,9.999641e-01,1.571980e-05,1.002038e-03,7.318043e-05,1.147801e-05,1.364420e-05
1.716667e+01,9.246439e-06,9.999956e-01,9.999641e-01,1.852165e-05,1.181103e-03,8.626038e-05,1.352033e-05,1.605802e-05
1.733333e+01,1.154507e-05,9.999945e-01,9.999641e-01,2.182195e-05,1.391567e-03,1.016428e-04,1.592424e-05,1.889371e-05
1.750000e+01,1.441049e-05,9.999932e-01,9.999641e-01,2.570774e-05,1.638817e-03,1.197173e-04,1.875149e-05,2.222076e-05
1.766667e+01,1.797990e-05,9.999915e-01,9.999641e-01,3.027945e-05,1.929072e-03,1.409337e-04,2.207347e-05,2.611826e-05
1.783333e+01,2.242231e-05,9.999894e-01,9.999641e-01,3.565265e-05,2.269473e-03,1.658094e-04,2.597232e-05,3.067543e-05
1.800000e+01,2.794519e-05,9.999867e-01,9.999641e-01,4.195961e-05,2.668160e-03,1.949340e-04,3.054197e-05,3.599175e-05
1.816667e+01,3.480202e-05,9.999835e-01,9.999641e-01,4.935073e-05,3.134330e-03,2.289735e-04,3.588905e-05,4.217649e-05
1.833333e+01,4.330080e-05,9.999794e-01,9.999641e-01,5.799548e-05,3.678261e-03,2.686711e-04,4.213333e-05,4.934715e-05
1.850000e+01,5.381320e-05,9.999744e-01,9.999641e-01,6.808254e-05,4.311273e-03,3.148435e-04,4.940769e-05,5.762661e-05
1.866667e+01,6.678378e-05,9.999683e-01,9.999641e-01,7.981869e-05,5.045607e-03,3.683703e-04,5.785704e-05,6.713826e-05
1.883333e+01,8.273875e-05,9.999607e-01,9.999641e-01,9.342571e-05,5.894174e-03,4.301735e-04,6.763599e-05,7.799876e-05
1.900000e+01,1.022928e-04,9.999513e-01,9.999641e-01,1.091348e-04,6.870141e-03,5.011846e-04,7.890468e-05,9.030777e-05
1.916667e+01,1.261522e-04,9.999399e-01,9.999641e-01,1.271771e-04,7.986306e-03,5.822943e-04,9.182230e-05,1.041345e-04
1.933333e+01,1.551127e-04,9.999260e-01,9.999641e-01,1.477701e-04,9.254228e-03,6.742841e-04,1.065378e-04,1.195014e-04
1.950000e+01,1.900486e-04,9.999092e-01,9.999641e-01,1.710985e-04,1.068311e-02,7.777375e-04,1.231777e-04,1.363658e-04
1.966667e+01,2.318920e-04,9.998891e-01,9.999641e-01,1.972896e-04,1.227846e-02,8.929328e-04,1.418307e-04,1.546015e-04
1.983333e+01,2.815982e-04,9.998650e-01,9.999641e-01,2.263845e-04,1.404061e-02,1.019727e-03,1.625307e-04,1.739843e-04
2.000000e+01,3.401015e-04,9.998366e-01,9.999641e-01,2.583056e-04,1.596331e-02,1.157440e-03,1.852395e-04,1.941846e-04
2.016667e+01,4.082591e-04,9.998033e-01,9.999641e-01,2.928266e-04,1.803260e-02,1.304765e-03,2.098313e-04,2.147708e-04
2.033333e+01,4.428848e-04,9.997862e-01,9.998924e-01,3.295485e-04,1.875979e-02,1.355477e-03,2.190937e-04,2.191794e-04
2.050000e+01,5.083388e-04,9.997537e-01,9.998566e-01,3.399867e-04,2.043613e-02,1.473528e-03,2.399947e-04,2.329858e-04
2.066667e+01,5.991593e-04,9.997086e-01,9.998566e-01,3.575268e-04,2.255982e-02,1.623245e-03,2.663274e-04,2.503771e-04
2.083333e+01,7.009014e-04,9.996577e-01,9.998566e-01,3.839834e-04,2.467559e-02,1.771773e-03,2.932186e-04,2.662512e-04
2.100000e+01,8.136228e-04,9.996007e-01,9.998566e-01,4.127100e-04,2.676263e-02,1.915721e-03,3.202081e-04,2.801782e-04
2.116667e+01,9.371783e-04,9.995377e-01,9.998566e-01,4.420008e-04,2.879527e-02,2.052033e-03,3.468290e-04,2.918352e-04
2.133333e+01,9.849078e-04,9.995134e-01,9.997849e-01,4.702938e-04,2.718083e-02,1.925098e-03,3.244007e-04,2.713053e-04
2.150000e+01,1.123945e-03,9.994416e-01,9.997849e-01,4.503997e-04,2.900417e-02,2.041321e-03,3.482719e-04,2.803532e-04
2.166667e+01,1.196760e-03,9.994038e-01,9.997131e-01,4.626206e-04,2.777292e-02,1.941367e-03,3.313554e-04,2.636389e-04
2.183333e+01,1.350611e-03,9.993228e-01,9.997131e-01,4.414278e-04,2.931579e-02,2.034298e-03,3.520256e-04,2.696392e-04
2.200000e+01,1.482954e-03,9.992511e-01,9.996773e-01,4.474660e-04,3.023893e-02,2.081993e-03,3.661371e-04,2.690318e-04
2.216667e+01,1.600685e-03,9.991876e-01,9.996414e-01,4.477015e-04,3.047297e-02,2.084766e-03,3.715557e-04,2.652697e-04
2.233333e+01,1.630508e-03,9.991705e-01,9.995339e-01,4.413359e-04,3.045695e-02,2.075555e-03,3.756536e-04,2.584394e-04
2.250000e+01,1.696540e-03,9.991324e-01,9.994263e-01,4.250360e-04,2.856019e-02,1.923927e-03,3.462276e-04,2.421682e-04
2.266667e+01,1.768962e-03,9.990933e-01,9.993546e-01,4.079207e-04,2.650334e-02,1.770791e-03,3.168535e-04,2.281817e-04
2.283333e+01,1.895399e-03,9.990244e-01,9.993187e-01,3.876753e-04,2.646026e-02,1.755783e-03,3.166419e-04,2.271052e-04
2.300000e+01,1.914424e-03,9.990099e-01,9.991753e-01,3.792667e-04,2.550825e-02,1.676720e-03,3.074672e-04,2.140532e-04
2.316667e+01,2.028502e-03,9.989413e-01,9.990677e-01,3.551454e-04,2.558534e-02,1.657565e-03,3.089446e-04,2.094991e-04
2.333333e+01,2.155413e-03,9.988694e-01,9.990319e-01,3.460986e-04,2.598114e-02,1.667481e-03,3.153929e-04,2.099904e-04
2.350000e+01,2.240522e-03,9.988237e-01,9.989602e-01,3.431004e-04,2.506985e-02,1.614672e-03,3.009155e-04,2.077030e-04
2.366667e+01,2.328392e-03,9.987700e-01,9.988885e-01,3.390628e-04,2.411572e-02,1.536462e-03,2.876797e-04,2.009468e-04
2.383333e+01,2.365391e-03,9.987504e-01,9.987809e-01,3.279129e-04,2.303726e-02,1.465575e-03,2.730358e-04,1.965373e-04
2.400000e+01,2.425726e-03,9.987069e-01,9.986733e-01,3.133266e-04,2.261233e-02,1.418918e-03,2.688836e-04,1.883863e-04
2.416667e+01,2.477901e-03,9.986701e-01,9.985657e-01,3.011208e-04,2.229439e-02,1.386014e-03,2.653152e-04,1.841857e-04
2.433333e+01,2.571720e-03,9.986156e-01,9.984940e-01,2.906872e-04,2.230950e-02,1.381984e-03,2.665808e-04,1.850050e-04
2.450000e+01,2.774861e-03,9.984954e-01,9.984940e-01,2.858539e-04,2.292210e-02,1.404827e-03,2.741930e-04,1.891426e-04
2.466667e+01,2.908987e-03,9.984126e-01,9.984223e-01,2.907999e-04,2.291868e-02,1.389048e-03,2.744537e-04,1.885438e-04
2.483333e+01,2.939854e-03,9.983812e-01,9.982789e-01,2.901800e-04,2.238346e-02,1.339050e-03,2.680248e-04,1.821047e-04
2.500000e+01,2.993936e-03,9.983439e-01,9.981355e-01,2.836001e-04,2.173555e-02,1.285622e-03,2.588107e-04,1.784068e-04
2.516667e+01,3.090748e-03,9.982787e-01,9.980279e-01,2.758355e-04,2.176674e-02,1.270796e-03,2.593092e-04,1.769992e-04
2.533333e+01,3.252644e-03,9.981756e-01,9.979920e-01,2.726287e-04,2.193917e-02,1.264017e-03,2.597686e-04,1.784799e-04
2.550000e+01,3.107076e-03,9.982667e-01,9.977052e-01,2.765357e-04,1.956289e-02,1.138571e-03,2.265065e-04,1.674951e-04
2.566667e+01,3.172539e-03,9.982197e-01,9.975976e-01,2.641865e-04,1.965711e-02,1.137634e-03,2.277300e-04,1.685172e-04
2.583333e+01,3.262325e-03,9.981525e-01,9.974900e-01,2.608644e-04,1.937432e-02,1.103575e-03,2.234645e-04,1.645467e-04
2.600000e+01,3.238859e-03,9.981571e-01,9.972749e-01,2.560628e-04,1.858289e-02,1.047378e-03,2.133323e-04,1.588601e-04
2.616667e+01,3.308005e-03,9.981193e-01,9.971673e-01,2.448850e-04,1.820665e-02,1.023838e-03,2.066386e-04,1.617578e-04
2.633333e+01,3.332079e-03,9.981079e-01,9.969881e-01,2.440268e-04,1.781220e-02,1.007341e-03,2.002521e-04,1.646530e-04
2.650000e+01,3.299286e-03,9.981228e-01,9.967729e-01,2.455088e-04,1.718405e-02,9.735990e-04,1.918418e-04,1.630074e-04
2.666667e+01,3.240221e-03,9.981430e-01,9.965219e-01,2.423684e-04,1.643082e-02,9.241140e-04,1.822710e-04,1.569177e-04
2.683333e+01,3.317441e-03,9.981014e-01,9.963785e-01,2.341704e-04,1.632500e-02,9.284000e-04,1.794633e-04,1.597892e-04
2.700000e+01,3.363627e-03,9.980827e-01,9.961992e-01,2.355770e-04,1.637352e-02,9.406664e-04,1.801365e-04,1.636081e-04
2.716667e+01,3.481846e-03,9.979986e-01,9.960916e-01,2.385810e-04,1.680641e-02,9.627215e-04,1.855290e-04,1.664492e-04
2.733333e+01,3.528911e-03,9.979560e-01,9.959482e-01,2.421163e-04,1.645805e-02,9.343532e-04,1.799369e-04,1.634126e-04
2.750000e+01,3.528044e-03,9.979391e-01,9.957331e-01,2.378037e-04,1.582522e-02,8.856601e-04,1.717365e-04,1.565973e-04
2.766667e+01,3.515892e-03,9.979592e-01,9.955179e-01,2.276047e-04,1.551028e-02,8.766161e-04,1.688857e-04,1.570939e-04
2.783333e+01,3.363526e-03,9.980394e-01,9.952311e-01,2.232469e-04,1.458982e-02,8.279321e-04,1.600536e-04,1.501899e-04
2.800000e+01,3.354853e-03,9.980421e-01,9.950518e-01,2.029883e-04,1.412220e-02,8.085413e-04,1.536159e-04,1.504612e-04
2.816667e+01,3.582624e-03,9.979009e-01,9.950518e-01,1.973495e-04,1.476379e-02,8.427836e-04,1.603564e-04,1.577893e-04
2.833333e+01,3.666975e-03,9.978369e-01,9.949442e-01,2.061439e-04,1.495242e-02,8.521285e-04,1.625624e-04,1.595425e-04
2.850000e+01,3.750229e-03,9.977811e-01,9.948367e-01,2.113397e-04,1.458640e-02,8.191741e-04,1.553536e-04,1.584503e-04
2.866667e+01,3.935847e-03,9.976661e-01,9.948008e-01,2.152162e-04,1.525865e-02,8.560259e-04,1.623441e-04,1.665785e-04
2.883333e+01,3.992648e-03,9.976144e-01,9.946574e-01,2.271501e-04,1.530589e-02,8.554817e-04,1.614235e-04,1.687149e-04
2.900000e+01,4.042447e-03,9.975689e-01,9.945140e-01,2.347389e-04,1.532005e-02,8.475960e-04,1.598740e-04,1.685577e-04
2.916667e+01,3.880114e-03,9.976463e-01,9.941913e-01,2.404222e-04,1.500015e-02,8.391539e-04,1.559335e-04,1.663987e-04
2.933333e+01,3.828541e-03,9.976542e-01,9.939761e-01,2.380924e-04,1.535929e-02,8.639558e-04,1.607526e-04,1.678199e-04
2.950000e+01,3.812083e-03,9.976756e-01,9.937968e-01,2.387047e-04,1.550471e-02,8.825671e-04,1.615550e-04,1.730487e-04
2.966667e+01,3.815642e-03,9.976614e-01,9.936176e-01,2.423990e-04,1.577489e-02,9.014962e-04,1.646793e-04,1.752883e-04
2.983333e+01,3.822178e-03,9.976495e-01,9.934383e-01,2.465624e-04,1.604540e-02,9.238167e-04,1.673404e-04,1.793077e-04
3.000000e+01,3.743432e-03,9.976992e-01,9.931873e-01,2.533828e-04,1.627248e-02,9.552095e-04,1.705395e-04,1.822089e-04
3.016667e+01,3.727737e-03,9.976995e-01,9.930080e-01,2.579721e-04,1.662248e-02,9.875078e-04,1.740019e-04,1.869283e-04
3.033333e+01,3.788650e-03,9.976467e-01,9.929004e-01,2.652792e-04,1.707264e-02,1.019357e-03,1.783053e-04,1.931449e-04
3.050000e+01,3.627831e-03,9.977383e-01,9.926136e-01,2.745996e-04,1.722301e-02,1.051427e-03,1.824258e-04,1.976493e-04
3.066667e+01,3.680248e-03,9.976860e-01,9.924701e-01,2.759225e-04,1.793319e-02,1.101371e-03,1.912984e-04,2.054273e-04
3.083333e+01,3.672588e-03,9.976969e-01,9.922909e-01,2.835292e-04,1.875597e-02,1.170580e-03,2.013681e-04,2.196148e-04
3.100000e+01,3.756861e-03,9.976428e-01,9.921833e-01,2.969664e-04,1.996895e-02,1.257401e-03,2.168364e-04,2.340692e-04
3.116667e+01,3.901544e-03,9.975395e-01,9.921116e-01,3.147533e-04,2.145535e-02,1.358320e-03,2.350953e-04,2.506937e-04
3.133333e+01,3.722804e-03,9.976322e-01,9.917889e-01,3.379629e-04,2.197068e-02,1.410731e-03,2.424640e-04,2.580064e-04
3.150000e+01,3.842946e-03,9.975457e-01,9.917172e-01,3.501190e-04,2.353481e-02,1.518313e-03,2.617452e-04,2.759800e-04
3.166667e+01,3.779802e-03,9.975728e-01,9.915020e-01,3.739977e-04,2.492332e-02,1.623696e-03,2.811980e-04,2.908459e-04
3.183333e+01,3.763744e-03,9.975723e-01,9.913227e-01,3.919440e-04,2.602383e-02,1.706816e-03,2.953408e-04,3.052641e-04
3.200000e+01,3.692325e-03,9.975878e-01,9.911076e-01,4.081279e-04,2.687592e-02,1.773497e-03,3.070581e-04,3.139322e-04
