Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.012035e+01,7.844467e+01,5.877870e+01,1.000000e-05,8.268702e-11
4.850000e+01,9.045351e+01,7.873629e+01,5.931240e+01,1.000000e-05,5.763948e-11
4.866667e+01,9.078545e+01,7.920788e+01,5.962552e+01,1.000000e-05,5.742654e-11
4.883333e+01,9.119475e+01,7.962272e+01,5.988920e+01,1.000000e-05,7.108591e-11
4.900000e+01,9.157094e+01,7.987418e+01,6.027066e+01,1.000000e-05,6.548045e-11
4.916667e+01,9.189885e+01,8.032126e+01,6.048418e+01,1.000000e-05,5.709870e-11
4.933333e+01,9.227217e+01,8.058832e+01,6.086191e+01,1.000000e-05,6.508424e-11
4.950000e+01,9.270581e+01,8.090762e+01,6.123732e+01,1.000000e-05,7.555668e-11
4.966667e+01,9.302971e+01,8.124330e+01,6.151737e+01,1.000000e-05,5.643961e-11
4.983333e+01,9.324502e+01,8.159516e+01,6.193507e+01,1.000000e-05,3.744639e-11
5.000000e+01,9.355175e+01,8.191054e+01,6.230401e+01,1.000000e-05,5.323854e-11
5.016667e+01,9.404044e+01,8.224212e+01,6.273930e+01,1.000000e-05,8.498359e-11
5.033333e+01,9.446596e+01,8.262440e+01,6.310354e+01,1.000000e-05,7.423785e-11
5.050000e+01,9.472338e+01,8.291860e+01,6.346569e+01,1.000000e-05,4.510768e-11
5.066667e+01,9.513080e+01,8.326337e+01,6.391548e+01,1.000000e-05,7.174455e-11
5.083333e+01,9.549148e+01,8.364099e+01,6.420616e+01,1.000000e-05,6.377908e-11
5.100000e+01,9.588070e+01,8.398280e+01,6.460648e+01,1.000000e-05,6.924917e-11
5.116667e+01,9.617902e+01,8.425525e+01,6.509242e+01,1.000000e-05,5.335064e-11
5.133333e+01,9.644672e+01,8.459458e+01,6.533403e+01,1.000000e-05,4.819380e-11
5.150000e+01,9.681730e+01,8.505053e+01,6.577105e+01,1.000000e-05,6.739097e-11
5.166667e+01,9.715698e+01,8.543701e+01,6.607525e+01,1.000000e-05,6.222692e-11
5.183333e+01,9.749549e+01,8.572155e+01,6.646431e+01,1.000000e-05,6.247771e-11
5.200000e+01,9.780353e+01,8.602180e+01,6.674389e+01,1.000000e-05,5.717430e-11
5.216667e+01,9.818358e+01,8.637077e+01,6.706503e+01,1.000000e-05,7.100456e-11
5.233333e+01,9.840217e+01,8.673486e+01,6.740590e+01,1.000000e-05,4.098619e-11
5.250000e+01,9.879441e+01,8.703162e+01,6.780845e+01,1.000000e-05,7.377479e-11
5.266667e+01,9.904058e+01,8.734376e+01,6.816662e+01,1.000000e-05,4.640593e-11
5.283333e+01,9.955988e+01,8.770381e+01,6.846017e+01,1.000000e-05,9.833284e-11
5.300000e+01,9.993325e+01,8.817617e+01,6.877330e+01,1.000000e-05,7.104066e-11
5.316667e+01,1.003195e+02,8.864602e+01,6.916789e+01,1.000000e-05,7.370059e-11
5.333333e+01,1.006901e+02,8.895250e+01,6.947783e+01,1.000000e-05,7.067613e-11
5.350000e+01,1.011301e+02,8.929002e+01,6.966314e+01,1.000000e-05,8.395431e-11
5.366667e+01,1.014271e+02,8.957831e+01,7.011403e+01,1.000000e-05,5.662491e-11
5.383333e+01,1.017936e+02,8.992941e+01,7.054175e+01,1.000000e-05,6.948836e-11
5.400000e+01,1.021168e+02,9.024741e+01,7.104758e+01,1.000000e-05,6.091422e-11
5.416667e+01,1.024249e+02,9.046934e+01,7.126900e+01,1.000000e-05,5.785482e-11
5.433333e+01,1.028854e+02,9.073810e+01,7.152981e+01,1.000000e-05,8.654963e-11
5.450000e+01,1.032467e+02,9.116333e+01,7.180961e+01,1.000000e-05,6.785057e-11
5.466667e+01,1.035791e+02,9.144572e+01,7.220745e+01,1.000000e-05,6.217766e-11
5.483333e+01,1.038691e+02,9.191443e+01,7.250440e+01,1.000000e-05,5.394801e-11
5.500000e+01,1.041721e+02,9.231873e+01,7.289845e+01,1.000000e-05,5.613626e-11
5.516667e+01,1.044878e+02,9.261306e+01,7.325128e+01,1.000000e-05,5.815318e-11
5.533333e+01,1.047070e+02,9.310667e+01,7.358295e+01,1.000000e-05,4.008607e-11
5.550000e+01,1.051166e+02,9.342918e+01,7.383558e+01,1.000000e-05,7.456777e-11
5.566667e+01,1.053887e+02,9.365887e+01,7.414533e+01,1.000000e-05,4.923244e-11
5.583333e+01,1.057551e+02,9.397949e+01,7.441530e+01,1.000000e-05,6.567441e-11
5.600000e+01,1.061201e+02,9.432939e+01,7.468430e+01,1.000000e-05,6.491929e-11
5.616667e+01,1.065646e+02,9.460233e+01,7.500964e+01,1.000000e-05,7.841160e-11
5.633333e+01,1.068599e+02,9.484428e+01,7.535258e+01,1.000000e-05,5.159544e-11
5.650000e+01,1.071945e+02,9.511574e+01,7.569398e+01,1.000000e-05,5.794400e-11
5.666667e+01,1.073814e+02,9.556645e+01,7.607150e+01,1.000000e-05,3.208032e-11
5.683333e+01,1.076612e+02,9.594043e+01,7.635343e+01,1.000000e-05,4.766121e-11
5.700000e+01,1.080596e+02,9.637243e+01,7.683964e+01,1.000000e-05,6.756426e-11
5.716667e+01,1.084433e+02,9.678771e+01,7.719301e+01,1.000000e-05,6.474352e-11
5.733333e+01,1.088257e+02,9.712749e+01,7.756324e+01,1.000000e-05,6.441598e-11
5.750000e+01,1.090493e+02,9.756892e+01,7.778454e+01,1.000000e-05,3.756935e-11
5.766667e+01,1.095473e+02,9.796450e+01,7.820693e+01,1.000000e-05,8.375869e-11
5.783333e+01,1.098215e+02,9.832936e+01,7.849943e+01,1.000000e-05,4.602359e-11
5.800000e+01,1.102381e+02,9.875091e+01,7.879085e+01,1.000000e-05,6.992982e-11
5.816667e+01,1.107049e+02,9.905505e+01,7.940655e+01,1.000000e-05,7.845205e-11
5.833333e+01,1.109504e+02,9.961741e+01,7.976651e+01,1.000000e-05,4.120373e-11
5.850000e+01,1.112212e+02,1.001051e+02,8.014273e+01,1.000000e-05,4.561257e-11
5.866667e+01,1.115556e+02,1.003909e+02,8.046380e+01,1.000000e-05,5.663687e-11
5.883333e+01,1.119785e+02,1.005477e+02,8.092532e+01,1.000000e-05,7.207154e-11
5.900000e+01,1.123233e+02,1.010025e+02,8.119039e+01,1.000000e-05,5.905429e-11
5.916667e+01,1.127434e+02,1.013847e+02,8.154247e+01,1.000000e-05,7.252225e-11
5.933333e+01,1.131239e+02,1.016951e+02,8.175300e+01,1.000000e-05,6.610990e-11
5.950000e+01,1.133895e+02,1.019483e+02,8.220728e+01,1.000000e-05,4.632407e-11
5.966667e+01,1.137804e+02,1.021728e+02,8.245086e+01,1.000000e-05,6.818747e-11
5.983333e+01,1.140068e+02,1.025227e+02,8.271104e+01,1.000000e-05,3.956853e-11
6.000000e+01,1.143580e+02,1.028296e+02,8.312563e+01,1.000000e-05,6.146117e-11
6.016667e+01,1.146832e+02,1.031634e+02,8.348671e+01,1.000000e-05,5.688069e-11
6.033333e+01,1.150449e+02,1.035376e+02,8.384624e+01,1.000000e-05,6.329805e-11
6.050000e+01,1.153061e+02,1.038553e+02,8.408507e+01,1.000000e-05,4.577874e-11
6.066667e+01,1.156781e+02,1.041858e+02,8.444205e+01,1.000000e-05,6.536620e-11
6.083333e+01,1.159255e+02,1.045427e+02,8.471302e+01,1.000000e-05,4.342493e-11
6.100000e+01,1.161970e+02,1.048573e+02,8.510104e+01,1.000000e-05,4.753299e-11
6.116667e+01,1.166645e+02,1.051574e+02,8.552079e+01,1.000000e-05,8.161062e-11
6.133333e+01,1.169833e+02,1.054023e+02,8.602180e+01,1.000000e-05,5.551054e-11
6.150000e+01,1.173501e+02,1.057280e+02,8.638736e+01,1.000000e-05,6.375488e-11
6.166667e+01,1.177522e+02,1.060796e+02,8.673486e+01,1.000000e-05,6.999701e-11
6.183333e+01,1.181772e+02,1.065243e+02,8.709742e+01,1.000000e-05,7.411941e-11
6.200000e+01,1.185765e+02,1.069403e+02,8.747486e+01,1.000000e-05,6.975240e-11
6.216667e+01,1.189985e+02,1.072880e+02,8.775279e+01,1.000000e-05,7.384785e-11
6.233333e+01,1.193471e+02,1.077011e+02,8.802985e+01,1.000000e-05,6.106421e-11
6.250000e+01,1.196228e+02,1.079004e+02,8.854901e+01,1.000000e-05,4.825200e-11
6.266667e+01,1.199457e+02,1.080729e+02,8.882358e+01,1.000000e-05,5.636757e-11
6.283333e+01,1.203272e+02,1.083773e+02,8.916159e+01,1.000000e-05,6.675569e-11
6.300000e+01,1.206720e+02,1.086808e+02,8.962627e+01,1.000000e-05,6.037403e-11
6.316667e+01,1.210157e+02,1.090493e+02,8.988162e+01,1.000000e-05,6.025708e-11
6.333333e+01,1.213703e+02,1.095342e+02,9.016802e+01,1.000000e-05,6.245118e-11
6.350000e+01,1.217944e+02,1.098476e+02,9.037430e+01,1.000000e-05,7.500395e-11
6.366667e+01,1.221233e+02,1.102381e+02,9.067494e+01,1.000000e-05,5.827636e-11
6.383333e+01,1.223810e+02,1.105884e+02,9.111618e+01,1.000000e-05,4.557954e-11
6.400000e+01,1.228133e+02,1.110408e+02,9.143005e+01,1.000000e-05,7.631459e-11
6.416667e+01,1.231395e+02,1.114014e+02,9.194559e+01,1.000000e-05,5.755284e-11
6.433333e+01,1.235459e+02,1.116839e+02,9.224111e+01,1.000000e-05,7.155865e-11
6.450000e+01,1.239626e+02,1.119529e+02,9.242727e+01,1.000000e-05,7.339180e-11
6.466667e+01,1.242511e+02,1.122723e+02,9.273671e+01,1.000000e-05,5.075981e-11
6.483333e+01,1.246080e+02,1.126163e+02,9.309128e+01,1.000000e-05,6.250868e-11
6.500000e+01,1.249065e+02,1.129972e+02,9.347516e+01,1.000000e-05,5.202037e-11
6.516667e+01,1.252501e+02,1.134274e+02,9.382695e+01,1.000000e-05,5.961851e-11
6.533333e+01,1.256383e+02,1.137426e+02,9.417742e+01,1.000000e-05,6.720201e-11
6.550000e+01,1.259913e+02,1.140570e+02,9.445080e+01,1.000000e-05,6.095056e-11
6.566667e+01,1.263432e+02,1.143455e+02,9.472338e+01,1.000000e-05,6.070089e-11
6.583333e+01,1.266150e+02,1.146208e+02,9.505548e+01,1.000000e-05,4.669594e-11
6.600000e+01,1.270103e+02,1.148580e+02,9.537141e+01,1.000000e-05,6.760605e-11
6.616667e+01,1.274157e+02,1.152564e+02,9.570126e+01,1.000000e-05,6.910230e-11
6.633333e+01,1.277301e+02,1.156038e+02,9.608962e+01,1.000000e-05,5.337455e-11
6.650000e+01,1.281108e+02,1.158884e+02,9.650611e+01,1.000000e-05,6.443360e-11
6.666667e+01,1.283900e+02,1.162587e+02,9.681730e+01,1.000000e-05,4.714727e-11
6.683333e+01,1.287910e+02,1.166768e+02,9.715698e+01,1.000000e-05,6.776829e-11
6.700000e+01,1.291021e+02,1.169956e+02,9.742200e+01,1.000000e-05,5.253748e-11
6.716667e+01,1.294677e+02,1.173257e+02,9.787673e+01,1.000000e-05,6.163956e-11
6.733333e+01,1.299646e+02,1.176427e+02,9.834392e+01,1.000000e-05,8.368077e-11
6.750000e+01,1.303278e+02,1.181166e+02,9.872189e+01,1.000000e-05,6.124961e-11
6.766667e+01,1.306242e+02,1.185402e+02,9.898272e+01,1.000000e-05,5.016089e-11
6.783333e+01,1.309856e+02,1.188299e+02,9.937267e+01,1.000000e-05,6.138953e-11
6.800000e+01,1.313678e+02,1.192510e+02,9.961741e+01,1.000000e-05,6.507860e-11
6.816667e+01,1.316401e+02,1.195510e+02,1.000765e+02,1.000000e-05,4.652214e-11
6.833333e+01,1.320204e+02,1.199457e+02,1.004479e+02,1.000000e-05,6.506574e-11
6.850000e+01,1.323130e+02,1.202200e+02,1.007043e+02,1.000000e-05,5.023981e-11
6.866667e+01,1.327237e+02,1.205294e+02,1.009174e+02,1.000000e-05,7.088345e-11
6.883333e+01,1.329717e+02,1.208736e+02,1.012858e+02,1.000000e-05,4.293718e-11
6.900000e+01,1.334234e+02,1.212994e+02,1.016669e+02,1.000000e-05,7.836881e-11
6.916667e+01,1.338200e+02,1.216061e+02,1.019202e+02,1.000000e-05,6.904598e-11
6.933333e+01,1.340767e+02,1.220059e+02,1.021869e+02,1.000000e-05,4.474944e-11
6.950000e+01,1.344181e+02,1.224044e+02,1.025367e+02,1.000000e-05,5.956550e-11
6.966667e+01,1.347693e+02,1.226966e+02,1.028854e+02,1.000000e-05,6.125792e-11
6.983333e+01,1.351196e+02,1.231278e+02,1.032883e+02,1.000000e-05,6.105234e-11
7.000000e+01,1.354690e+02,1.235575e+02,1.035653e+02,1.000000e-05,6.085234e-11
7.016667e+01,1.358280e+02,1.238933e+02,1.039243e+02,1.000000e-05,6.258539e-11
7.033333e+01,1.362071e+02,1.241935e+02,1.042545e+02,1.000000e-05,6.600733e-11
7.050000e+01,1.366271e+02,1.245620e+02,1.046385e+02,1.000000e-05,7.307942e-11
7.066667e+01,1.370354e+02,1.248721e+02,1.049256e+02,1.000000e-05,7.101808e-11
7.083333e+01,1.373382e+02,1.254101e+02,1.053208e+02,1.000000e-05,5.262012e-11
7.100000e+01,1.376923e+02,1.258092e+02,1.055924e+02,1.000000e-05,6.142569e-11
7.116667e+01,1.379625e+02,1.261730e+02,1.059040e+02,1.000000e-05,4.677064e-11
7.133333e+01,1.382944e+02,1.264905e+02,1.062416e+02,1.000000e-05,5.728125e-11
7.150000e+01,1.385841e+02,1.268524e+02,1.066318e+02,1.000000e-05,4.982504e-11
7.166667e+01,1.389144e+02,1.272132e+02,1.068734e+02,1.000000e-05,5.666222e-11
7.183333e+01,1.392440e+02,1.275393e+02,1.072747e+02,1.000000e-05,5.647647e-11
7.200000e+01,1.396036e+02,1.279206e+02,1.077676e+02,1.000000e-05,6.149210e-11
7.216667e+01,1.400032e+02,1.282896e+02,1.080861e+02,1.000000e-05,6.826166e-11
7.233333e+01,1.403710e+02,1.286241e+02,1.084962e+02,1.000000e-05,6.298913e-11
7.250000e+01,1.408498e+02,1.290910e+02,1.088915e+02,1.000000e-05,8.218272e-11
7.266667e+01,1.412154e+02,1.295230e+02,1.091674e+02,1.000000e-05,6.295397e-11
7.283333e+01,1.414992e+02,1.298102e+02,1.094557e+02,1.000000e-05,4.898860e-11
7.300000e+01,1.418227e+02,1.300968e+02,1.098606e+02,1.000000e-05,5.592453e-11
7.316667e+01,1.421556e+02,1.305035e+02,1.102771e+02,1.000000e-05,5.754258e-11
7.333333e+01,1.425179e+02,1.308214e+02,1.105884e+02,1.000000e-05,6.275324e-11
7.350000e+01,1.428692e+02,1.310949e+02,1.108859e+02,1.000000e-05,6.107057e-11
7.366667e+01,1.433297e+02,1.313569e+02,1.112212e+02,1.000000e-05,8.026437e-11
7.383333e+01,1.437189e+02,1.317488e+02,1.115941e+02,1.000000e-05,6.803055e-11
7.400000e+01,1.440176e+02,1.320312e+02,1.119529e+02,1.000000e-05,5.232340e-11
7.416667e+01,1.445240e+02,1.323996e+02,1.122213e+02,1.000000e-05,8.903769e-11
7.433333e+01,1.448902e+02,1.328208e+02,1.124890e+02,1.000000e-05,6.456376e-11
7.450000e+01,1.452555e+02,1.331440e+02,1.128830e+02,1.000000e-05,6.438095e-11
7.466667e+01,1.456101e+02,1.335200e+02,1.132884e+02,1.000000e-05,6.238643e-11
7.483333e+01,1.460521e+02,1.338307e+02,1.137426e+02,1.000000e-05,7.783198e-11
7.500000e+01,1.463852e+02,1.340980e+02,1.139942e+02,1.000000e-05,5.866169e-11
7.516667e+01,1.466589e+02,1.344181e+02,1.143956e+02,1.000000e-05,4.824607e-11
7.533333e+01,1.468834e+02,1.349074e+02,1.146957e+02,1.000000e-05,3.951086e-11
7.550000e+01,1.471367e+02,1.351726e+02,1.149826e+02,1.000000e-05,4.456611e-11
7.566667e+01,1.474770e+02,1.354267e+02,1.153930e+02,1.000000e-05,5.975505e-11
7.583333e+01,1.478457e+02,1.357225e+02,1.157153e+02,1.000000e-05,6.461064e-11
7.600000e+01,1.482424e+02,1.361229e+02,1.160490e+02,1.000000e-05,6.959146e-11
7.616667e+01,1.486187e+02,1.366166e+02,1.163695e+02,1.000000e-05,6.604216e-11
7.633333e+01,1.489461e+02,1.368890e+02,1.167382e+02,1.000000e-05,5.741326e-11
7.650000e+01,1.493015e+02,1.372860e+02,1.171302e+02,1.000000e-05,6.229665e-11
7.666667e+01,1.496177e+02,1.376195e+02,1.175087e+02,1.000000e-05,5.545233e-11
7.683333e+01,1.499142e+02,1.378587e+02,1.178008e+02,1.000000e-05,5.199921e-11
7.700000e+01,1.502768e+02,1.381907e+02,1.180923e+02,1.000000e-05,6.371022e-11
7.716667e+01,1.505816e+02,1.385531e+02,1.184435e+02,1.000000e-05,5.354855e-11
7.733333e+01,1.508667e+02,1.388010e+02,1.188058e+02,1.000000e-05,5.007353e-11
7.750000e+01,1.512554e+02,1.392954e+02,1.192150e+02,1.000000e-05,6.835061e-11
7.766667e+01,1.515204e+02,1.396241e+02,1.195869e+02,1.000000e-05,4.665192e-11
7.783333e+01,1.519452e+02,1.399111e+02,1.199696e+02,1.000000e-05,7.503500e-11
7.800000e+01,1.522654e+02,1.402383e+02,1.202915e+02,1.000000e-05,5.670775e-11
7.816667e+01,1.526506e+02,1.406157e+02,1.205770e+02,1.000000e-05,6.849610e-11
7.833333e+01,1.530909e+02,1.409819e+02,1.209210e+02,1.000000e-05,7.857026e-11
7.850000e+01,1.534461e+02,1.412256e+02,1.212168e+02,1.000000e-05,6.347383e-11
7.866667e+01,1.539121e+02,1.415093e+02,1.215825e+02,1.000000e-05,8.349078e-11
7.883333e+01,1.541911e+02,1.418732e+02,1.219589e+02,1.000000e-05,5.000489e-11
7.900000e+01,1.545344e+02,1.422866e+02,1.223810e+02,1.000000e-05,6.159292e-11
7.916667e+01,1.547845e+02,1.426585e+02,1.227200e+02,1.000000e-05,4.489858e-11
7.933333e+01,1.551173e+02,1.431197e+02,1.230697e+02,1.000000e-05,5.987336e-11
7.950000e+01,1.554493e+02,1.434096e+02,1.234299e+02,1.000000e-05,5.987549e-11
7.966667e+01,1.557899e+02,1.437588e+02,1.238007e+02,1.000000e-05,6.154090e-11
7.983333e+01,1.562398e+02,1.440673e+02,1.240435e+02,1.000000e-05,8.157236e-11
