Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.956232e+01,7.817029e+01,5.865673e+01,1.000000e-05,7.298854e-11
4.850000e+01,8.999310e+01,7.855416e+01,5.899762e+01,1.000000e-05,8.174147e-11
4.866667e+01,9.024741e+01,7.889985e+01,5.909465e+01,1.000000e-05,4.833011e-11
4.883333e+01,9.059592e+01,7.920788e+01,5.950529e+01,1.000000e-05,6.635133e-11
4.900000e+01,9.105328e+01,7.949669e+01,5.967355e+01,1.000000e-05,8.707553e-11
4.916667e+01,9.135168e+01,7.976651e+01,5.998479e+01,1.000000e-05,5.686967e-11
4.933333e+01,9.163349e+01,8.001752e+01,6.027066e+01,1.000000e-05,5.361958e-11
4.950000e+01,9.194559e+01,8.024989e+01,6.064972e+01,1.000000e-05,5.932635e-11
4.966667e+01,9.242727e+01,8.064162e+01,6.107336e+01,1.000000e-05,9.162811e-11
4.983333e+01,9.278303e+01,8.103145e+01,6.135416e+01,1.000000e-05,6.780488e-11
5.000000e+01,9.315281e+01,8.145460e+01,6.163368e+01,1.000000e-05,7.074557e-11
5.016667e+01,9.352112e+01,8.185806e+01,6.207368e+01,1.000000e-05,7.076934e-11
5.033333e+01,9.382695e+01,8.215499e+01,6.239590e+01,1.000000e-05,5.903368e-11
5.050000e+01,9.410134e+01,8.241611e+01,6.276213e+01,1.000000e-05,5.333283e-11
5.066667e+01,9.454175e+01,8.276298e+01,6.298994e+01,1.000000e-05,8.637078e-11
5.083333e+01,9.479896e+01,8.305668e+01,6.314892e+01,1.000000e-05,5.084812e-11
5.100000e+01,9.510068e+01,8.353817e+01,6.342053e+01,1.000000e-05,5.997891e-11
5.116667e+01,9.540144e+01,8.384624e+01,6.380333e+01,1.000000e-05,5.999742e-11
5.133333e+01,9.602997e+01,8.434021e+01,6.411686e+01,1.000000e-05,1.260779e-10
5.150000e+01,9.634270e+01,8.476373e+01,6.438439e+01,1.000000e-05,6.319217e-11
5.166667e+01,9.662478e+01,8.508420e+01,6.462865e+01,1.000000e-05,5.735998e-11
5.183333e+01,9.693559e+01,8.562123e+01,6.478361e+01,1.000000e-05,6.357642e-11
5.200000e+01,9.733374e+01,8.597183e+01,6.502637e+01,1.000000e-05,8.186534e-11
5.216667e+01,9.770096e+01,8.623800e+01,6.529017e+01,1.000000e-05,7.568292e-11
5.233333e+01,9.796450e+01,8.658610e+01,6.544356e+01,1.000000e-05,5.438381e-11
5.250000e+01,9.824192e+01,8.685038e+01,6.557475e+01,1.000000e-05,5.732202e-11
5.266667e+01,9.862027e+01,8.717961e+01,6.611859e+01,1.000000e-05,7.813426e-11
5.283333e+01,9.893929e+01,8.739295e+01,6.642119e+01,1.000000e-05,6.568312e-11
5.300000e+01,9.927172e+01,8.772014e+01,6.680824e+01,1.000000e-05,6.852727e-11
5.316667e+01,9.945912e+01,8.814368e+01,6.706503e+01,1.000000e-05,3.866551e-11
5.333333e+01,9.977546e+01,8.846809e+01,6.736339e+01,1.000000e-05,6.547547e-11
5.350000e+01,1.001480e+02,8.877519e+01,6.761807e+01,1.000000e-05,7.741673e-11
5.366667e+01,1.005619e+02,8.914552e+01,6.772390e+01,1.000000e-05,8.627761e-11
5.383333e+01,1.009316e+02,8.953033e+01,6.820863e+01,1.000000e-05,7.726460e-11
5.400000e+01,1.012716e+02,8.988162e+01,6.854381e+01,1.000000e-05,7.104199e-11
5.416667e+01,1.015541e+02,9.018390e+01,6.887736e+01,1.000000e-05,5.923957e-11
5.433333e+01,1.018218e+02,9.050100e+01,6.916789e+01,1.000000e-05,5.629627e-11
5.450000e+01,1.020887e+02,9.094309e+01,6.949845e+01,1.000000e-05,5.625987e-11
5.466667e+01,1.023969e+02,9.133600e+01,6.976587e+01,1.000000e-05,6.513083e-11
5.483333e+01,1.027460e+02,9.164912e+01,7.007316e+01,1.000000e-05,7.402495e-11
5.500000e+01,1.030662e+02,9.203902e+01,7.025690e+01,1.000000e-05,6.807894e-11
5.516667e+01,1.033853e+02,9.233424e+01,7.052144e+01,1.000000e-05,6.806422e-11
5.533333e+01,1.036897e+02,9.261306e+01,7.064320e+01,1.000000e-05,6.497113e-11
5.550000e+01,1.039794e+02,9.290645e+01,7.112818e+01,1.000000e-05,6.187806e-11
5.566667e+01,1.042683e+02,9.330645e+01,7.132927e+01,1.000000e-05,6.158667e-11
5.583333e+01,1.047206e+02,9.358237e+01,7.164986e+01,1.000000e-05,9.679267e-11
5.600000e+01,1.051029e+02,9.402520e+01,7.184949e+01,1.000000e-05,8.197571e-11
5.616667e+01,1.054567e+02,9.443563e+01,7.212806e+01,1.000000e-05,7.600642e-11
5.633333e+01,1.058092e+02,9.472338e+01,7.236597e+01,1.000000e-05,7.581649e-11
5.650000e+01,1.060661e+02,9.502534e+01,7.262284e+01,1.000000e-05,5.531890e-11
5.666667e+01,1.063359e+02,9.531131e+01,7.283948e+01,1.000000e-05,5.815627e-11
5.683333e+01,1.067124e+02,9.567132e+01,7.309467e+01,1.000000e-05,8.128022e-11
5.700000e+01,1.071277e+02,9.607471e+01,7.340755e+01,1.000000e-05,8.973279e-11
5.716667e+01,1.073548e+02,9.643187e+01,7.362188e+01,1.000000e-05,4.901329e-11
5.733333e+01,1.077144e+02,9.675810e+01,7.393252e+01,1.000000e-05,7.760798e-11
5.750000e+01,1.081126e+02,9.703897e+01,7.420326e+01,1.000000e-05,8.584596e-11
5.766667e+01,1.083244e+02,9.733374e+01,7.451148e+01,1.000000e-05,4.557890e-11
5.783333e+01,1.086413e+02,9.770096e+01,7.487584e+01,1.000000e-05,6.808933e-11
5.800000e+01,1.089441e+02,9.805219e+01,7.508598e+01,1.000000e-05,6.510605e-11
5.816667e+01,1.093378e+02,9.841672e+01,7.554244e+01,1.000000e-05,8.488610e-11
5.833333e+01,1.097693e+02,9.877991e+01,7.593958e+01,1.000000e-05,9.330488e-11
5.850000e+01,1.100820e+02,9.908396e+01,7.618440e+01,1.000000e-05,6.805421e-11
5.866667e+01,1.104717e+02,9.921399e+01,7.642843e+01,1.000000e-05,8.546969e-11
5.883333e+01,1.107825e+02,9.961741e+01,7.661562e+01,1.000000e-05,6.859832e-11
5.900000e+01,1.111955e+02,9.994758e+01,7.682100e+01,1.000000e-05,9.179082e-11
5.916667e+01,1.115427e+02,1.002909e+02,7.702583e+01,1.000000e-05,7.765510e-11
5.933333e+01,1.118377e+02,1.007327e+02,7.715589e+01,1.000000e-05,6.625268e-11
5.950000e+01,1.122340e+02,1.011584e+02,7.750782e+01,1.000000e-05,8.932860e-11
5.966667e+01,1.127053e+02,1.014977e+02,7.774770e+01,1.000000e-05,1.063883e-10
5.983333e+01,1.131112e+02,1.018077e+02,7.798684e+01,1.000000e-05,9.188789e-11
6.000000e+01,1.134400e+02,1.021027e+02,7.817029e+01,1.000000e-05,7.448695e-11
6.016667e+01,1.138685e+02,1.024529e+02,7.842641e+01,1.000000e-05,9.719091e-11
6.033333e+01,1.141575e+02,1.028018e+02,7.868169e+01,1.000000e-05,6.548982e-11
6.050000e+01,1.144707e+02,1.032606e+02,7.899057e+01,1.000000e-05,7.092884e-11
6.066667e+01,1.148704e+02,1.035930e+02,7.920788e+01,1.000000e-05,9.059090e-11
6.083333e+01,1.153185e+02,1.040069e+02,7.949669e+01,1.000000e-05,1.018112e-10
6.100000e+01,1.156657e+02,1.043232e+02,7.980242e+01,1.000000e-05,7.908488e-11
6.116667e+01,1.158884e+02,1.047070e+02,8.008909e+01,1.000000e-05,5.075579e-11
6.133333e+01,1.160984e+02,1.050484e+02,8.019633e+01,1.000000e-05,4.792480e-11
6.150000e+01,1.165417e+02,1.052391e+02,8.048160e+01,1.000000e-05,1.016067e-10
6.166667e+01,1.169343e+02,1.056331e+02,8.071264e+01,1.000000e-05,9.024648e-11
6.183333e+01,1.172402e+02,1.059310e+02,8.094302e+01,1.000000e-05,7.042173e-11
6.200000e+01,1.175452e+02,1.062416e+02,8.113745e+01,1.000000e-05,7.030457e-11
6.216667e+01,1.178616e+02,1.064705e+02,8.141942e+01,1.000000e-05,7.295700e-11
6.233333e+01,1.182983e+02,1.066990e+02,8.170042e+01,1.000000e-05,1.008129e-10
6.250000e+01,1.186248e+02,1.070474e+02,8.203286e+01,1.000000e-05,7.547552e-11
6.266667e+01,1.190467e+02,1.073147e+02,8.218986e+01,1.000000e-05,9.779957e-11
6.283333e+01,1.193351e+02,1.076612e+02,8.248560e+01,1.000000e-05,6.709353e-11
6.300000e+01,1.196228e+02,1.080861e+02,8.269372e+01,1.000000e-05,6.700816e-11
6.316667e+01,1.199576e+02,1.085490e+02,8.288404e+01,1.000000e-05,7.820024e-11
6.333333e+01,1.203153e+02,1.088652e+02,8.317731e+01,1.000000e-05,8.383580e-11
6.350000e+01,1.206601e+02,1.091805e+02,8.341806e+01,1.000000e-05,8.105725e-11
6.366667e+01,1.210630e+02,1.095080e+02,8.365811e+01,1.000000e-05,9.509234e-11
6.383333e+01,1.213231e+02,1.098997e+02,8.381207e+01,1.000000e-05,6.151269e-11
6.400000e+01,1.216414e+02,1.102900e+02,8.396574e+01,1.000000e-05,7.553905e-11
6.416667e+01,1.219942e+02,1.107049e+02,8.427225e+01,1.000000e-05,8.387446e-11
6.433333e+01,1.223810e+02,1.110666e+02,8.464536e+01,1.000000e-05,9.207879e-11
6.450000e+01,1.227083e+02,1.115042e+02,8.491569e+01,1.000000e-05,7.807684e-11
6.466667e+01,1.230464e+02,1.118761e+02,8.523558e+01,1.000000e-05,8.096041e-11
6.483333e+01,1.234067e+02,1.121830e+02,8.545377e+01,1.000000e-05,8.668839e-11
6.500000e+01,1.237429e+02,1.124763e+02,8.568812e+01,1.000000e-05,8.133959e-11
6.516667e+01,1.240319e+02,1.128196e+02,8.583844e+01,1.000000e-05,7.033586e-11
6.533333e+01,1.243549e+02,1.131492e+02,8.613828e+01,1.000000e-05,7.902725e-11
6.550000e+01,1.247114e+02,1.133768e+02,8.638736e+01,1.000000e-05,8.770254e-11
6.566667e+01,1.249295e+02,1.137426e+02,8.671834e+01,1.000000e-05,5.392195e-11
6.583333e+01,1.252958e+02,1.139942e+02,8.693281e+01,1.000000e-05,9.121742e-11
6.600000e+01,1.256725e+02,1.142829e+02,8.713031e+01,1.000000e-05,9.464844e-11
6.616667e+01,1.260594e+02,1.145583e+02,8.740934e+01,1.000000e-05,9.810661e-11
6.633333e+01,1.264452e+02,1.148580e+02,8.760576e+01,1.000000e-05,9.868046e-11
6.650000e+01,1.268411e+02,1.151071e+02,8.776912e+01,1.000000e-05,1.024009e-10
6.666667e+01,1.272695e+02,1.154302e+02,8.796474e+01,1.000000e-05,1.120735e-10
6.683333e+01,1.275618e+02,1.158390e+02,8.817617e+01,1.000000e-05,7.724264e-11
6.700000e+01,1.279766e+02,1.161477e+02,8.845190e+01,1.000000e-05,1.107587e-10
6.716667e+01,1.283231e+02,1.164679e+02,8.869448e+01,1.000000e-05,9.357970e-11
6.733333e+01,1.286352e+02,1.167995e+02,8.890418e+01,1.000000e-05,8.533126e-11
6.750000e+01,1.289800e+02,1.172157e+02,8.909731e+01,1.000000e-05,9.544323e-11
6.766667e+01,1.293681e+02,1.176427e+02,8.946631e+01,1.000000e-05,1.089675e-10
6.783333e+01,1.297219e+02,1.179467e+02,8.967420e+01,1.000000e-05,1.007199e-10
6.800000e+01,1.299977e+02,1.183710e+02,8.988162e+01,1.000000e-05,7.964204e-11
6.816667e+01,1.302508e+02,1.187093e+02,9.005675e+01,1.000000e-05,7.415531e-11
6.833333e+01,1.306790e+02,1.190707e+02,9.027915e+01,1.000000e-05,1.272233e-10
6.850000e+01,1.309746e+02,1.193951e+02,9.043767e+01,1.000000e-05,8.909715e-11
6.866667e+01,1.313023e+02,1.197425e+02,9.064334e+01,1.000000e-05,1.001395e-10
6.883333e+01,1.316401e+02,1.201366e+02,9.083277e+01,1.000000e-05,1.046694e-10
6.900000e+01,1.319227e+02,1.205651e+02,9.099033e+01,1.000000e-05,8.879656e-11
6.916667e+01,1.323455e+02,1.208973e+02,9.108473e+01,1.000000e-05,1.346632e-10
6.933333e+01,1.327237e+02,1.212404e+02,9.125756e+01,1.000000e-05,1.221075e-10
6.950000e+01,1.331009e+02,1.215943e+02,9.143005e+01,1.000000e-05,1.233008e-10
6.966667e+01,1.335200e+02,1.218532e+02,9.153965e+01,1.000000e-05,1.387386e-10
6.983333e+01,1.338949e+02,1.222053e+02,9.169600e+01,1.000000e-05,1.256685e-10
7.000000e+01,1.343115e+02,1.225915e+02,9.194559e+01,1.000000e-05,1.412850e-10
7.016667e+01,1.345885e+02,1.228833e+02,9.211680e+01,1.000000e-05,9.491494e-11
7.033333e+01,1.348118e+02,1.232325e+02,9.225664e+01,1.000000e-05,7.734837e-11
7.050000e+01,1.351514e+02,1.235691e+02,9.234975e+01,1.000000e-05,1.189733e-10
7.066667e+01,1.355112e+02,1.239164e+02,9.250473e+01,1.000000e-05,1.276109e-10
7.083333e+01,1.357014e+02,1.243318e+02,9.264398e+01,1.000000e-05,6.806078e-11
7.100000e+01,1.360703e+02,1.245965e+02,9.278303e+01,1.000000e-05,1.333590e-10
7.116667e+01,1.364068e+02,1.249868e+02,9.293728e+01,1.000000e-05,1.228489e-10
7.133333e+01,1.367214e+02,1.252730e+02,9.307589e+01,1.000000e-05,1.159713e-10
7.150000e+01,1.370040e+02,1.255357e+02,9.322966e+01,1.000000e-05,1.050561e-10
7.166667e+01,1.373799e+02,1.258434e+02,9.330645e+01,1.000000e-05,1.410032e-10
7.183333e+01,1.377651e+02,1.261844e+02,9.347516e+01,1.000000e-05,1.459132e-10
7.200000e+01,1.381078e+02,1.263885e+02,9.367416e+01,1.000000e-05,1.308727e-10
7.216667e+01,1.385737e+02,1.267055e+02,9.381168e+01,1.000000e-05,1.796291e-10
7.233333e+01,1.389247e+02,1.270442e+02,9.396425e+01,1.000000e-05,1.366890e-10
7.250000e+01,1.392749e+02,1.273932e+02,9.408612e+01,1.000000e-05,1.376256e-10
7.266667e+01,1.397267e+02,1.276516e+02,9.420784e+01,1.000000e-05,1.795036e-10
7.283333e+01,1.400645e+02,1.280101e+02,9.432939e+01,1.000000e-05,1.355898e-10
7.300000e+01,1.402996e+02,1.284123e+02,9.454175e+01,1.000000e-05,9.508671e-11
7.316667e+01,1.405342e+02,1.288021e+02,9.470826e+01,1.000000e-05,9.570630e-11
7.333333e+01,1.407888e+02,1.290355e+02,9.488958e+01,1.000000e-05,1.048872e-10
7.350000e+01,1.411343e+02,1.294898e+02,9.514585e+01,1.000000e-05,1.437860e-10
7.366667e+01,1.414789e+02,1.298323e+02,9.531131e+01,1.000000e-05,1.449543e-10
7.383333e+01,1.418631e+02,1.301848e+02,9.546148e+01,1.000000e-05,1.634960e-10
7.400000e+01,1.421959e+02,1.305913e+02,9.564137e+01,1.000000e-05,1.432001e-10
7.416667e+01,1.425882e+02,1.309090e+02,9.585081e+01,1.000000e-05,1.708881e-10
7.433333e+01,1.429695e+02,1.312369e+02,9.598521e+01,1.000000e-05,1.681663e-10
7.450000e+01,1.433097e+02,1.314985e+02,9.613433e+01,1.000000e-05,1.520552e-10
7.466667e+01,1.436890e+02,1.317380e+02,9.620880e+01,1.000000e-05,1.718009e-10
7.483333e+01,1.440176e+02,1.320312e+02,9.628321e+01,1.000000e-05,1.507816e-10
7.500000e+01,1.443355e+02,1.324320e+02,9.650611e+01,1.000000e-05,1.477262e-10
7.516667e+01,1.446428e+02,1.327777e+02,9.655063e+01,1.000000e-05,1.444341e-10
7.533333e+01,1.450384e+02,1.331224e+02,9.672849e+01,1.000000e-05,1.884516e-10
7.550000e+01,1.454329e+02,1.334126e+02,9.684688e+01,1.000000e-05,1.904409e-10
7.566667e+01,1.457576e+02,1.337344e+02,9.697991e+01,1.000000e-05,1.587824e-10
7.583333e+01,1.460031e+02,1.340339e+02,9.711275e+01,1.000000e-05,1.215554e-10
7.600000e+01,1.463362e+02,1.344394e+02,9.726013e+01,1.000000e-05,1.671946e-10
7.616667e+01,1.466198e+02,1.347480e+02,9.733374e+01,1.000000e-05,1.441953e-10
7.633333e+01,1.469809e+02,1.350241e+02,9.745140e+01,1.000000e-05,1.862955e-10
7.650000e+01,1.473604e+02,1.354690e+02,9.759828e+01,1.000000e-05,1.987483e-10
7.666667e+01,1.478554e+02,1.359018e+02,9.767163e+01,1.000000e-05,2.631558e-10
7.683333e+01,1.481264e+02,1.362912e+02,9.778888e+01,1.000000e-05,1.460590e-10
7.700000e+01,1.484355e+02,1.366586e+02,9.789136e+01,1.000000e-05,1.687022e-10
7.716667e+01,1.488017e+02,1.369726e+02,9.796450e+01,1.000000e-05,2.024454e-10
7.733333e+01,1.492055e+02,1.373069e+02,9.806680e+01,1.000000e-05,2.262185e-10
7.750000e+01,1.495219e+02,1.375882e+02,9.812520e+01,1.000000e-05,1.795040e-10
7.766667e+01,1.497804e+02,1.379937e+02,9.824192e+01,1.000000e-05,1.482979e-10
7.783333e+01,1.501338e+02,1.383358e+02,9.831479e+01,1.000000e-05,2.051505e-10
7.800000e+01,1.504959e+02,1.385944e+02,9.837305e+01,1.000000e-05,2.126906e-10
7.816667e+01,1.509046e+02,1.389144e+02,9.846038e+01,1.000000e-05,2.428102e-10
7.833333e+01,1.511891e+02,1.392234e+02,9.860575e+01,1.000000e-05,1.706488e-10
7.850000e+01,1.515109e+02,1.396651e+02,9.872189e+01,1.000000e-05,1.947361e-10
7.866667e+01,1.518414e+02,1.399008e+02,9.882341e+01,1.000000e-05,2.019611e-10
7.883333e+01,1.521430e+02,1.402587e+02,9.899719e+01,1.000000e-05,1.860416e-10
7.900000e+01,1.525755e+02,1.405546e+02,9.914177e+01,1.000000e-05,2.696598e-10
7.916667e+01,1.529037e+02,1.409006e+02,9.921399e+01,1.000000e-05,2.068439e-10
7.933333e+01,1.532499e+02,1.412965e+02,9.940149e+01,1.000000e-05,2.206404e-10
7.950000e+01,1.535674e+02,1.416105e+02,9.943031e+01,1.000000e-05,2.043890e-10
7.966667e+01,1.539959e+02,1.420246e+02,9.950232e+01,1.000000e-05,2.793837e-10
7.983333e+01,1.543303e+02,1.423671e+02,9.961741e+01,1.000000e-05,2.207366e-10
