Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785937e-01,7.278855e-03,1.409158e-02,3.585643e-05,6.076131e+04,2.238025e+07
2.766667e+01,9.784144e-01,7.171286e-03,1.437843e-02,3.585643e-05,5.928414e+04,2.374526e+07
2.783333e+01,9.781993e-01,7.171286e-03,1.459357e-02,3.585643e-05,5.783938e+04,2.516853e+07
2.800000e+01,9.780200e-01,7.207143e-03,1.473699e-02,3.585643e-05,5.640827e+04,2.665127e+07
2.816667e+01,9.778049e-01,7.207143e-03,1.495213e-02,3.585643e-05,5.500359e+04,2.819468e+07
2.833333e+01,9.776614e-01,6.920291e-03,1.538241e-02,3.585643e-05,5.361222e+04,2.979993e+07
2.850000e+01,9.775180e-01,6.705153e-03,1.574097e-02,3.585643e-05,5.223982e+04,3.146820e+07
2.866667e+01,9.773387e-01,6.776865e-03,1.584854e-02,3.585643e-05,5.091692e+04,3.320064e+07
2.883333e+01,9.771236e-01,6.884435e-03,1.595611e-02,3.585643e-05,4.960931e+04,3.499839e+07
2.900000e+01,9.770519e-01,6.741009e-03,1.617125e-02,3.585643e-05,4.834052e+04,3.686257e+07
2.916667e+01,9.769802e-01,6.597583e-03,1.638639e-02,3.585643e-05,4.708728e+04,3.879431e+07
2.933333e+01,9.769085e-01,6.454158e-03,1.660153e-02,3.585643e-05,4.585058e+04,4.079470e+07
2.950000e+01,9.768009e-01,6.490014e-03,1.667324e-02,3.585643e-05,4.466089e+04,4.286483e+07
2.966667e+01,9.766216e-01,6.525870e-03,1.681667e-02,3.585643e-05,4.349978e+04,4.500579e+07
2.983333e+01,9.765140e-01,6.310732e-03,1.713937e-02,3.585643e-05,4.235415e+04,4.721865e+07
3.000000e+01,9.763348e-01,6.310732e-03,1.731866e-02,3.585643e-05,4.122531e+04,4.950447e+07
3.016667e+01,9.761196e-01,6.310732e-03,1.753379e-02,3.585643e-05,4.011469e+04,5.186429e+07
3.033333e+01,9.759762e-01,6.310732e-03,1.767722e-02,3.585643e-05,3.902303e+04,5.429916e+07
3.050000e+01,9.757969e-01,6.346588e-03,1.782065e-02,3.585643e-05,3.795086e+04,5.681010e+07
3.066667e+01,9.757252e-01,6.274875e-03,1.796407e-02,3.585643e-05,3.689878e+04,5.939814e+07
3.083333e+01,9.754742e-01,6.382445e-03,1.810750e-02,3.585643e-05,3.586732e+04,6.206429e+07
3.100000e+01,9.752949e-01,6.525870e-03,1.814335e-02,3.585643e-05,3.487664e+04,6.480956e+07
3.116667e+01,9.751515e-01,6.454158e-03,1.835849e-02,3.585643e-05,3.390590e+04,6.763495e+07
3.133333e+01,9.750798e-01,6.346588e-03,1.853777e-02,3.585643e-05,3.295447e+04,7.054145e+07
3.150000e+01,9.749364e-01,6.203163e-03,1.882463e-02,3.585643e-05,3.202314e+04,7.353004e+07
3.166667e+01,9.748646e-01,6.131450e-03,1.896805e-02,3.585643e-05,3.111176e+04,7.660170e+07
3.183333e+01,9.746495e-01,6.274875e-03,1.903976e-02,3.585643e-05,3.022044e+04,7.975741e+07
3.200000e+01,9.746136e-01,6.131450e-03,1.921905e-02,3.585643e-05,2.935522e+04,8.299814e+07
3.216667e+01,9.745778e-01,6.059737e-03,1.932662e-02,3.585643e-05,2.850946e+04,8.632484e+07
3.233333e+01,9.743985e-01,5.701173e-03,1.986446e-02,3.585643e-05,2.768321e+04,8.973848e+07
3.250000e+01,9.742192e-01,5.737029e-03,2.000789e-02,3.585643e-05,2.687648e+04,9.324001e+07
3.266667e+01,9.741117e-01,5.665316e-03,2.018717e-02,3.585643e-05,2.608991e+04,9.683038e+07
3.283333e+01,9.739682e-01,5.665316e-03,2.033060e-02,3.585643e-05,2.532298e+04,1.005105e+08
3.300000e+01,9.738248e-01,5.593603e-03,2.054573e-02,3.585643e-05,2.457515e+04,1.042814e+08
3.316667e+01,9.736814e-01,5.521890e-03,2.076087e-02,3.585643e-05,2.384736e+04,1.081440e+08
3.333333e+01,9.736455e-01,5.486034e-03,2.083259e-02,3.585643e-05,2.313816e+04,1.120991e+08
3.350000e+01,9.736097e-01,5.342608e-03,2.101187e-02,3.585643e-05,2.244734e+04,1.161478e+08
3.366667e+01,9.735021e-01,5.306752e-03,2.115529e-02,3.585643e-05,2.177467e+04,1.202909e+08
3.383333e+01,9.735021e-01,5.163326e-03,2.129872e-02,3.585643e-05,2.111988e+04,1.245295e+08
3.400000e+01,9.735021e-01,4.912331e-03,2.154971e-02,3.585643e-05,2.048402e+04,1.288644e+08
3.416667e+01,9.735021e-01,4.876475e-03,2.158557e-02,3.585643e-05,1.986800e+04,1.332965e+08
3.433333e+01,9.734662e-01,4.840618e-03,2.165728e-02,3.585643e-05,1.926853e+04,1.378268e+08
3.450000e+01,9.734662e-01,4.697192e-03,2.180071e-02,3.585643e-05,1.868533e+04,1.424562e+08
3.466667e+01,9.733945e-01,4.661336e-03,2.190828e-02,3.585643e-05,1.811814e+04,1.471856e+08
3.483333e+01,9.732870e-01,4.661336e-03,2.201585e-02,3.585643e-05,1.756785e+04,1.520159e+08
3.500000e+01,9.731435e-01,4.733049e-03,2.208756e-02,3.585643e-05,1.703281e+04,1.569481e+08
3.516667e+01,9.730718e-01,4.661336e-03,2.223099e-02,3.585643e-05,1.651273e+04,1.619831e+08
3.533333e+01,9.729643e-01,4.733049e-03,2.226684e-02,3.585643e-05,1.600730e+04,1.671217e+08
3.550000e+01,9.728925e-01,4.661336e-03,2.241027e-02,3.585643e-05,1.551625e+04,1.723650e+08
3.566667e+01,9.728208e-01,4.553767e-03,2.258955e-02,3.585643e-05,1.503923e+04,1.777138e+08
3.583333e+01,9.728208e-01,4.446197e-03,2.269712e-02,3.585643e-05,1.457729e+04,1.831690e+08
3.600000e+01,9.728208e-01,4.302772e-03,2.284055e-02,3.585643e-05,1.412859e+04,1.887316e+08
3.616667e+01,9.728208e-01,4.159346e-03,2.298397e-02,3.585643e-05,1.369295e+04,1.944024e+08
3.633333e+01,9.727850e-01,4.015920e-03,2.316325e-02,3.585643e-05,1.327005e+04,2.001825e+08
3.650000e+01,9.727133e-01,3.980064e-03,2.327082e-02,3.585643e-05,1.285946e+04,2.060727e+08
3.666667e+01,9.726415e-01,3.836638e-03,2.348596e-02,3.585643e-05,1.246163e+04,2.120738e+08
3.683333e+01,9.725340e-01,3.729069e-03,2.370110e-02,3.585643e-05,1.207564e+04,2.181870e+08
3.700000e+01,9.724981e-01,3.657356e-03,2.380867e-02,3.585643e-05,1.170098e+04,2.244130e+08
3.716667e+01,9.724623e-01,3.657356e-03,2.384453e-02,3.585643e-05,1.133739e+04,2.307528e+08
3.733333e+01,9.723905e-01,3.621500e-03,2.395210e-02,3.585643e-05,1.098457e+04,2.372073e+08
3.750000e+01,9.722471e-01,3.621500e-03,2.409552e-02,3.585643e-05,1.064225e+04,2.437774e+08
3.766667e+01,9.722471e-01,3.585643e-03,2.413138e-02,3.585643e-05,1.031016e+04,2.504640e+08
3.783333e+01,9.722113e-01,3.478074e-03,2.427480e-02,3.585643e-05,9.988028e+03,2.572681e+08
3.800000e+01,9.722113e-01,3.370504e-03,2.438237e-02,3.585643e-05,9.675587e+03,2.641906e+08
3.816667e+01,9.721754e-01,3.370504e-03,2.441823e-02,3.585643e-05,9.372623e+03,2.712325e+08
3.833333e+01,9.721754e-01,3.370504e-03,2.441823e-02,3.585643e-05,9.078829e+03,2.783945e+08
3.850000e+01,9.721754e-01,3.370504e-03,2.441823e-02,3.585643e-05,8.793951e+03,2.856777e+08
3.866667e+01,9.721754e-01,3.334648e-03,2.445409e-02,3.585643e-05,8.517743e+03,2.930830e+08
3.883333e+01,9.721396e-01,3.370504e-03,2.445409e-02,3.585643e-05,8.249964e+03,3.006113e+08
3.900000e+01,9.720678e-01,3.406361e-03,2.448994e-02,3.585643e-05,7.990376e+03,3.082636e+08
3.916667e+01,9.720678e-01,3.298792e-03,2.459751e-02,3.585643e-05,7.738748e+03,3.160407e+08
3.933333e+01,9.719961e-01,3.298792e-03,2.466922e-02,3.585643e-05,7.494852e+03,3.239437e+08
3.950000e+01,9.719961e-01,3.298792e-03,2.466922e-02,3.585643e-05,7.258466e+03,3.319733e+08
3.966667e+01,9.719961e-01,3.191222e-03,2.477679e-02,3.585643e-05,7.029374e+03,3.401306e+08
3.983333e+01,9.719961e-01,3.083653e-03,2.488436e-02,3.585643e-05,6.807362e+03,3.484166e+08
4.000000e+01,9.719961e-01,3.011940e-03,2.495608e-02,3.585643e-05,6.592225e+03,3.568320e+08
4.016667e+01,9.719244e-01,2.976084e-03,2.506365e-02,3.585643e-05,6.383763e+03,3.653780e+08
4.033333e+01,9.719244e-01,2.976084e-03,2.506365e-02,3.585643e-05,6.181776e+03,3.740553e+08
4.050000e+01,9.718886e-01,2.940227e-03,2.513536e-02,3.585643e-05,5.986074e+03,3.828650e+08
4.066667e+01,9.718886e-01,2.760945e-03,2.531464e-02,3.585643e-05,5.796467e+03,3.918080e+08
4.083333e+01,9.718886e-01,2.725089e-03,2.535050e-02,3.585643e-05,5.612774e+03,4.008851e+08
4.100000e+01,9.718886e-01,2.653376e-03,2.542221e-02,3.585643e-05,5.434819e+03,4.100975e+08
4.116667e+01,9.718886e-01,2.617519e-03,2.545807e-02,3.585643e-05,5.262427e+03,4.194459e+08
4.133333e+01,9.718886e-01,2.509950e-03,2.556564e-02,3.585643e-05,5.095433e+03,4.289314e+08
