Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.201190e-02,1.251389e-02,4.302772e-03,2.319229e+07,7.005271e+00
2.766667e+01,9.706694e-01,1.237047e-02,1.240633e-02,4.553767e-03,2.385413e+07,7.380480e+00
2.783333e+01,9.704543e-01,1.222704e-02,1.254975e-02,4.768905e-03,2.459387e+07,7.672233e+00
2.800000e+01,9.700599e-01,1.219119e-02,1.280075e-02,4.948187e-03,2.525426e+07,7.827083e+00
2.816667e+01,9.697730e-01,1.226290e-02,1.283660e-02,5.127470e-03,2.585033e+07,7.920365e+00
2.833333e+01,9.692710e-01,1.229876e-02,1.312345e-02,5.306752e-03,2.639921e+07,8.089430e+00
2.850000e+01,9.686256e-01,1.276489e-02,1.319517e-02,5.414321e-03,2.698101e+07,8.262075e+00
2.866667e+01,9.681953e-01,1.298003e-02,1.323102e-02,5.593603e-03,2.754576e+07,8.523765e+00
2.883333e+01,9.674424e-01,1.326688e-02,1.348202e-02,5.808742e-03,2.818372e+07,8.705335e+00
2.900000e+01,9.669762e-01,1.358959e-02,1.344616e-02,5.988024e-03,2.885190e+07,8.642162e+00
2.916667e+01,9.663308e-01,1.398401e-02,1.344616e-02,6.239019e-03,2.942240e+07,8.565606e+00
2.933333e+01,9.657930e-01,1.423500e-02,1.344616e-02,6.525870e-03,2.991512e+07,8.475703e+00
2.950000e+01,9.653268e-01,1.412743e-02,1.387644e-02,6.669296e-03,3.034535e+07,8.347134e+00
2.966667e+01,9.647531e-01,1.441429e-02,1.401986e-02,6.812722e-03,3.060665e+07,8.313347e+00
2.983333e+01,9.641436e-01,1.473699e-02,1.401986e-02,7.099573e-03,3.088387e+07,8.450625e+00
3.000000e+01,9.638209e-01,1.470114e-02,1.434257e-02,7.135430e-03,3.119817e+07,8.462445e+00
3.016667e+01,9.634623e-01,1.466528e-02,1.455771e-02,7.314712e-03,3.133700e+07,8.693225e+00
3.033333e+01,9.631037e-01,1.470114e-02,1.448600e-02,7.709133e-03,3.161802e+07,8.846426e+00
3.050000e+01,9.627810e-01,1.459357e-02,1.477285e-02,7.852558e-03,3.189192e+07,8.627280e+00
3.066667e+01,9.623507e-01,1.462942e-02,1.502384e-02,7.995984e-03,3.189418e+07,8.444915e+00
3.083333e+01,9.615978e-01,1.505970e-02,1.516727e-02,8.175266e-03,3.189238e+07,8.315361e+00
3.100000e+01,9.610599e-01,1.516727e-02,1.548998e-02,8.282836e-03,3.190793e+07,8.103638e+00
3.116667e+01,9.607014e-01,1.509556e-02,1.577683e-02,8.426261e-03,3.189837e+07,7.925272e+00
3.133333e+01,9.603428e-01,1.505970e-02,1.599197e-02,8.605543e-03,3.193044e+07,7.695284e+00
3.150000e+01,9.598408e-01,1.531070e-02,1.602782e-02,8.820682e-03,3.196354e+07,7.567250e+00
3.166667e+01,9.592312e-01,1.563340e-02,1.606368e-02,9.071677e-03,3.192662e+07,7.573808e+00
3.183333e+01,9.586217e-01,1.602782e-02,1.599197e-02,9.358528e-03,3.184242e+07,7.597631e+00
3.200000e+01,9.583348e-01,1.599197e-02,1.624296e-02,9.430241e-03,3.167226e+07,7.529578e+00
3.216667e+01,9.579763e-01,1.592026e-02,1.649396e-02,9.609523e-03,3.136847e+07,7.758857e+00
3.233333e+01,9.573308e-01,1.617125e-02,1.681667e-02,9.681236e-03,3.121831e+07,7.940886e+00
3.250000e+01,9.569006e-01,1.620711e-02,1.717523e-02,9.717093e-03,3.116393e+07,8.254126e+00
3.266667e+01,9.567213e-01,1.602782e-02,1.746208e-02,9.788806e-03,3.123305e+07,8.715845e+00
3.283333e+01,9.563986e-01,1.606368e-02,1.756965e-02,9.968088e-03,3.146678e+07,9.127035e+00
3.300000e+01,9.558607e-01,1.609954e-02,1.782065e-02,1.021908e-02,3.183421e+07,9.458832e+00
3.316667e+01,9.556097e-01,1.609954e-02,1.799993e-02,1.029080e-02,3.227601e+07,9.521287e+00
3.333333e+01,9.549643e-01,1.617125e-02,1.839435e-02,1.047008e-02,3.259582e+07,9.702058e+00
3.350000e+01,9.545699e-01,1.635053e-02,1.832264e-02,1.075693e-02,3.304478e+07,9.856396e+00
3.366667e+01,9.537811e-01,1.652981e-02,1.864534e-02,1.104378e-02,3.349870e+07,9.980679e+00
3.383333e+01,9.532791e-01,1.663738e-02,1.886048e-02,1.122306e-02,3.381403e+07,9.994174e+00
3.400000e+01,9.529205e-01,1.667324e-02,1.903976e-02,1.136649e-02,3.407603e+07,1.021206e+01
3.416667e+01,9.524185e-01,1.656567e-02,1.936247e-02,1.165334e-02,3.441508e+07,1.079251e+01
3.433333e+01,9.519165e-01,1.660153e-02,1.957761e-02,1.190434e-02,3.493275e+07,1.128713e+01
3.450000e+01,9.513070e-01,1.674495e-02,1.990032e-02,1.204776e-02,3.545796e+07,1.178505e+01
3.466667e+01,9.508050e-01,1.688838e-02,2.004374e-02,1.226290e-02,3.599399e+07,1.245094e+01
3.483333e+01,9.502671e-01,1.670910e-02,2.047402e-02,1.254975e-02,3.670610e+07,1.311940e+01
3.500000e+01,9.493349e-01,1.710352e-02,2.083259e-02,1.272903e-02,3.746753e+07,1.350636e+01
3.516667e+01,9.489046e-01,1.713937e-02,2.101187e-02,1.294417e-02,3.817880e+07,1.385676e+01
3.533333e+01,9.483309e-01,1.724694e-02,2.122701e-02,1.319517e-02,3.901899e+07,1.417573e+01
3.550000e+01,9.478647e-01,1.746208e-02,2.115529e-02,1.351787e-02,3.996982e+07,1.446191e+01
3.566667e+01,9.470042e-01,1.792822e-02,2.122701e-02,1.384058e-02,4.096391e+07,1.439555e+01
3.583333e+01,9.465739e-01,1.778479e-02,2.162143e-02,1.401986e-02,4.185417e+07,1.420220e+01
3.600000e+01,9.460719e-01,1.778479e-02,2.169314e-02,1.445014e-02,4.266488e+07,1.429754e+01
3.616667e+01,9.456058e-01,1.789236e-02,2.172900e-02,1.477285e-02,4.367326e+07,1.414452e+01
3.633333e+01,9.450679e-01,1.796407e-02,2.187242e-02,1.509556e-02,4.444157e+07,1.420210e+01
3.650000e+01,9.445660e-01,1.799993e-02,2.183657e-02,1.559755e-02,4.517639e+07,1.424008e+01
3.666667e+01,9.438130e-01,1.817921e-02,2.201585e-02,1.599197e-02,4.587002e+07,1.409324e+01
3.683333e+01,9.432751e-01,1.825092e-02,2.215927e-02,1.631468e-02,4.633996e+07,1.412777e+01
3.700000e+01,9.427731e-01,1.835849e-02,2.230270e-02,1.656567e-02,4.684725e+07,1.420980e+01
3.716667e+01,9.423429e-01,1.821507e-02,2.258955e-02,1.685252e-02,4.734271e+07,1.435577e+01
3.733333e+01,9.419484e-01,1.807164e-02,2.276883e-02,1.721109e-02,4.785754e+07,1.470022e+01
3.750000e+01,9.413747e-01,1.825092e-02,2.294812e-02,1.742623e-02,4.852752e+07,1.485332e+01
3.766667e+01,9.406935e-01,1.850192e-02,2.294812e-02,1.785650e-02,4.918818e+07,1.521362e+01
3.783333e+01,9.399763e-01,1.878877e-02,2.309154e-02,1.814335e-02,4.999401e+07,1.541619e+01
3.800000e+01,9.392951e-01,1.864534e-02,2.348596e-02,1.857363e-02,5.069622e+07,1.558087e+01
3.816667e+01,9.386496e-01,1.853777e-02,2.398795e-02,1.882463e-02,5.141404e+07,1.569842e+01
3.833333e+01,9.381477e-01,1.846606e-02,2.413138e-02,1.925490e-02,5.210965e+07,1.587307e+01
3.850000e+01,9.377891e-01,1.814335e-02,2.420309e-02,1.986446e-02,5.283703e+07,1.596557e+01
3.866667e+01,9.371795e-01,1.825092e-02,2.448994e-02,2.007960e-02,5.344736e+07,1.584537e+01
3.883333e+01,9.368927e-01,1.817921e-02,2.441823e-02,2.050988e-02,5.388446e+07,1.589640e+01
3.900000e+01,9.363190e-01,1.828678e-02,2.456166e-02,2.083259e-02,5.455521e+07,1.594154e+01
3.916667e+01,9.357453e-01,1.832264e-02,2.463337e-02,2.129872e-02,5.518445e+07,1.600449e+01
3.933333e+01,9.352433e-01,1.853777e-02,2.466922e-02,2.154971e-02,5.583631e+07,1.591677e+01
3.950000e+01,9.348130e-01,1.850192e-02,2.477679e-02,2.190828e-02,5.636005e+07,1.593734e+01
3.966667e+01,9.341676e-01,1.871706e-02,2.477679e-02,2.233856e-02,5.697706e+07,1.607188e+01
3.983333e+01,9.333788e-01,1.893220e-02,2.492022e-02,2.276883e-02,5.755862e+07,1.624801e+01
4.000000e+01,9.330202e-01,1.896805e-02,2.481265e-02,2.319911e-02,5.812328e+07,1.631822e+01
4.016667e+01,9.326616e-01,1.882463e-02,2.513536e-02,2.337839e-02,5.860522e+07,1.630462e+01
4.033333e+01,9.319086e-01,1.907562e-02,2.517121e-02,2.384453e-02,5.896720e+07,1.668534e+01
4.050000e+01,9.312274e-01,1.907562e-02,2.556564e-02,2.413138e-02,5.959345e+07,1.698043e+01
4.066667e+01,9.303668e-01,1.943419e-02,2.538635e-02,2.481265e-02,6.009258e+07,1.734956e+01
4.083333e+01,9.296855e-01,1.986446e-02,2.527878e-02,2.517121e-02,6.083201e+07,1.740241e+01
4.100000e+01,9.286098e-01,2.047402e-02,2.520707e-02,2.570906e-02,6.127788e+07,1.748542e+01
4.116667e+01,9.279644e-01,2.040231e-02,2.552978e-02,2.610348e-02,6.177485e+07,1.740548e+01
4.133333e+01,9.271039e-01,2.079673e-02,2.556564e-02,2.653376e-02,6.222820e+07,1.742816e+01
