Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.013780e-03,9.973709e-01,9.925777e-01,3.345254e+00,1.210929e+02,1.194219e+01,2.599164e+00,2.632423e+00
3.233333e+01,1.979930e-03,9.973588e-01,9.925060e-01,3.647499e+00,1.275658e+02,1.276668e+01,2.812320e+00,2.866110e+00
3.250000e+01,1.977541e-03,9.973052e-01,9.924701e-01,4.006553e+00,1.341446e+02,1.361381e+01,3.034447e+00,3.113692e+00
3.266667e+01,1.944128e-03,9.972955e-01,9.923626e-01,4.396985e+00,1.407020e+02,1.449202e+01,3.273281e+00,3.377960e+00
3.283333e+01,1.952782e-03,9.972170e-01,9.923626e-01,4.800012e+00,1.480402e+02,1.545309e+01,3.535543e+00,3.665304e+00
3.300000e+01,1.816557e-03,9.973333e-01,9.921116e-01,5.257806e+00,1.537997e+02,1.631939e+01,3.772762e+00,3.950864e+00
3.316667e+01,1.822540e-03,9.972601e-01,9.920757e-01,5.674029e+00,1.609313e+02,1.728541e+01,4.045293e+00,4.251622e+00
3.333333e+01,1.811472e-03,9.972170e-01,9.920040e-01,6.171400e+00,1.679477e+02,1.828980e+01,4.333433e+00,4.580867e+00
3.350000e+01,1.791210e-03,9.971896e-01,9.919323e-01,6.668892e+00,1.753037e+02,1.935777e+01,4.638701e+00,4.935021e+00
3.366667e+01,1.705756e-03,9.972309e-01,9.917889e-01,7.232387e+00,1.828397e+02,2.051066e+01,4.976749e+00,5.323892e+00
3.383333e+01,1.681969e-03,9.972236e-01,9.917172e-01,7.787915e+00,1.910432e+02,2.173202e+01,5.336267e+00,5.737010e+00
3.400000e+01,1.592532e-03,9.972514e-01,9.916096e-01,8.450852e+00,1.994974e+02,2.301826e+01,5.722277e+00,6.177042e+00
3.416667e+01,1.581761e-03,9.972047e-01,9.915737e-01,9.132211e+00,2.080440e+02,2.433076e+01,6.122503e+00,6.638063e+00
3.433333e+01,1.557910e-03,9.971748e-01,9.915020e-01,9.866552e+00,2.166467e+02,2.569289e+01,6.544079e+00,7.124931e+00
3.450000e+01,1.535296e-03,9.971411e-01,9.914662e-01,1.066203e+01,2.258765e+02,2.714064e+01,6.995580e+00,7.642870e+00
3.466667e+01,1.448964e-03,9.972017e-01,9.913227e-01,1.150487e+01,2.346743e+02,2.861603e+01,7.461558e+00,8.187535e+00
3.483333e+01,1.402851e-03,9.971868e-01,9.912152e-01,1.234376e+01,2.433363e+02,3.005444e+01,7.921827e+00,8.735655e+00
3.500000e+01,1.317411e-03,9.972343e-01,9.910717e-01,1.325095e+01,2.522845e+02,3.161595e+01,8.432301e+00,9.335057e+00
3.516667e+01,1.299957e-03,9.972069e-01,9.910359e-01,1.414861e+01,2.623381e+02,3.328812e+01,8.977935e+00,9.969034e+00
3.533333e+01,1.280107e-03,9.971793e-01,9.910000e-01,1.520600e+01,2.725370e+02,3.501620e+01,9.549074e+00,1.063377e+01
3.550000e+01,1.254363e-03,9.972015e-01,9.908925e-01,1.630515e+01,2.821883e+02,3.672660e+01,1.011655e+01,1.131674e+01
3.566667e+01,1.251321e-03,9.971404e-01,9.908925e-01,1.746842e+01,2.928932e+02,3.857461e+01,1.074141e+01,1.204562e+01
3.583333e+01,1.188621e-03,9.971432e-01,9.907849e-01,1.870936e+01,3.031691e+02,4.044273e+01,1.138527e+01,1.280392e+01
3.600000e+01,1.123201e-03,9.971805e-01,9.906773e-01,1.995928e+01,3.140705e+02,4.240407e+01,1.206427e+01,1.360042e+01
3.616667e+01,1.097015e-03,9.971843e-01,9.906056e-01,2.127454e+01,3.248290e+02,4.440713e+01,1.276112e+01,1.442913e+01
3.633333e+01,1.066819e-03,9.971968e-01,9.905339e-01,2.266690e+01,3.360995e+02,4.649369e+01,1.349649e+01,1.529582e+01
3.650000e+01,1.051575e-03,9.971695e-01,9.904980e-01,2.409521e+01,3.474188e+02,4.862640e+01,1.425384e+01,1.619595e+01
3.666667e+01,1.046327e-03,9.971140e-01,9.904980e-01,2.564710e+01,3.592355e+02,5.084134e+01,1.504940e+01,1.713495e+01
3.683333e+01,1.011303e-03,9.971693e-01,9.903546e-01,2.727915e+01,3.700175e+02,5.302131e+01,1.583551e+01,1.809641e+01
3.700000e+01,1.000810e-03,9.971326e-01,9.903188e-01,2.888744e+01,3.816592e+02,5.530048e+01,1.667047e+01,1.909665e+01
3.716667e+01,9.818135e-04,9.971423e-01,9.902471e-01,3.057294e+01,3.937023e+02,5.768894e+01,1.754996e+01,2.014952e+01
3.733333e+01,9.396414e-04,9.971428e-01,9.901753e-01,3.239631e+01,4.061398e+02,6.016380e+01,1.847180e+01,2.124607e+01
3.750000e+01,9.202765e-04,9.971284e-01,9.901395e-01,3.431073e+01,4.188562e+02,6.271187e+01,1.942655e+01,2.238369e+01
3.766667e+01,9.050629e-04,9.971043e-01,9.901036e-01,3.629566e+01,4.314060e+02,6.529519e+01,2.040204e+01,2.355770e+01
3.783333e+01,8.786553e-04,9.970857e-01,9.900678e-01,3.833465e+01,4.442767e+02,6.796747e+01,2.142135e+01,2.477917e+01
3.800000e+01,8.682608e-04,9.970405e-01,9.900319e-01,4.043839e+01,4.568950e+02,7.060736e+01,2.244398e+01,2.600333e+01
3.816667e+01,8.581819e-04,9.969941e-01,9.900319e-01,4.260091e+01,4.704020e+02,7.342958e+01,2.353423e+01,2.731054e+01
3.833333e+01,8.477255e-04,9.969484e-01,9.900319e-01,4.490198e+01,4.840957e+02,7.632372e+01,2.466026e+01,2.866295e+01
3.850000e+01,8.131194e-04,9.969619e-01,9.899602e-01,4.729785e+01,4.974483e+02,7.926382e+01,2.581308e+01,3.006049e+01
3.866667e+01,7.804799e-04,9.969800e-01,9.898168e-01,4.973110e+01,5.093000e+02,8.200198e+01,2.690603e+01,3.141107e+01
3.883333e+01,7.626236e-04,9.969741e-01,9.897809e-01,5.199746e+01,5.235763e+02,8.512195e+01,2.814312e+01,3.290500e+01
3.900000e+01,7.520569e-04,9.969329e-01,9.897809e-01,5.461312e+01,5.380333e+02,8.831505e+01,2.941774e+01,3.444662e+01
3.916667e+01,7.412974e-04,9.968924e-01,9.897809e-01,5.734191e+01,5.526771e+02,9.158518e+01,3.073143e+01,3.603797e+01
3.933333e+01,7.303697e-04,9.968526e-01,9.897809e-01,6.018102e+01,5.675075e+02,9.493329e+01,3.208484e+01,3.767995e+01
3.950000e+01,7.023472e-04,9.968433e-01,9.897451e-01,6.312673e+01,5.822634e+02,9.834931e+01,3.347593e+01,3.937392e+01
3.966667e+01,6.915585e-04,9.968052e-01,9.897451e-01,6.613736e+01,5.974716e+02,1.018571e+02,3.491087e+01,4.111997e+01
3.983333e+01,6.789483e-04,9.967781e-01,9.897092e-01,6.928988e+01,6.121627e+02,1.053261e+02,3.634132e+01,4.287681e+01
4.000000e+01,6.680309e-04,9.967415e-01,9.897092e-01,7.243851e+01,6.277418e+02,1.089961e+02,3.785970e+01,4.473012e+01
4.016667e+01,6.534054e-04,9.967271e-01,9.896733e-01,7.577474e+01,6.430370e+02,1.127049e+02,3.940456e+01,4.663061e+01
4.033333e+01,6.424937e-04,9.966919e-01,9.896733e-01,7.909047e+01,6.589896e+02,1.165423e+02,4.100987e+01,4.859537e+01
4.050000e+01,6.315616e-04,9.966574e-01,9.896733e-01,8.265112e+01,6.751259e+02,1.204641e+02,4.265948e+01,5.061704e+01
4.066667e+01,6.131982e-04,9.966565e-01,9.896375e-01,8.632914e+01,6.913198e+02,1.244718e+02,4.435310e+01,5.269811e+01
4.083333e+01,5.881503e-04,9.966934e-01,9.895658e-01,9.011294e+01,7.077462e+02,1.285736e+02,4.609500e+01,5.484023e+01
4.100000e+01,5.719282e-04,9.966963e-01,9.895299e-01,9.400713e+01,7.244452e+02,1.327598e+02,4.788299e+01,5.704023e+01
4.116667e+01,5.590663e-04,9.966886e-01,9.894941e-01,9.803577e+01,7.409514e+02,1.370022e+02,4.970460e+01,5.929471e+01
4.133333e+01,5.490320e-04,9.966574e-01,9.894941e-01,1.021464e+02,7.580157e+02,1.413620e+02,5.158618e+01,6.161474e+01
4.150000e+01,5.390629e-04,9.966269e-01,9.894941e-01,1.064133e+02,7.752612e+02,1.458117e+02,5.351591e+01,6.399694e+01
4.166667e+01,5.256728e-04,9.966294e-01,9.894224e-01,1.108025e+02,7.915343e+02,1.501476e+02,5.540120e+01,6.635628e+01
4.183333e+01,5.155678e-04,9.966061e-01,9.893865e-01,1.150553e+02,8.083259e+02,1.545700e+02,5.733095e+01,6.875940e+01
4.200000e+01,5.059901e-04,9.965774e-01,9.893865e-01,1.194708e+02,8.261195e+02,1.592941e+02,5.940786e+01,7.133236e+01
4.216667e+01,4.939328e-04,9.965674e-01,9.893506e-01,1.241617e+02,8.435524e+02,1.640473e+02,6.150977e+01,7.395523e+01
4.233333e+01,4.846711e-04,9.965400e-01,9.893506e-01,1.289090e+02,8.617092e+02,1.689602e+02,6.368908e+01,7.666075e+01
4.250000e+01,4.662025e-04,9.965391e-01,9.893148e-01,1.338922e+02,8.796928e+02,1.739477e+02,6.591469e+01,7.943343e+01
4.266667e+01,4.574553e-04,9.965130e-01,9.893148e-01,1.389308e+02,8.982135e+02,1.790528e+02,6.819885e+01,8.227478e+01
4.283333e+01,4.427330e-04,9.965481e-01,9.892431e-01,1.441979e+02,9.165370e+02,1.842518e+02,7.053505e+01,8.518996e+01
4.300000e+01,4.344307e-04,9.965230e-01,9.892431e-01,1.493815e+02,9.354222e+02,1.895524e+02,7.292674e+01,8.817053e+01
4.316667e+01,4.243981e-04,9.965044e-01,9.892072e-01,1.549279e+02,9.538083e+02,1.948472e+02,7.534092e+01,9.118811e+01
4.333333e+01,4.082662e-04,9.965049e-01,9.891714e-01,1.605194e+02,9.726589e+02,2.003179e+02,7.783375e+01,9.430882e+01
4.350000e+01,4.005947e-04,9.964816e-01,9.891714e-01,1.662205e+02,9.920772e+02,2.059154e+02,8.038970e+01,9.750317e+01
4.366667e+01,3.882131e-04,9.965046e-01,9.890996e-01,1.721665e+02,1.010897e+03,2.115426e+02,8.297003e+01,1.007554e+02
4.383333e+01,3.809164e-04,9.964823e-01,9.890996e-01,1.781872e+02,1.030679e+03,2.173449e+02,8.564009e+01,1.040977e+02
4.400000e+01,3.737725e-04,9.964605e-01,9.890996e-01,1.844302e+02,1.050637e+03,2.232499e+02,8.836771e+01,1.075148e+02
4.416667e+01,3.667882e-04,9.964390e-01,9.890996e-01,1.908248e+02,1.070772e+03,2.292585e+02,9.115351e+01,1.110077e+02
4.433333e+01,3.599691e-04,9.964179e-01,9.890996e-01,1.973711e+02,1.091083e+03,2.353714e+02,9.399807e+01,1.145770e+02
4.450000e+01,3.533187e-04,9.963972e-01,9.890996e-01,2.040697e+02,1.111571e+03,2.415895e+02,9.690201e+01,1.182236e+02
4.466667e+01,3.468366e-04,9.963768e-01,9.890996e-01,2.109216e+02,1.132234e+03,2.479136e+02,9.986591e+01,1.219483e+02
4.483333e+01,3.405180e-04,9.963568e-01,9.890996e-01,2.179280e+02,1.153073e+03,2.543445e+02,1.028904e+02,1.257519e+02
4.500000e+01,3.343527e-04,9.963371e-01,9.890996e-01,2.250904e+02,1.174087e+03,2.608830e+02,1.059760e+02,1.296352e+02
4.516667e+01,3.283266e-04,9.963178e-01,9.890996e-01,2.324102e+02,1.195275e+03,2.675299e+02,1.091234e+02,1.335990e+02
4.533333e+01,3.224226e-04,9.962989e-01,9.890996e-01,2.398891e+02,1.216639e+03,2.742861e+02,1.123331e+02,1.376440e+02
4.550000e+01,3.166232e-04,9.962802e-01,9.890996e-01,2.475286e+02,1.238177e+03,2.811522e+02,1.156057e+02,1.417711e+02
4.566667e+01,3.109115e-04,9.962620e-01,9.890996e-01,2.553302e+02,1.259889e+03,2.881292e+02,1.189419e+02,1.459811e+02
4.583333e+01,3.052734e-04,9.962440e-01,9.890996e-01,2.632956e+02,1.281775e+03,2.952178e+02,1.223422e+02,1.502747e+02
4.600000e+01,2.996977e-04,9.962264e-01,9.890996e-01,2.714263e+02,1.303835e+03,3.024187e+02,1.258071e+02,1.546526e+02
4.616667e+01,2.941757e-04,9.962092e-01,9.890996e-01,2.797239e+02,1.326068e+03,3.097329e+02,1.293373e+02,1.591158e+02
4.633333e+01,2.887016e-04,9.961923e-01,9.890996e-01,2.881899e+02,1.348476e+03,3.171611e+02,1.329333e+02,1.636649e+02
4.650000e+01,2.832705e-04,9.961758e-01,9.890996e-01,2.968260e+02,1.371056e+03,3.247042e+02,1.365957e+02,1.683008e+02
4.666667e+01,2.778787e-04,9.961596e-01,9.890996e-01,3.056336e+02,1.393811e+03,3.323628e+02,1.403252e+02,1.730241e+02
4.683333e+01,2.725227e-04,9.961438e-01,9.890996e-01,3.146144e+02,1.416739e+03,3.401379e+02,1.441221e+02,1.778357e+02
4.700000e+01,2.671992e-04,9.961283e-01,9.890996e-01,3.237698e+02,1.439840e+03,3.480302e+02,1.479873e+02,1.827364e+02
4.716667e+01,2.533279e-04,9.961371e-01,9.890279e-01,3.331015e+02,1.461879e+03,3.558230e+02,1.518343e+02,1.876410e+02
4.733333e+01,2.482191e-04,9.961228e-01,9.890279e-01,3.422779e+02,1.485328e+03,3.639517e+02,1.558364e+02,1.927214e+02
4.750000e+01,2.431417e-04,9.961088e-01,9.890279e-01,3.518995e+02,1.508951e+03,3.722002e+02,1.599085e+02,1.978932e+02
4.766667e+01,2.315564e-04,9.961868e-01,9.889204e-01,3.617209e+02,1.532393e+03,3.805841e+02,1.640584e+02,2.031753e+02
4.783333e+01,2.266577e-04,9.961735e-01,9.889204e-01,3.715479e+02,1.556372e+03,3.890761e+02,1.682728e+02,2.085328e+02
4.800000e+01,2.217924e-04,9.961607e-01,9.889204e-01,3.817578e+02,1.580524e+03,3.976903e+02,1.725588e+02,2.139840e+02
4.816667e+01,2.169632e-04,9.961481e-01,9.889204e-01,3.921589e+02,1.604850e+03,4.064275e+02,1.769170e+02,2.195296e+02
4.833333e+01,2.121738e-04,9.961358e-01,9.889204e-01,4.027503e+02,1.629349e+03,4.152885e+02,1.813479e+02,2.251703e+02
4.850000e+01,2.074289e-04,9.961239e-01,9.889204e-01,4.135319e+02,1.654022e+03,4.242742e+02,1.858522e+02,2.309069e+02
4.866667e+01,2.027330e-04,9.961122e-01,9.889204e-01,4.245045e+02,1.678868e+03,4.333852e+02,1.904304e+02,2.367401e+02
4.883333e+01,1.972206e-04,9.961287e-01,9.888845e-01,4.356690e+02,1.703695e+03,4.426275e+02,1.950870e+02,2.426785e+02
4.900000e+01,1.926595e-04,9.961177e-01,9.888845e-01,4.469133e+02,1.728890e+03,4.519922e+02,1.998149e+02,2.487075e+02
4.916667e+01,1.881588e-04,9.961070e-01,9.888845e-01,4.584646e+02,1.754258e+03,4.614845e+02,2.046183e+02,2.548352e+02
4.933333e+01,1.837215e-04,9.960965e-01,9.888845e-01,4.702120e+02,1.779799e+03,4.711054e+02,2.094979e+02,2.610625e+02
4.950000e+01,1.793505e-04,9.960863e-01,9.888845e-01,4.821568e+02,1.805513e+03,4.808556e+02,2.144541e+02,2.673900e+02
4.966667e+01,1.750481e-04,9.960764e-01,9.888845e-01,4.943005e+02,1.831400e+03,4.907358e+02,2.194875e+02,2.738186e+02
4.983333e+01,1.674675e-04,9.961176e-01,9.888128e-01,5.066444e+02,1.856898e+03,5.007276e+02,2.245934e+02,2.803580e+02
5.000000e+01,1.634010e-04,9.961083e-01,9.888128e-01,5.188874e+02,1.883138e+03,5.108719e+02,2.297837e+02,2.869915e+02
5.016667e+01,1.592021e-04,9.961064e-01,9.887769e-01,5.316272e+02,1.908794e+03,5.209427e+02,2.349484e+02,2.936213e+02
5.033333e+01,1.552862e-04,9.960976e-01,9.887769e-01,5.442711e+02,1.935381e+03,5.313525e+02,2.402968e+02,3.004617e+02
5.050000e+01,1.514446e-04,9.960891e-01,9.887769e-01,5.573709e+02,1.962141e+03,5.418963e+02,2.457251e+02,3.074067e+02
5.066667e+01,1.476782e-04,9.960808e-01,9.887769e-01,5.706955e+02,1.989074e+03,5.525748e+02,2.512339e+02,3.144571e+02
5.083333e+01,1.439876e-04,9.960727e-01,9.887769e-01,5.842432e+02,2.016180e+03,5.633887e+02,2.568238e+02,3.216135e+02
5.100000e+01,1.403732e-04,9.960649e-01,9.887769e-01,5.980105e+02,2.043459e+03,5.743389e+02,2.624953e+02,3.288767e+02
5.116667e+01,1.368349e-04,9.960572e-01,9.887769e-01,6.119951e+02,2.070910e+03,5.854260e+02,2.682489e+02,3.362473e+02
5.133333e+01,1.333725e-04,9.960498e-01,9.887769e-01,6.261960e+02,2.098534e+03,5.966508e+02,2.740852e+02,3.437261e+02
5.150000e+01,1.299854e-04,9.960425e-01,9.887769e-01,6.406133e+02,2.126331e+03,6.080141e+02,2.800047e+02,3.513137e+02
5.166667e+01,1.266728e-04,9.960355e-01,9.887769e-01,6.552477e+02,2.154301e+03,6.195166e+02,2.860079e+02,3.590108e+02
5.183333e+01,1.234339e-04,9.960287e-01,9.887769e-01,6.701001e+02,2.182443e+03,6.311591e+02,2.920954e+02,3.668182e+02
5.200000e+01,1.103358e-04,9.960525e-01,9.887411e-01,6.851716e+02,2.210569e+03,6.429535e+02,2.982745e+02,3.747492e+02
5.216667e+01,1.075307e-04,9.960461e-01,9.887411e-01,7.003456e+02,2.239064e+03,6.548791e+02,3.045324e+02,3.827795e+02
5.233333e+01,1.046819e-04,9.960480e-01,9.887052e-01,7.158543e+02,2.267016e+03,6.667524e+02,3.107740e+02,3.908214e+02
5.250000e+01,1.020061e-04,9.960420e-01,9.887052e-01,7.314511e+02,2.295858e+03,6.789635e+02,3.172044e+02,3.990772e+02
5.266667e+01,9.939299e-05,9.960362e-01,9.887052e-01,7.473617e+02,2.324873e+03,6.913184e+02,3.237216e+02,4.074467e+02
5.283333e+01,9.684137e-05,9.960306e-01,9.887052e-01,7.635159e+02,2.354060e+03,7.038176e+02,3.303262e+02,4.159305e+02
5.300000e+01,9.434993e-05,9.960251e-01,9.887052e-01,7.799096e+02,2.383421e+03,7.164619e+02,3.370187e+02,4.245294e+02
5.316667e+01,9.191758e-05,9.960197e-01,9.887052e-01,7.965388e+02,2.412955e+03,7.292521e+02,3.437997e+02,4.332439e+02
5.333333e+01,8.954346e-05,9.960145e-01,9.887052e-01,8.134018e+02,2.442662e+03,7.421888e+02,3.506696e+02,4.420748e+02
5.350000e+01,8.722676e-05,9.960094e-01,9.887052e-01,8.304981e+02,2.472542e+03,7.552729e+02,3.576291e+02,4.510227e+02
5.366667e+01,8.496683e-05,9.960045e-01,9.887052e-01,8.478281e+02,2.502596e+03,7.685050e+02,3.646784e+02,4.600883e+02
5.383333e+01,8.276310e-05,9.959997e-01,9.887052e-01,8.653925e+02,2.532823e+03,7.818858e+02,3.718183e+02,4.692722e+02
5.400000e+01,8.061511e-05,9.959950e-01,9.887052e-01,8.831926e+02,2.563223e+03,7.954162e+02,3.790492e+02,4.785752e+02
5.416667e+01,7.852245e-05,9.959905e-01,9.887052e-01,9.012293e+02,2.593798e+03,8.090967e+02,3.863716e+02,4.879978e+02
5.433333e+01,7.648482e-05,9.959861e-01,9.887052e-01,9.195040e+02,2.624546e+03,8.229282e+02,3.937860e+02,4.975408e+02
5.450000e+01,7.450198e-05,9.959818e-01,9.887052e-01,9.380179e+02,2.655469e+03,8.369113e+02,4.012929e+02,5.072048e+02
5.466667e+01,7.257386e-05,9.959776e-01,9.887052e-01,9.567724e+02,2.686565e+03,8.510469e+02,4.088929e+02,5.169904e+02
5.483333e+01,7.070041e-05,9.959735e-01,9.887052e-01,9.757687e+02,2.717836e+03,8.653355e+02,4.165864e+02,5.268983e+02
5.500000e+01,6.888168e-05,9.959696e-01,9.887052e-01,9.950081e+02,2.749281e+03,8.797779e+02,4.243739e+02,5.369291e+02
5.516667e+01,6.711773e-05,9.959657e-01,9.887052e-01,1.014492e+03,2.780901e+03,8.943749e+02,4.322559e+02,5.470835e+02
5.533333e+01,6.540856e-05,9.959619e-01,9.887052e-01,1.034222e+03,2.812696e+03,9.091272e+02,4.402330e+02,5.573622e+02
5.550000e+01,6.362489e-05,9.959944e-01,9.886694e-01,1.054198e+03,2.844769e+03,9.240690e+02,4.483218e+02,5.677864e+02
5.566667e+01,6.202862e-05,9.959908e-01,9.886694e-01,1.074423e+03,2.876916e+03,9.391344e+02,4.564907e+02,5.783158e+02
5.583333e+01,6.048543e-05,9.959874e-01,9.886694e-01,1.094898e+03,2.909237e+03,9.543573e+02,4.647561e+02,5.889715e+02
5.600000e+01,5.899389e-05,9.959840e-01,9.886694e-01,1.115623e+03,2.941735e+03,9.697384e+02,4.731185e+02,5.997539e+02
5.616667e+01,5.755187e-05,9.959807e-01,9.886694e-01,1.136601e+03,2.974408e+03,9.852783e+02,4.815784e+02,6.106639e+02
5.633333e+01,5.615664e-05,9.959774e-01,9.886694e-01,1.157832e+03,3.007258e+03,1.000978e+03,4.901364e+02,6.217019e+02
5.650000e+01,5.480499e-05,9.959743e-01,9.886694e-01,1.179318e+03,3.040284e+03,1.016837e+03,4.987928e+02,6.328686e+02
5.666667e+01,5.349336e-05,9.959712e-01,9.886694e-01,1.201061e+03,3.073486e+03,1.032858e+03,5.075482e+02,6.441648e+02
5.683333e+01,5.221809e-05,9.959682e-01,9.886694e-01,1.223060e+03,3.106866e+03,1.049041e+03,5.164031e+02,6.555909e+02
5.700000e+01,5.097572e-05,9.959653e-01,9.886694e-01,1.245318e+03,3.140423e+03,1.065386e+03,5.253580e+02,6.671477e+02
5.716667e+01,4.976313e-05,9.959624e-01,9.886694e-01,1.267836e+03,3.174157e+03,1.081894e+03,5.344133e+02,6.788357e+02
5.733333e+01,4.857758e-05,9.959596e-01,9.886694e-01,1.290615e+03,3.208069e+03,1.098566e+03,5.435695e+02,6.906557e+02
5.750000e+01,4.741695e-05,9.959569e-01,9.886694e-01,1.313657e+03,3.242160e+03,1.115402e+03,5.528272e+02,7.026081e+02
5.766667e+01,4.627960e-05,9.959542e-01,9.886694e-01,1.336962e+03,3.276429e+03,1.132404e+03,5.621867e+02,7.146938e+02
5.783333e+01,4.516434e-05,9.959516e-01,9.886694e-01,1.360533e+03,3.310877e+03,1.149572e+03,5.716487e+02,7.269132e+02
5.800000e+01,4.407041e-05,9.959491e-01,9.886694e-01,1.384369e+03,3.345505e+03,1.166906e+03,5.812136e+02,7.392670e+02
5.816667e+01,4.299726e-05,9.959466e-01,9.886694e-01,1.408473e+03,3.380312e+03,1.184408e+03,5.908818e+02,7.517559e+02
5.833333e+01,4.194463e-05,9.959442e-01,9.886694e-01,1.432846e+03,3.415299e+03,1.202078e+03,6.006539e+02,7.643805e+02
5.850000e+01,4.091242e-05,9.959418e-01,9.886694e-01,1.457488e+03,3.450467e+03,1.219917e+03,6.105303e+02,7.771413e+02
5.866667e+01,3.968424e-05,9.959632e-01,9.886335e-01,1.482402e+03,3.485585e+03,1.237948e+03,6.205278e+02,7.900650e+02
5.883333e+01,3.869888e-05,9.959610e-01,9.886335e-01,1.507361e+03,3.521117e+03,1.256128e+03,6.306148e+02,8.031008e+02
5.900000e+01,3.773374e-05,9.959588e-01,9.886335e-01,1.532819e+03,3.556832e+03,1.274479e+03,6.408075e+02,8.162748e+02
5.916667e+01,3.650975e-05,9.959903e-01,9.885977e-01,1.558553e+03,3.592790e+03,1.293048e+03,6.511301e+02,8.296177e+02
5.933333e+01,3.559321e-05,9.959883e-01,9.885977e-01,1.584517e+03,3.628871e+03,1.311743e+03,6.615363e+02,8.430705e+02
5.950000e+01,3.469667e-05,9.959863e-01,9.885977e-01,1.610805e+03,3.665136e+03,1.330613e+03,6.720498e+02,8.566633e+02
5.966667e+01,3.382007e-05,9.959843e-01,9.885977e-01,1.637372e+03,3.701585e+03,1.349656e+03,6.826710e+02,8.703969e+02
5.983333e+01,3.296335e-05,9.959824e-01,9.885977e-01,1.664219e+03,3.738218e+03,1.368874e+03,6.934004e+02,8.842718e+02
6.000000e+01,3.212643e-05,9.959806e-01,9.885977e-01,1.691347e+03,3.775037e+03,1.388267e+03,7.042386e+02,8.982886e+02
6.016667e+01,3.130918e-05,9.959788e-01,9.885977e-01,1.718758e+03,3.812041e+03,1.407837e+03,7.151860e+02,9.124481e+02
6.033333e+01,3.051145e-05,9.959770e-01,9.885977e-01,1.746453e+03,3.849232e+03,1.427584e+03,7.262430e+02,9.267508e+02
6.050000e+01,2.973311e-05,9.959753e-01,9.885977e-01,1.774433e+03,3.886610e+03,1.447509e+03,7.374103e+02,9.411974e+02
6.066667e+01,2.897398e-05,9.959737e-01,9.885977e-01,1.802699e+03,3.924175e+03,1.467612e+03,7.486882e+02,9.557885e+02
6.083333e+01,2.823391e-05,9.959720e-01,9.885977e-01,1.831253e+03,3.961928e+03,1.487894e+03,7.600773e+02,9.705248e+02
6.100000e+01,2.751275e-05,9.959705e-01,9.885977e-01,1.860096e+03,3.999871e+03,1.508357e+03,7.715780e+02,9.854068e+02
6.116667e+01,2.681039e-05,9.959690e-01,9.885977e-01,1.889229e+03,4.038002e+03,1.529000e+03,7.831909e+02,1.000435e+03
6.133333e+01,2.589514e-05,9.959990e-01,9.885618e-01,1.918654e+03,4.076352e+03,1.549879e+03,7.949450e+02,1.015648e+03
6.150000e+01,2.523539e-05,9.959976e-01,9.885618e-01,1.948347e+03,4.114867e+03,1.570887e+03,8.067842e+02,1.030971e+03
6.166667e+01,2.459416e-05,9.959962e-01,9.885618e-01,1.978358e+03,4.153573e+03,1.592078e+03,8.187369e+02,1.046444e+03
6.183333e+01,2.397151e-05,9.959948e-01,9.885618e-01,2.008665e+03,4.192471e+03,1.613454e+03,8.308038e+02,1.062065e+03
6.200000e+01,2.336758e-05,9.959935e-01,9.885618e-01,2.039268e+03,4.231563e+03,1.635013e+03,8.429854e+02,1.077836e+03
6.216667e+01,2.278253e-05,9.959922e-01,9.885618e-01,2.070169e+03,4.270848e+03,1.656759e+03,8.552820e+02,1.093757e+03
6.233333e+01,2.221660e-05,9.959909e-01,9.885618e-01,2.101369e+03,4.310328e+03,1.678690e+03,8.676944e+02,1.109829e+03
6.250000e+01,2.167008e-05,9.959897e-01,9.885618e-01,2.132870e+03,4.350003e+03,1.700809e+03,8.802228e+02,1.126053e+03
6.266667e+01,2.114326e-05,9.959885e-01,9.885618e-01,2.164673e+03,4.389874e+03,1.723116e+03,8.928680e+02,1.142429e+03
6.283333e+01,2.063640e-05,9.959873e-01,9.885618e-01,2.196778e+03,4.429942e+03,1.745611e+03,9.056302e+02,1.158958e+03
6.300000e+01,2.014966e-05,9.959862e-01,9.885618e-01,2.229188e+03,4.470208e+03,1.768296e+03,9.185102e+02,1.175640e+03
6.316667e+01,1.968295e-05,9.959851e-01,9.885618e-01,2.261904e+03,4.510673e+03,1.791171e+03,9.315083e+02,1.192477e+03
6.333333e+01,1.923595e-05,9.959840e-01,9.885618e-01,2.294927e+03,4.551337e+03,1.814237e+03,9.446250e+02,1.209469e+03
6.350000e+01,1.880797e-05,9.959829e-01,9.885618e-01,2.328258e+03,4.592201e+03,1.837495e+03,9.578610e+02,1.226616e+03
6.366667e+01,1.839790e-05,9.959819e-01,9.885618e-01,2.361899e+03,4.633266e+03,1.860945e+03,9.712167e+02,1.243919e+03
6.383333e+01,1.800428e-05,9.959809e-01,9.885618e-01,2.395850e+03,4.674534e+03,1.884590e+03,9.846926e+02,1.261380e+03
6.400000e+01,1.762532e-05,9.959799e-01,9.885618e-01,2.430114e+03,4.716004e+03,1.908428e+03,9.982892e+02,1.278998e+03
6.416667e+01,1.725909e-05,9.959789e-01,9.885618e-01,2.464692e+03,4.757678e+03,1.932462e+03,1.012007e+03,1.296774e+03
