Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.005409e-03,9.974469e-01,9.926136e-01,3.800520e+00,1.266314e+02,1.273995e+01,2.834190e+00,2.873109e+00
3.233333e+01,2.023841e-03,9.973652e-01,9.925777e-01,4.130245e+00,1.329400e+02,1.354017e+01,3.051422e+00,3.104572e+00
3.250000e+01,1.964691e-03,9.973322e-01,9.925060e-01,4.490541e+00,1.396187e+02,1.440482e+01,3.287510e+00,3.357856e+00
3.266667e+01,1.990819e-03,9.972400e-01,9.925060e-01,4.887006e+00,1.466936e+02,1.531966e+01,3.539621e+00,3.628289e+00
3.283333e+01,1.948806e-03,9.972588e-01,9.923267e-01,5.320256e+00,1.521040e+02,1.609750e+01,3.757090e+00,3.882502e+00
3.300000e+01,1.905409e-03,9.972667e-01,9.921474e-01,5.681930e+00,1.574724e+02,1.686488e+01,3.971721e+00,4.131725e+00
3.316667e+01,1.899708e-03,9.972061e-01,9.920757e-01,6.052018e+00,1.647052e+02,1.787929e+01,4.264052e+00,4.454105e+00
3.333333e+01,1.843584e-03,9.972141e-01,9.918964e-01,6.519585e+00,1.709316e+02,1.883114e+01,4.541976e+00,4.780944e+00
3.350000e+01,1.800213e-03,9.972269e-01,9.917889e-01,6.986023e+00,1.783951e+02,1.993378e+01,4.864249e+00,5.145139e+00
3.366667e+01,1.708855e-03,9.972861e-01,9.916096e-01,7.514072e+00,1.857422e+02,2.105103e+01,5.198971e+00,5.524279e+00
3.383333e+01,1.706632e-03,9.972292e-01,9.915737e-01,8.082002e+00,1.937749e+02,2.224890e+01,5.561006e+00,5.931738e+00
3.400000e+01,1.712689e-03,9.971818e-01,9.915379e-01,8.712392e+00,2.022716e+02,2.351227e+01,5.945849e+00,6.363666e+00
3.416667e+01,1.720048e-03,9.971223e-01,9.915020e-01,9.413436e+00,2.105396e+02,2.478703e+01,6.339326e+00,6.814226e+00
3.433333e+01,1.666721e-03,9.971373e-01,9.913945e-01,1.013754e+01,2.188792e+02,2.612612e+01,6.758042e+00,7.293910e+00
3.450000e+01,1.665384e-03,9.971046e-01,9.913227e-01,1.088120e+01,2.271751e+02,2.745711e+01,7.174743e+00,7.781325e+00
3.466667e+01,1.653966e-03,9.970817e-01,9.912510e-01,1.167581e+01,2.358487e+02,2.888523e+01,7.630882e+00,8.310381e+00
3.483333e+01,1.631182e-03,9.970766e-01,9.911435e-01,1.248981e+01,2.446061e+02,3.032794e+01,8.103150e+00,8.851885e+00
3.500000e+01,1.595669e-03,9.970715e-01,9.910359e-01,1.333915e+01,2.531810e+02,3.179239e+01,8.584804e+00,9.418184e+00
3.516667e+01,1.547335e-03,9.970747e-01,9.909283e-01,1.422131e+01,2.623171e+02,3.335992e+01,9.107911e+00,1.002542e+01
3.533333e+01,1.512217e-03,9.970714e-01,9.908208e-01,1.518621e+01,2.714021e+02,3.496172e+01,9.649144e+00,1.066012e+01
3.550000e+01,1.522906e-03,9.969953e-01,9.908208e-01,1.619331e+01,2.815706e+02,3.668251e+01,1.022986e+01,1.133221e+01
3.566667e+01,1.481459e-03,9.969547e-01,9.907490e-01,1.731535e+01,2.912269e+02,3.836502e+01,1.080994e+01,1.200681e+01
3.583333e+01,1.476537e-03,9.969066e-01,9.907132e-01,1.844687e+01,3.013800e+02,4.016679e+01,1.143061e+01,1.273621e+01
3.600000e+01,1.444564e-03,9.968835e-01,9.906415e-01,1.965585e+01,3.115673e+02,4.202118e+01,1.207552e+01,1.349776e+01
3.616667e+01,1.421319e-03,9.968728e-01,9.905339e-01,2.093697e+01,3.212800e+02,4.386707e+01,1.272982e+01,1.427966e+01
3.633333e+01,1.425613e-03,9.968016e-01,9.905339e-01,2.221018e+01,3.323552e+02,4.587006e+01,1.343879e+01,1.511027e+01
3.650000e+01,1.403949e-03,9.967936e-01,9.904622e-01,2.362426e+01,3.431825e+02,4.791373e+01,1.416783e+01,1.597420e+01
3.666667e+01,1.350861e-03,9.968079e-01,9.903546e-01,2.504747e+01,3.541328e+02,5.000408e+01,1.492711e+01,1.687099e+01
3.683333e+01,1.346137e-03,9.967643e-01,9.903188e-01,2.655636e+01,3.653661e+02,5.215778e+01,1.570932e+01,1.780218e+01
3.700000e+01,1.329225e-03,9.967332e-01,9.902112e-01,2.812472e+01,3.753093e+02,5.408630e+01,1.641375e+01,1.865083e+01
3.716667e+01,1.311633e-03,9.966984e-01,9.901753e-01,2.962789e+01,3.871034e+02,5.638520e+01,1.726131e+01,1.965715e+01
3.733333e+01,1.304936e-03,9.966611e-01,9.901395e-01,3.132106e+01,3.990187e+02,5.874289e+01,1.813744e+01,2.070046e+01
3.750000e+01,1.303795e-03,9.965948e-01,9.901395e-01,3.303214e+01,4.113945e+02,6.117715e+01,1.904952e+01,2.178292e+01
3.766667e+01,1.294076e-03,9.965558e-01,9.901036e-01,3.490892e+01,4.236043e+02,6.365112e+01,1.998177e+01,2.290117e+01
3.783333e+01,1.275198e-03,9.965594e-01,9.900319e-01,3.686018e+01,4.361966e+02,6.621697e+01,2.095660e+01,2.406445e+01
3.800000e+01,1.263563e-03,9.965216e-01,9.899961e-01,3.888209e+01,4.487748e+02,6.882645e+01,2.195743e+01,2.526490e+01
3.816667e+01,1.258848e-03,9.964579e-01,9.899961e-01,4.092275e+01,4.618981e+02,7.152696e+01,2.299962e+01,2.650914e+01
3.833333e+01,1.244570e-03,9.964303e-01,9.899602e-01,4.312420e+01,4.751820e+02,7.429787e+01,2.407597e+01,2.779659e+01
3.850000e+01,1.230240e-03,9.963995e-01,9.899243e-01,4.540649e+01,4.884699e+02,7.713049e+01,2.518421e+01,2.912665e+01
3.866667e+01,1.223580e-03,9.963375e-01,9.899243e-01,4.766933e+01,5.021452e+02,8.003807e+01,2.632946e+01,3.049995e+01
3.883333e+01,1.105440e-03,9.964333e-01,9.897451e-01,5.012071e+01,5.152046e+02,8.298986e+01,2.750117e+01,3.192052e+01
3.900000e+01,1.071389e-03,9.964393e-01,9.896733e-01,5.260030e+01,5.289387e+02,8.603576e+01,2.871522e+01,3.338590e+01
3.916667e+01,1.060718e-03,9.964071e-01,9.896375e-01,5.519662e+01,5.428423e+02,8.913963e+01,2.996110e+01,3.489377e+01
3.933333e+01,1.052681e-03,9.963580e-01,9.896016e-01,5.783327e+01,5.565767e+02,9.222383e+01,3.121203e+01,3.641157e+01
3.950000e+01,1.046264e-03,9.963005e-01,9.896016e-01,6.053405e+01,5.711904e+02,9.549577e+01,3.254057e+01,3.801577e+01
3.966667e+01,9.999276e-04,9.963113e-01,9.895299e-01,6.340767e+01,5.858474e+02,9.884387e+01,3.390879e+01,3.967123e+01
3.983333e+01,9.732046e-04,9.963106e-01,9.894582e-01,6.635260e+01,6.002484e+02,1.022359e+02,3.530488e+01,4.137243e+01
4.000000e+01,9.601709e-04,9.962891e-01,9.894224e-01,6.936998e+01,6.152959e+02,1.057378e+02,3.675065e+01,4.312661e+01
4.016667e+01,9.190482e-04,9.962792e-01,9.893506e-01,7.243111e+01,6.299764e+02,1.092544e+02,3.822176e+01,4.491892e+01
4.033333e+01,8.814679e-04,9.962741e-01,9.892789e-01,7.562761e+01,6.449976e+02,1.128853e+02,3.974391e+01,4.677425e+01
4.050000e+01,8.752237e-04,9.962223e-01,9.892789e-01,7.890476e+01,6.607016e+02,1.166208e+02,4.131147e+01,4.868246e+01
4.066667e+01,8.485631e-04,9.962301e-01,9.892072e-01,8.236373e+01,6.761400e+02,1.204069e+02,4.290941e+01,5.064107e+01
4.083333e+01,8.296478e-04,9.962407e-01,9.891355e-01,8.576502e+01,6.917790e+02,1.242935e+02,4.455641e+01,5.265940e+01
4.100000e+01,8.233709e-04,9.961907e-01,9.891355e-01,8.927216e+01,7.080392e+02,1.282741e+02,4.625241e+01,5.473109e+01
4.116667e+01,7.933928e-04,9.962202e-01,9.890279e-01,9.304467e+01,7.234876e+02,1.322767e+02,4.797036e+01,5.685426e+01
4.133333e+01,7.851678e-04,9.961879e-01,9.889921e-01,9.677869e+01,7.395291e+02,1.363436e+02,4.972039e+01,5.901456e+01
4.150000e+01,7.782498e-04,9.961403e-01,9.889921e-01,1.006204e+02,7.563442e+02,1.405782e+02,5.155038e+01,6.125747e+01
4.166667e+01,7.685748e-04,9.961152e-01,9.889562e-01,1.047097e+02,7.728983e+02,1.448587e+02,5.340954e+01,6.355154e+01
4.183333e+01,7.567774e-04,9.960976e-01,9.889204e-01,1.088225e+02,7.898409e+02,1.492574e+02,5.532748e+01,6.591302e+01
4.200000e+01,7.402071e-04,9.961309e-01,9.888128e-01,1.131327e+02,8.063261e+02,1.536782e+02,5.726570e+01,6.832163e+01
4.216667e+01,7.283764e-04,9.961181e-01,9.887769e-01,1.173517e+02,8.237278e+02,1.582634e+02,5.928306e+01,7.080636e+01
4.233333e+01,7.199756e-04,9.960741e-01,9.887769e-01,1.218096e+02,8.414560e+02,1.629366e+02,6.134830e+01,7.335059e+01
4.250000e+01,7.026681e-04,9.961042e-01,9.886694e-01,1.264899e+02,8.582940e+02,1.675935e+02,6.341802e+01,7.592911e+01
4.266667e+01,6.937883e-04,9.960617e-01,9.886694e-01,1.308846e+02,8.763896e+02,1.724486e+02,6.558143e+01,7.859963e+01
4.283333e+01,6.815564e-04,9.960514e-01,9.886335e-01,1.357906e+02,8.945202e+02,1.773962e+02,6.779492e+01,8.133686e+01
4.300000e+01,6.652528e-04,9.960318e-01,9.885618e-01,1.408040e+02,9.117279e+02,1.822575e+02,7.000239e+01,8.408317e+01
4.316667e+01,6.556465e-04,9.959920e-01,9.885618e-01,1.458090e+02,9.303578e+02,1.873879e+02,7.231547e+01,8.694754e+01
4.333333e+01,6.372800e-04,9.959792e-01,9.885259e-01,1.510748e+02,9.488186e+02,1.925933e+02,7.467475e+01,8.987881e+01
4.350000e+01,6.036674e-04,9.960272e-01,9.884184e-01,1.563737e+02,9.669981e+02,1.978842e+02,7.708282e+01,9.288254e+01
4.366667e+01,5.941886e-04,9.959905e-01,9.884184e-01,1.616358e+02,9.861892e+02,2.033041e+02,7.955370e+01,9.595041e+01
4.383333e+01,5.845351e-04,9.959545e-01,9.884184e-01,1.673140e+02,1.005560e+03,2.088212e+02,8.207808e+01,9.908753e+01
4.400000e+01,5.747357e-04,9.959193e-01,9.884184e-01,1.731332e+02,1.025110e+03,2.144364e+02,8.465660e+01,1.022948e+02
4.416667e+01,5.616121e-04,9.959096e-01,9.883825e-01,1.790931e+02,1.044494e+03,2.201289e+02,8.728065e+01,1.055716e+02
4.433333e+01,5.516583e-04,9.958760e-01,9.883825e-01,1.851632e+02,1.064409e+03,2.259439e+02,8.996973e+01,1.089220e+02
4.450000e+01,5.416437e-04,9.958431e-01,9.883825e-01,1.914049e+02,1.084504e+03,2.318599e+02,9.271483e+01,1.123450e+02
4.466667e+01,5.279897e-04,9.958324e-01,9.883467e-01,1.977907e+02,1.104327e+03,2.378369e+02,9.550063e+01,1.158354e+02
4.483333e+01,5.180046e-04,9.958011e-01,9.883467e-01,2.042562e+02,1.124787e+03,2.439587e+02,9.836009e+01,1.194069e+02
4.500000e+01,5.080314e-04,9.957706e-01,9.883467e-01,2.109289e+02,1.145427e+03,2.501842e+02,1.012775e+02,1.230538e+02
4.516667e+01,4.842937e-04,9.957704e-01,9.883108e-01,2.177518e+02,1.165999e+03,2.565088e+02,1.042530e+02,1.267804e+02
4.533333e+01,4.719951e-04,9.957690e-01,9.882749e-01,2.246549e+02,1.186754e+03,2.629391e+02,1.072859e+02,1.305834e+02
4.550000e+01,4.625934e-04,9.957409e-01,9.882749e-01,2.317459e+02,1.207945e+03,2.694832e+02,1.103815e+02,1.344621e+02
4.566667e+01,4.532725e-04,9.957134e-01,9.882749e-01,2.390228e+02,1.229316e+03,2.761349e+02,1.135376e+02,1.384196e+02
4.583333e+01,4.440473e-04,9.956865e-01,9.882749e-01,2.464557e+02,1.250866e+03,2.828950e+02,1.167549e+02,1.424569e+02
4.600000e+01,4.349310e-04,9.956603e-01,9.882749e-01,2.540460e+02,1.272597e+03,2.897646e+02,1.200340e+02,1.465748e+02
4.616667e+01,4.259357e-04,9.956347e-01,9.882749e-01,2.617955e+02,1.294508e+03,2.967446e+02,1.233756e+02,1.507743e+02
4.633333e+01,4.096396e-04,9.956402e-01,9.882391e-01,2.697057e+02,1.316383e+03,3.038354e+02,1.267807e+02,1.550609e+02
4.650000e+01,4.011269e-04,9.956159e-01,9.882391e-01,2.776858e+02,1.338659e+03,3.110397e+02,1.302493e+02,1.594264e+02
4.666667e+01,3.889503e-04,9.956193e-01,9.882032e-01,2.859205e+02,1.360833e+03,3.183481e+02,1.337787e+02,1.638791e+02
4.683333e+01,3.808017e-04,9.955962e-01,9.882032e-01,2.942846e+02,1.383473e+03,3.257804e+02,1.373772e+02,1.684140e+02
4.700000e+01,3.728034e-04,9.955737e-01,9.882032e-01,3.028527e+02,1.406293e+03,3.333277e+02,1.410413e+02,1.730349e+02
4.716667e+01,3.649571e-04,9.955518e-01,9.882032e-01,3.115906e+02,1.429291e+03,3.409908e+02,1.447718e+02,1.777426e+02
4.733333e+01,3.552392e-04,9.955432e-01,9.881674e-01,3.205001e+02,1.451842e+03,3.486796e+02,1.485350e+02,1.825113e+02
4.750000e+01,3.477487e-04,9.955224e-01,9.881674e-01,3.294148e+02,1.475200e+03,3.565776e+02,1.523999e+02,1.873952e+02
4.766667e+01,3.404099e-04,9.955020e-01,9.881674e-01,3.386485e+02,1.498737e+03,3.645941e+02,1.563331e+02,1.923686e+02
4.783333e+01,3.332230e-04,9.954822e-01,9.881674e-01,3.480655e+02,1.522452e+03,3.727301e+02,1.603351e+02,1.974321e+02
4.800000e+01,3.261883e-04,9.954627e-01,9.881674e-01,3.576659e+02,1.546346e+03,3.809864e+02,1.644066e+02,2.025867e+02
4.816667e+01,3.173009e-04,9.954693e-01,9.881315e-01,3.674494e+02,1.570116e+03,3.893546e+02,1.685456e+02,2.078373e+02
4.833333e+01,3.106293e-04,9.954508e-01,9.881315e-01,3.772619e+02,1.594371e+03,3.978548e+02,1.727584e+02,2.131768e+02
4.850000e+01,3.041122e-04,9.954327e-01,9.881315e-01,3.874096e+02,1.618803e+03,4.064780e+02,1.770425e+02,2.186098e+02
4.866667e+01,2.977515e-04,9.954150e-01,9.881315e-01,3.977435e+02,1.643413e+03,4.152248e+02,1.813987e+02,2.241371e+02
4.883333e+01,2.915499e-04,9.953977e-01,9.881315e-01,4.082648e+02,1.668201e+03,4.240963e+02,1.858274e+02,2.297595e+02
4.900000e+01,2.853136e-04,9.953910e-01,9.880957e-01,4.189748e+02,1.692484e+03,4.329434e+02,1.902548e+02,2.354102e+02
4.916667e+01,2.779243e-04,9.953985e-01,9.880598e-01,4.296293e+02,1.717295e+03,4.420540e+02,1.948271e+02,2.412296e+02
4.933333e+01,2.722647e-04,9.953823e-01,9.880598e-01,4.403672e+02,1.742620e+03,4.513054e+02,1.994779e+02,2.471429e+02
4.950000e+01,2.667688e-04,9.953665e-01,9.880598e-01,4.516222e+02,1.768122e+03,4.606846e+02,2.042037e+02,2.531544e+02
4.966667e+01,2.614334e-04,9.953510e-01,9.880598e-01,4.630820e+02,1.793801e+03,4.701925e+02,2.090052e+02,2.592650e+02
4.983333e+01,2.562515e-04,9.953359e-01,9.880598e-01,4.747441e+02,1.819656e+03,4.798298e+02,2.138828e+02,2.654755e+02
5.000000e+01,2.512126e-04,9.953210e-01,9.880598e-01,4.866075e+02,1.845688e+03,4.895973e+02,2.188372e+02,2.717865e+02
5.016667e+01,2.463032e-04,9.953065e-01,9.880598e-01,4.986722e+02,1.871896e+03,4.994959e+02,2.238690e+02,2.781989e+02
5.033333e+01,2.396316e-04,9.953138e-01,9.880240e-01,5.109387e+02,1.897906e+03,5.095013e+02,2.289684e+02,2.847139e+02
5.050000e+01,2.330468e-04,9.953137e-01,9.879881e-01,5.233942e+02,1.923878e+03,5.195847e+02,2.341264e+02,2.913107e+02
5.066667e+01,2.284932e-04,9.953002e-01,9.879881e-01,5.359080e+02,1.950622e+03,5.298828e+02,2.393943e+02,2.980325e+02
5.083333e+01,2.231478e-04,9.953062e-01,9.879522e-01,5.487642e+02,1.977105e+03,5.402790e+02,2.447278e+02,3.048556e+02
5.100000e+01,2.187372e-04,9.952933e-01,9.879522e-01,5.617373e+02,2.004203e+03,5.508471e+02,2.501561e+02,3.117873e+02
5.116667e+01,2.143710e-04,9.952806e-01,9.879522e-01,5.750154e+02,2.031476e+03,5.615507e+02,2.556653e+02,3.188248e+02
5.133333e+01,2.100427e-04,9.952682e-01,9.879522e-01,5.885090e+02,2.058925e+03,5.723908e+02,2.612559e+02,3.259689e+02
5.150000e+01,2.038483e-04,9.952834e-01,9.879164e-01,6.022176e+02,2.086378e+03,5.833770e+02,2.669341e+02,3.332310e+02
5.166667e+01,1.983722e-04,9.953048e-01,9.878805e-01,6.161299e+02,2.114174e+03,5.945132e+02,2.726989e+02,3.406030e+02
5.183333e+01,1.941852e-04,9.952933e-01,9.878805e-01,6.302491e+02,2.142154e+03,6.057682e+02,2.785374e+02,3.480716e+02
5.200000e+01,1.900324e-04,9.952821e-01,9.878805e-01,6.446045e+02,2.170311e+03,6.171626e+02,2.844595e+02,3.556496e+02
5.216667e+01,1.859164e-04,9.952711e-01,9.878805e-01,6.591774e+02,2.198643e+03,6.286973e+02,2.904657e+02,3.633378e+02
5.233333e+01,1.818401e-04,9.952604e-01,9.878805e-01,6.739692e+02,2.227152e+03,6.403730e+02,2.965566e+02,3.711368e+02
5.250000e+01,1.778069e-04,9.952500e-01,9.878805e-01,6.889811e+02,2.255836e+03,6.521905e+02,3.027327e+02,3.790475e+02
5.266667e+01,1.733119e-04,9.952759e-01,9.878447e-01,7.042145e+02,2.284777e+03,6.641747e+02,3.090058e+02,3.870844e+02
5.283333e+01,1.693908e-04,9.952660e-01,9.878447e-01,7.196662e+02,2.313814e+03,6.762786e+02,3.153542e+02,3.952206e+02
5.300000e+01,1.655218e-04,9.952564e-01,9.878447e-01,7.353469e+02,2.343028e+03,6.885266e+02,3.217895e+02,4.034706e+02
5.316667e+01,1.617076e-04,9.952470e-01,9.878447e-01,7.512533e+02,2.372417e+03,7.009195e+02,3.283122e+02,4.118350e+02
5.333333e+01,1.579508e-04,9.952379e-01,9.878447e-01,7.673869e+02,2.401983e+03,7.134580e+02,3.349229e+02,4.203145e+02
5.350000e+01,1.542536e-04,9.952291e-01,9.878447e-01,7.837490e+02,2.431726e+03,7.261430e+02,3.416220e+02,4.289099e+02
5.366667e+01,1.506180e-04,9.952204e-01,9.878447e-01,8.003411e+02,2.461645e+03,7.389753e+02,3.484102e+02,4.376219e+02
5.383333e+01,1.470455e-04,9.952121e-01,9.878447e-01,8.171647e+02,2.491740e+03,7.519555e+02,3.552879e+02,4.464511e+02
5.400000e+01,1.435376e-04,9.952039e-01,9.878447e-01,8.342211e+02,2.522012e+03,7.650845e+02,3.622558e+02,4.553983e+02
5.416667e+01,1.400953e-04,9.951960e-01,9.878447e-01,8.515117e+02,2.552461e+03,7.783630e+02,3.693143e+02,4.644642e+02
5.433333e+01,1.367195e-04,9.951883e-01,9.878447e-01,8.690380e+02,2.583087e+03,7.917918e+02,3.764640e+02,4.736494e+02
5.450000e+01,1.238157e-04,9.952163e-01,9.877730e-01,8.868013e+02,2.613006e+03,8.053071e+02,3.836893e+02,4.829600e+02
5.466667e+01,1.207587e-04,9.952095e-01,9.877730e-01,9.044089e+02,2.643991e+03,8.190408e+02,3.910236e+02,4.923872e+02
5.483333e+01,1.177734e-04,9.952029e-01,9.877730e-01,9.226240e+02,2.675154e+03,8.329271e+02,3.984507e+02,5.019358e+02
5.500000e+01,1.148587e-04,9.951965e-01,9.877730e-01,9.410863e+02,2.706494e+03,8.469669e+02,4.059711e+02,5.116066e+02
5.516667e+01,1.120137e-04,9.951903e-01,9.877730e-01,9.597961e+02,2.738013e+03,8.611609e+02,4.135855e+02,5.214003e+02
5.533333e+01,1.092372e-04,9.951842e-01,9.877730e-01,9.787527e+02,2.769710e+03,8.755098e+02,4.212942e+02,5.313175e+02
5.550000e+01,1.065281e-04,9.951783e-01,9.877730e-01,9.979564e+02,2.801585e+03,8.900144e+02,4.290979e+02,5.413589e+02
5.566667e+01,1.038852e-04,9.951726e-01,9.877730e-01,1.017408e+03,2.833639e+03,9.046754e+02,4.369971e+02,5.515253e+02
5.583333e+01,1.013073e-04,9.951670e-01,9.877730e-01,1.037108e+03,2.865871e+03,9.194936e+02,4.449922e+02,5.618173e+02
5.600000e+01,9.879324e-05,9.951616e-01,9.877730e-01,1.057057e+03,2.898282e+03,9.344698e+02,4.530838e+02,5.722355e+02
5.616667e+01,9.482093e-05,9.951842e-01,9.877371e-01,1.077258e+03,2.930762e+03,9.496299e+02,4.612868e+02,5.828011e+02
5.633333e+01,9.244001e-05,9.951791e-01,9.877371e-01,1.097700e+03,2.963534e+03,9.649248e+02,4.695733e+02,5.934743e+02
5.650000e+01,9.011933e-05,9.951742e-01,9.877371e-01,1.118406e+03,2.996485e+03,9.803799e+02,4.779579e+02,6.042757e+02
5.666667e+01,8.785755e-05,9.951694e-01,9.877371e-01,1.139367e+03,3.029616e+03,9.959959e+02,4.864411e+02,6.152062e+02
5.683333e+01,8.565328e-05,9.951647e-01,9.877371e-01,1.160585e+03,3.062926e+03,1.011774e+03,4.950233e+02,6.262662e+02
5.700000e+01,8.310897e-05,9.951800e-01,9.877012e-01,1.182060e+03,3.096051e+03,1.027705e+03,5.037059e+02,6.374694e+02
5.716667e+01,8.102679e-05,9.951756e-01,9.877012e-01,1.203499e+03,3.129723e+03,1.043809e+03,5.124884e+02,6.487913e+02
5.733333e+01,7.899749e-05,9.951713e-01,9.877012e-01,1.225485e+03,3.163577e+03,1.060077e+03,5.213715e+02,6.602447e+02
5.750000e+01,7.701954e-05,9.951671e-01,9.877012e-01,1.247735e+03,3.197611e+03,1.076509e+03,5.303557e+02,6.718305e+02
5.766667e+01,7.509148e-05,9.951630e-01,9.877012e-01,1.270249e+03,3.231827e+03,1.093107e+03,5.394415e+02,6.835491e+02
5.783333e+01,7.321191e-05,9.951591e-01,9.877012e-01,1.293029e+03,3.266224e+03,1.109871e+03,5.486295e+02,6.954014e+02
5.800000e+01,7.137947e-05,9.951553e-01,9.877012e-01,1.316074e+03,3.300802e+03,1.126802e+03,5.579202e+02,7.073879e+02
5.816667e+01,6.959288e-05,9.951515e-01,9.877012e-01,1.339387e+03,3.335563e+03,1.143901e+03,5.673140e+02,7.195094e+02
5.833333e+01,6.785097e-05,9.951479e-01,9.877012e-01,1.362968e+03,3.370506e+03,1.161168e+03,5.768116e+02,7.317664e+02
5.850000e+01,6.615257e-05,9.951444e-01,9.877012e-01,1.386819e+03,3.405632e+03,1.178604e+03,5.864133e+02,7.441597e+02
5.866667e+01,6.449662e-05,9.951409e-01,9.877012e-01,1.410940e+03,3.440942e+03,1.196209e+03,5.961197e+02,7.566898e+02
5.883333e+01,6.288208e-05,9.951376e-01,9.877012e-01,1.435334e+03,3.476435e+03,1.213986e+03,6.059312e+02,7.693574e+02
5.900000e+01,6.130800e-05,9.951343e-01,9.877012e-01,1.460001e+03,3.512112e+03,1.231934e+03,6.158485e+02,7.821633e+02
5.916667e+01,5.977338e-05,9.951312e-01,9.877012e-01,1.484943e+03,3.547974e+03,1.250053e+03,6.258720e+02,7.951080e+02
5.933333e+01,5.827735e-05,9.951281e-01,9.877012e-01,1.510161e+03,3.584020e+03,1.268346e+03,6.360022e+02,8.081921e+02
5.950000e+01,5.681898e-05,9.951251e-01,9.877012e-01,1.535656e+03,3.620253e+03,1.286812e+03,6.462396e+02,8.214164e+02
5.966667e+01,5.539742e-05,9.951222e-01,9.877012e-01,1.561430e+03,3.656671e+03,1.305453e+03,6.565847e+02,8.347815e+02
5.983333e+01,5.334925e-05,9.951513e-01,9.876654e-01,1.587484e+03,3.693305e+03,1.324315e+03,6.670621e+02,8.483188e+02
6.000000e+01,5.201153e-05,9.951486e-01,9.876654e-01,1.613806e+03,3.730098e+03,1.343307e+03,6.776245e+02,8.619679e+02
6.016667e+01,5.070785e-05,9.951459e-01,9.876654e-01,1.640424e+03,3.767079e+03,1.362476e+03,6.882962e+02,8.757598e+02
6.033333e+01,4.943741e-05,9.951434e-01,9.876654e-01,1.667325e+03,3.804247e+03,1.381822e+03,6.990776e+02,8.896951e+02
6.050000e+01,4.808483e-05,9.951703e-01,9.876295e-01,1.694512e+03,3.841555e+03,1.401392e+03,7.099942e+02,9.038070e+02
6.066667e+01,4.688205e-05,9.951679e-01,9.876295e-01,1.721636e+03,3.879102e+03,1.421096e+03,7.209971e+02,9.180316e+02
6.083333e+01,4.461562e-05,9.951936e-01,9.875937e-01,1.749396e+03,3.916770e+03,1.441024e+03,7.321358e+02,9.324348e+02
6.100000e+01,4.348440e-05,9.951913e-01,9.875937e-01,1.777429e+03,3.954701e+03,1.461089e+03,7.433621e+02,9.469512e+02
6.116667e+01,4.238245e-05,9.951891e-01,9.875937e-01,1.805768e+03,3.992822e+03,1.481335e+03,7.547006e+02,9.616144e+02
6.133333e+01,4.130907e-05,9.951869e-01,9.875937e-01,1.834399e+03,4.031135e+03,1.501764e+03,7.661519e+02,9.764248e+02
6.150000e+01,4.016477e-05,9.952131e-01,9.875578e-01,1.863322e+03,4.069567e+03,1.522422e+03,7.777434e+02,9.914189e+02
6.166667e+01,3.914918e-05,9.952111e-01,9.875578e-01,1.892405e+03,4.108267e+03,1.543218e+03,7.894222e+02,1.006527e+03
6.183333e+01,3.816000e-05,9.952091e-01,9.875578e-01,1.921918e+03,4.147160e+03,1.564198e+03,8.012153e+02,1.021783e+03
6.200000e+01,3.719655e-05,9.952071e-01,9.875578e-01,1.951728e+03,4.186247e+03,1.585363e+03,8.131232e+02,1.037190e+03
6.216667e+01,3.625818e-05,9.952053e-01,9.875578e-01,1.981837e+03,4.225530e+03,1.606714e+03,8.251464e+02,1.052748e+03
6.233333e+01,3.534426e-05,9.952034e-01,9.875578e-01,2.012245e+03,4.265008e+03,1.628252e+03,8.372854e+02,1.068457e+03
6.250000e+01,3.445416e-05,9.952017e-01,9.875578e-01,2.042954e+03,4.304683e+03,1.649977e+03,8.495408e+02,1.084317e+03
6.266667e+01,3.358726e-05,9.952000e-01,9.875578e-01,2.073965e+03,4.344555e+03,1.671891e+03,8.619131e+02,1.100331e+03
6.283333e+01,3.274298e-05,9.951983e-01,9.875578e-01,2.105279e+03,4.384626e+03,1.693994e+03,8.744027e+02,1.116497e+03
6.300000e+01,3.192072e-05,9.951966e-01,9.875578e-01,2.136899e+03,4.424895e+03,1.716287e+03,8.870101e+02,1.132818e+03
6.316667e+01,3.111993e-05,9.951951e-01,9.875578e-01,2.168824e+03,4.465364e+03,1.738770e+03,8.997360e+02,1.149293e+03
6.333333e+01,3.034006e-05,9.951935e-01,9.875578e-01,2.201057e+03,4.506033e+03,1.761446e+03,9.125808e+02,1.165924e+03
6.350000e+01,2.958054e-05,9.951920e-01,9.875578e-01,2.233599e+03,4.546904e+03,1.784313e+03,9.255451e+02,1.182710e+03
6.366667e+01,2.884085e-05,9.951906e-01,9.875578e-01,2.266451e+03,4.587976e+03,1.807374e+03,9.386293e+02,1.199653e+03
6.383333e+01,2.812047e-05,9.951892e-01,9.875578e-01,2.299615e+03,4.629252e+03,1.830629e+03,9.518339e+02,1.216753e+03
6.400000e+01,2.741889e-05,9.951878e-01,9.875578e-01,2.333091e+03,4.670732e+03,1.854079e+03,9.651596e+02,1.234012e+03
6.416667e+01,2.673563e-05,9.951864e-01,9.875578e-01,2.366882e+03,4.712416e+03,1.877725e+03,9.786068e+02,1.251429e+03
