Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.934299e-03,9.975742e-01,9.947650e-01,4.678504e-02,2.234642e-02,2.671121e+00,1.553919e-01,2.674438e-02,1.657071e-02
2.883333e+01,3.964930e-03,9.975265e-01,9.946215e-01,4.817291e-02,2.208134e-02,2.788946e+00,1.630297e-01,2.809322e-02,1.752538e-02
2.900000e+01,3.903182e-03,9.975442e-01,9.944064e-01,5.039496e-02,2.302842e-02,2.815406e+00,1.659413e-01,2.828336e-02,1.823724e-02
2.916667e+01,3.913525e-03,9.975128e-01,9.942630e-01,5.254654e-02,2.372856e-02,2.926362e+00,1.736505e-01,2.962054e-02,1.932003e-02
2.933333e+01,3.980495e-03,9.974502e-01,9.941554e-01,5.530869e-02,2.469915e-02,3.100377e+00,1.851485e-01,3.154321e-02,2.074427e-02
2.950000e+01,3.943453e-03,9.974597e-01,9.939761e-01,5.891546e-02,2.648929e-02,3.168165e+00,1.896837e-01,3.220563e-02,2.163681e-02
2.966667e+01,3.991027e-03,9.974014e-01,9.938686e-01,6.195879e-02,2.791523e-02,3.307501e+00,1.984037e-01,3.354011e-02,2.294114e-02
2.983333e+01,3.896651e-03,9.974632e-01,9.936534e-01,6.547619e-02,2.986887e-02,3.482211e+00,2.115076e-01,3.544271e-02,2.495496e-02
3.000000e+01,4.056814e-03,9.973603e-01,9.936176e-01,7.040784e-02,3.170587e-02,3.748279e+00,2.296917e-01,3.825887e-02,2.732721e-02
3.016667e+01,4.107904e-03,9.973138e-01,9.935100e-01,7.655651e-02,3.505425e-02,3.944606e+00,2.433827e-01,4.001232e-02,2.960357e-02
3.033333e+01,4.210331e-03,9.972326e-01,9.934024e-01,8.304728e-02,3.854679e-02,4.121318e+00,2.537414e-01,4.171781e-02,3.081296e-02
3.050000e+01,4.221055e-03,9.972075e-01,9.932231e-01,8.784625e-02,4.103871e-02,4.400954e+00,2.732694e-01,4.479623e-02,3.363127e-02
3.066667e+01,4.170927e-03,9.972055e-01,9.930080e-01,9.469643e-02,4.422460e-02,4.568059e+00,2.850925e-01,4.648196e-02,3.581337e-02
3.083333e+01,3.945283e-03,9.973292e-01,9.926494e-01,1.013103e-01,4.706394e-02,4.736919e+00,2.988255e-01,4.826151e-02,3.861371e-02
3.100000e+01,3.876143e-03,9.973406e-01,9.923984e-01,1.088761e-01,4.948571e-02,5.020837e+00,3.192607e-01,5.159467e-02,4.173016e-02
3.116667e+01,3.737372e-03,9.974322e-01,9.921474e-01,1.173887e-01,5.283270e-02,5.361603e+00,3.453102e-01,5.535076e-02,4.579450e-02
3.133333e+01,3.861019e-03,9.973267e-01,9.921116e-01,1.279239e-01,5.736726e-02,5.870879e+00,3.814331e-01,6.126373e-02,5.097632e-02
3.150000e+01,3.781650e-03,9.973479e-01,9.918964e-01,1.412422e-01,6.392110e-02,6.280214e+00,4.124050e-01,6.625339e-02,5.578669e-02
3.166667e+01,3.748710e-03,9.973656e-01,9.917172e-01,1.550732e-01,6.956605e-02,6.753941e+00,4.485060e-01,7.194544e-02,6.154308e-02
3.183333e+01,3.637233e-03,9.974031e-01,9.915020e-01,1.707434e-01,7.667352e-02,7.179700e+00,4.827549e-01,7.682441e-02,6.780145e-02
3.200000e+01,3.565318e-03,9.974335e-01,9.913227e-01,1.880395e-01,8.377479e-02,7.707234e+00,5.222271e-01,8.273384e-02,7.423511e-02
3.216667e+01,3.380539e-03,9.975179e-01,9.910359e-01,2.063189e-01,9.230517e-02,8.097823e+00,5.553632e-01,8.775087e-02,8.078246e-02
3.233333e+01,3.466444e-03,9.974317e-01,9.909642e-01,2.251872e-01,1.001759e-01,8.812843e+00,6.090997e-01,9.693613e-02,8.910784e-02
3.250000e+01,3.317085e-03,9.975174e-01,9.907132e-01,2.473783e-01,1.114439e-01,9.335796e+00,6.520204e-01,1.028726e-01,9.736526e-02
3.266667e+01,3.341076e-03,9.974822e-01,9.906056e-01,2.708157e-01,1.213265e-01,1.020138e+01,7.214239e-01,1.149258e-01,1.088861e-01
3.283333e+01,3.350718e-03,9.974847e-01,9.904622e-01,3.003906e-01,1.342544e-01,1.110759e+01,7.944851e-01,1.274987e-01,1.213147e-01
3.300000e+01,3.419224e-03,9.974139e-01,9.903905e-01,3.340868e-01,1.502990e-01,1.208134e+01,8.737833e-01,1.413834e-01,1.352402e-01
3.316667e+01,3.276510e-03,9.974938e-01,9.901036e-01,3.720896e-01,1.682906e-01,1.281252e+01,9.354341e-01,1.523537e-01,1.470990e-01
3.333333e+01,3.270630e-03,9.974631e-01,9.899602e-01,4.082997e-01,1.840007e-01,1.385464e+01,1.022491e+00,1.682591e-01,1.629202e-01
3.350000e+01,3.362911e-03,9.973726e-01,9.898885e-01,4.505745e-01,2.046076e-01,1.504596e+01,1.122435e+00,1.868820e-01,1.807042e-01
3.366667e+01,3.304504e-03,9.973918e-01,9.896375e-01,4.987725e-01,2.268142e-01,1.608738e+01,1.214354e+00,2.043753e-01,1.984492e-01
3.383333e+01,3.336560e-03,9.973722e-01,9.894941e-01,5.493245e-01,2.476003e-01,1.731694e+01,1.312646e+00,2.217926e-01,2.146897e-01
3.400000e+01,3.342858e-03,9.973559e-01,9.893506e-01,5.983129e-01,2.728140e-01,1.873420e+01,1.438787e+00,2.454369e-01,2.385913e-01
3.416667e+01,3.355099e-03,9.973338e-01,9.891714e-01,6.597557e-01,3.038482e-01,2.001018e+01,1.551475e+00,2.670162e-01,2.599092e-01
3.433333e+01,3.369969e-03,9.973040e-01,9.889921e-01,7.219756e-01,3.357719e-01,2.120188e+01,1.662737e+00,2.877878e-01,2.828433e-01
3.450000e+01,3.260631e-03,9.973993e-01,9.887052e-01,7.872750e-01,3.653227e-01,2.262797e+01,1.802294e+00,3.154013e-01,3.110778e-01
3.466667e+01,3.184887e-03,9.974300e-01,9.884542e-01,8.628667e-01,3.974325e-01,2.422808e+01,1.959041e+00,3.471956e-01,3.422651e-01
3.483333e+01,3.248230e-03,9.973581e-01,9.883467e-01,9.478242e-01,4.362931e-01,2.601528e+01,2.128165e+00,3.812151e-01,3.754523e-01
3.500000e+01,3.323477e-03,9.973132e-01,9.882032e-01,1.040201e+00,4.800199e-01,2.789181e+01,2.310933e+00,4.197208e-01,4.110025e-01
3.516667e+01,3.451952e-03,9.971791e-01,9.881315e-01,1.139696e+00,5.221031e-01,2.996734e+01,2.507042e+00,4.619991e-01,4.485723e-01
3.533333e+01,3.581495e-03,9.970453e-01,9.880598e-01,1.245671e+00,5.773886e-01,3.196495e+01,2.698730e+00,5.044979e-01,4.861018e-01
3.550000e+01,3.730788e-03,9.969376e-01,9.879881e-01,1.354289e+00,6.319301e-01,3.418360e+01,2.913677e+00,5.517407e-01,5.279266e-01
3.566667e+01,3.776150e-03,9.968470e-01,9.878088e-01,1.471353e+00,6.915897e-01,3.612654e+01,3.110803e+00,5.979280e-01,5.684128e-01
3.583333e+01,3.767183e-03,9.967931e-01,9.875578e-01,1.589557e+00,7.488000e-01,3.778398e+01,3.285284e+00,6.407670e-01,6.060381e-01
3.600000e+01,3.781994e-03,9.967383e-01,9.873785e-01,1.703249e+00,8.004022e-01,3.971707e+01,3.487716e+00,6.889934e-01,6.486943e-01
3.616667e+01,3.855370e-03,9.966511e-01,9.872351e-01,1.823691e+00,8.527836e-01,4.169133e+01,3.692180e+00,7.379276e-01,6.929854e-01
3.633333e+01,3.893718e-03,9.965707e-01,9.870200e-01,1.949778e+00,9.146929e-01,4.351983e+01,3.889713e+00,7.867342e-01,7.376857e-01
3.650000e+01,4.010001e-03,9.964398e-01,9.869124e-01,2.078820e+00,9.735709e-01,4.551547e+01,4.090024e+00,8.348152e-01,7.798783e-01
3.666667e+01,4.081633e-03,9.963671e-01,9.867331e-01,2.204931e+00,1.039153e+00,4.754308e+01,4.304680e+00,8.885227e-01,8.277278e-01
3.683333e+01,4.096345e-03,9.963106e-01,9.864821e-01,2.339355e+00,1.103522e+00,4.907863e+01,4.475616e+00,9.326872e-01,8.689877e-01
3.700000e+01,4.204229e-03,9.961692e-01,9.863387e-01,2.465880e+00,1.164722e+00,5.109005e+01,4.679167e+00,9.853001e-01,9.115338e-01
3.716667e+01,4.200705e-03,9.961581e-01,9.860877e-01,2.591418e+00,1.231903e+00,5.306935e+01,4.893410e+00,1.037237e+00,9.604702e-01
3.733333e+01,4.254477e-03,9.960506e-01,9.859084e-01,2.727250e+00,1.290537e+00,5.544941e+01,5.149036e+00,1.105155e+00,1.017997e+00
3.750000e+01,4.353236e-03,9.959177e-01,9.857650e-01,2.882144e+00,1.368249e+00,5.793740e+01,5.419973e+00,1.176887e+00,1.079181e+00
3.766667e+01,4.468765e-03,9.957776e-01,9.856574e-01,3.051312e+00,1.457448e+00,6.059482e+01,5.703003e+00,1.252776e+00,1.142562e+00
3.783333e+01,4.555104e-03,9.956572e-01,9.855140e-01,3.230263e+00,1.555706e+00,6.334139e+01,5.998749e+00,1.332352e+00,1.208829e+00
3.800000e+01,4.713134e-03,9.954637e-01,9.854423e-01,3.418145e+00,1.657190e+00,6.610894e+01,6.290319e+00,1.411987e+00,1.274909e+00
3.816667e+01,4.725730e-03,9.953921e-01,9.851913e-01,3.609583e+00,1.761478e+00,6.811590e+01,6.519303e+00,1.477743e+00,1.330626e+00
3.833333e+01,4.815854e-03,9.952523e-01,9.850120e-01,3.784409e+00,1.836603e+00,7.032494e+01,6.763700e+00,1.548804e+00,1.390267e+00
3.850000e+01,4.837846e-03,9.952204e-01,9.847252e-01,3.959075e+00,1.926550e+00,7.236583e+01,6.995378e+00,1.612170e+00,1.447036e+00
3.866667e+01,4.881857e-03,9.951080e-01,9.844742e-01,4.128473e+00,2.014900e+00,7.430612e+01,7.211472e+00,1.679414e+00,1.500156e+00
3.883333e+01,4.904577e-03,9.950663e-01,9.842232e-01,4.289477e+00,2.100168e+00,7.701898e+01,7.523684e+00,1.769757e+00,1.576159e+00
3.900000e+01,4.960321e-03,9.949539e-01,9.839722e-01,4.485893e+00,2.196253e+00,7.919798e+01,7.774268e+00,1.843032e+00,1.639783e+00
3.916667e+01,4.998140e-03,9.948610e-01,9.837212e-01,4.676029e+00,2.282244e+00,8.135309e+01,8.002564e+00,1.909746e+00,1.694179e+00
3.933333e+01,4.928007e-03,9.948853e-01,9.833268e-01,4.847759e+00,2.368763e+00,8.329794e+01,8.256193e+00,1.988986e+00,1.763923e+00
3.950000e+01,4.864601e-03,9.948736e-01,9.829323e-01,5.037403e+00,2.446092e+00,8.485213e+01,8.471584e+00,2.058046e+00,1.829582e+00
3.966667e+01,4.936386e-03,9.947346e-01,9.827172e-01,5.227523e+00,2.513645e+00,8.701458e+01,8.707822e+00,2.132020e+00,1.887732e+00
3.983333e+01,4.969224e-03,9.946411e-01,9.825021e-01,5.405569e+00,2.605055e+00,8.977428e+01,9.036790e+00,2.229653e+00,1.972250e+00
4.000000e+01,5.014896e-03,9.945263e-01,9.822869e-01,5.623342e+00,2.704678e+00,9.256815e+01,9.373897e+00,2.330630e+00,2.059834e+00
4.016667e+01,5.062625e-03,9.944610e-01,9.820359e-01,5.862945e+00,2.822089e+00,9.518769e+01,9.699128e+00,2.426406e+00,2.146100e+00
4.033333e+01,5.196936e-03,9.942952e-01,9.818925e-01,6.109272e+00,2.949904e+00,9.834393e+01,1.006113e+01,2.537846e+00,2.237904e+00
4.050000e+01,5.265516e-03,9.941504e-01,9.816415e-01,6.368177e+00,3.092319e+00,1.007381e+02,1.034552e+01,2.627739e+00,2.316214e+00
4.066667e+01,5.439496e-03,9.939213e-01,9.815698e-01,6.608955e+00,3.219069e+00,1.040527e+02,1.072348e+01,2.742625e+00,2.412496e+00
4.083333e+01,5.381901e-03,9.938765e-01,9.812112e-01,6.873331e+00,3.373964e+00,1.062476e+02,1.099542e+01,2.832537e+00,2.487704e+00
4.100000e+01,5.502993e-03,9.937426e-01,9.809961e-01,7.110554e+00,3.494534e+00,1.093682e+02,1.136024e+01,2.949627e+00,2.581992e+00
4.116667e+01,5.550375e-03,9.936857e-01,9.806734e-01,7.369316e+00,3.642480e+00,1.116309e+02,1.165223e+01,3.044026e+00,2.667123e+00
4.133333e+01,5.667960e-03,9.935006e-01,9.804582e-01,7.621012e+00,3.739997e+00,1.144509e+02,1.199688e+01,3.154481e+00,2.762671e+00
4.150000e+01,5.779004e-03,9.933057e-01,9.803148e-01,7.887834e+00,3.883295e+00,1.178157e+02,1.238955e+01,3.280230e+00,2.864634e+00
4.166667e+01,5.877180e-03,9.931075e-01,9.801355e-01,8.172177e+00,4.055150e+00,1.208792e+02,1.274659e+01,3.397114e+00,2.960094e+00
4.183333e+01,5.961768e-03,9.929763e-01,9.798845e-01,8.452607e+00,4.217676e+00,1.233797e+02,1.302693e+01,3.483861e+00,3.033935e+00
4.200000e+01,6.147989e-03,9.927226e-01,9.798128e-01,8.694291e+00,4.368708e+00,1.268270e+02,1.342757e+01,3.612181e+00,3.140381e+00
4.216667e+01,6.153452e-03,9.925846e-01,9.795618e-01,8.975902e+00,4.542154e+00,1.298027e+02,1.379537e+01,3.735104e+00,3.244166e+00
4.233333e+01,6.259588e-03,9.923856e-01,9.793826e-01,9.268731e+00,4.720562e+00,1.328071e+02,1.415900e+01,3.853957e+00,3.345437e+00
4.250000e+01,6.280305e-03,9.923360e-01,9.789523e-01,9.562333e+00,4.898853e+00,1.343317e+02,1.435422e+01,3.914435e+00,3.402674e+00
4.266667e+01,6.273783e-03,9.922682e-01,9.786296e-01,9.780088e+00,5.014341e+00,1.366083e+02,1.465912e+01,4.012180e+00,3.495298e+00
4.283333e+01,6.254913e-03,9.921511e-01,9.783786e-01,1.002650e+01,5.156883e+00,1.396531e+02,1.505087e+01,4.145630e+00,3.611312e+00
4.300000e+01,6.307883e-03,9.920441e-01,9.780917e-01,1.032489e+01,5.323017e+00,1.421592e+02,1.538856e+01,4.255099e+00,3.714652e+00
4.316667e+01,6.259911e-03,9.919717e-01,9.776973e-01,1.062332e+01,5.460274e+00,1.446198e+02,1.571101e+01,4.373576e+00,3.810923e+00
4.333333e+01,6.216700e-03,9.919203e-01,9.773746e-01,1.090899e+01,5.610158e+00,1.474027e+02,1.610434e+01,4.505183e+00,3.933554e+00
4.350000e+01,6.280559e-03,9.917414e-01,9.771595e-01,1.123424e+01,5.776739e+00,1.504001e+02,1.648309e+01,4.636708e+00,4.047880e+00
4.366667e+01,6.232314e-03,9.916710e-01,9.768009e-01,1.156269e+01,5.957853e+00,1.531369e+02,1.685578e+01,4.771413e+00,4.163805e+00
4.383333e+01,6.166759e-03,9.916912e-01,9.763348e-01,1.189406e+01,6.103078e+00,1.547847e+02,1.708660e+01,4.846439e+00,4.242861e+00
4.400000e+01,6.182644e-03,9.915377e-01,9.760838e-01,1.216342e+01,6.211247e+00,1.579714e+02,1.749220e+01,4.983396e+00,4.367775e+00
4.416667e+01,6.170095e-03,9.914494e-01,9.757969e-01,1.248569e+01,6.376103e+00,1.612920e+02,1.793056e+01,5.125606e+00,4.502490e+00
4.433333e+01,6.114816e-03,9.914057e-01,9.754742e-01,1.284635e+01,6.553615e+00,1.643254e+02,1.835383e+01,5.264048e+00,4.639549e+00
4.450000e+01,6.159272e-03,9.912430e-01,9.752949e-01,1.322667e+01,6.757165e+00,1.678663e+02,1.880854e+01,5.415947e+00,4.779684e+00
4.466667e+01,5.936449e-03,9.913702e-01,9.747571e-01,1.362145e+01,6.962368e+00,1.704771e+02,1.921840e+01,5.558243e+00,4.918535e+00
4.483333e+01,5.887195e-03,9.913067e-01,9.744702e-01,1.401701e+01,7.137430e+00,1.739629e+02,1.970214e+01,5.718293e+00,5.074634e+00
4.500000e+01,5.872388e-03,9.911899e-01,9.742192e-01,1.444392e+01,7.355044e+00,1.777987e+02,2.023400e+01,5.899779e+00,5.245496e+00
4.516667e+01,5.761035e-03,9.912138e-01,9.738248e-01,1.490905e+01,7.599708e+00,1.814243e+02,2.075830e+01,6.076105e+00,5.418394e+00
4.533333e+01,5.703106e-03,9.911815e-01,9.735021e-01,1.539217e+01,7.865930e+00,1.853471e+02,2.131256e+01,6.264467e+00,5.598339e+00
4.550000e+01,5.623838e-03,9.911626e-01,9.731077e-01,1.589518e+01,8.147177e+00,1.888018e+02,2.182034e+01,6.442958e+00,5.774366e+00
4.566667e+01,5.585952e-03,9.911228e-01,9.728208e-01,1.639902e+01,8.402495e+00,1.925876e+02,2.236379e+01,6.617852e+00,5.958592e+00
4.583333e+01,5.579515e-03,9.910527e-01,9.725698e-01,1.691788e+01,8.670051e+00,1.969163e+02,2.297397e+01,6.825954e+00,6.160870e+00
4.600000e+01,5.570306e-03,9.909474e-01,9.723547e-01,1.747363e+01,8.967671e+00,2.013187e+02,2.360241e+01,7.038534e+00,6.373420e+00
4.616667e+01,5.457027e-03,9.909853e-01,9.719244e-01,1.806237e+01,9.279173e+00,2.045794e+02,2.411181e+01,7.207695e+00,6.562894e+00
4.633333e+01,5.483569e-03,9.909162e-01,9.716734e-01,1.862354e+01,9.583621e+00,2.088472e+02,2.473179e+01,7.407819e+00,6.774177e+00
4.650000e+01,5.473033e-03,9.907939e-01,9.714941e-01,1.921163e+01,9.895465e+00,2.140646e+02,2.546274e+01,7.654274e+00,7.017831e+00
4.666667e+01,5.409830e-03,9.908061e-01,9.711356e-01,1.986613e+01,1.027300e+01,2.180434e+02,2.610356e+01,7.871762e+00,7.256859e+00
4.683333e+01,5.319834e-03,9.907168e-01,9.708846e-01,2.053833e+01,1.059917e+01,2.231083e+02,2.685422e+01,8.128298e+00,7.519659e+00
4.700000e+01,5.274802e-03,9.907100e-01,9.705619e-01,2.125900e+01,1.099416e+01,2.273902e+02,2.753836e+01,8.356359e+00,7.774685e+00
4.716667e+01,5.092673e-03,9.907851e-01,9.701316e-01,2.198578e+01,1.137323e+01,2.320715e+02,2.830957e+01,8.620655e+00,8.061304e+00
4.733333e+01,5.023697e-03,9.907521e-01,9.698806e-01,2.276639e+01,1.177320e+01,2.374977e+02,2.916261e+01,8.907284e+00,8.367193e+00
4.750000e+01,4.910434e-03,9.907624e-01,9.695220e-01,2.360411e+01,1.221739e+01,2.422712e+02,2.996854e+01,9.180255e+00,8.674854e+00
4.766667e+01,4.838984e-03,9.907263e-01,9.692352e-01,2.446690e+01,1.265244e+01,2.473182e+02,3.079812e+01,9.468869e+00,8.990521e+00
4.783333e+01,4.770658e-03,9.907139e-01,9.689483e-01,2.535438e+01,1.313591e+01,2.524049e+02,3.160280e+01,9.731328e+00,9.290271e+00
4.800000e+01,4.731651e-03,9.906882e-01,9.686973e-01,2.622522e+01,1.361461e+01,2.584311e+02,3.257097e+01,1.006020e+01,9.648363e+00
4.816667e+01,4.713090e-03,9.905972e-01,9.684822e-01,2.718718e+01,1.417159e+01,2.641180e+02,3.350870e+01,1.038443e+01,1.000775e+01
4.833333e+01,4.658282e-03,9.905750e-01,9.681953e-01,2.818990e+01,1.474314e+01,2.694279e+02,3.444008e+01,1.071000e+01,1.037887e+01
4.850000e+01,4.615215e-03,9.905567e-01,9.679444e-01,2.922782e+01,1.528702e+01,2.753014e+02,3.545595e+01,1.105677e+01,1.077662e+01
4.866667e+01,4.473305e-03,9.906227e-01,9.675499e-01,3.032543e+01,1.589265e+01,2.808608e+02,3.647576e+01,1.141257e+01,1.118627e+01
4.883333e+01,4.427209e-03,9.905706e-01,9.673348e-01,3.146491e+01,1.651347e+01,2.871895e+02,3.758045e+01,1.180571e+01,1.162283e+01
4.900000e+01,4.300999e-03,9.905349e-01,9.671197e-01,3.267007e+01,1.715524e+01,2.940240e+02,3.875858e+01,1.222562e+01,1.208505e+01
4.916667e+01,4.208469e-03,9.905363e-01,9.668687e-01,3.394542e+01,1.790663e+01,3.006439e+02,3.992638e+01,1.263766e+01,1.255215e+01
4.933333e+01,4.107595e-03,9.905787e-01,9.665460e-01,3.525730e+01,1.868935e+01,3.069934e+02,4.107841e+01,1.304763e+01,1.302122e+01
4.950000e+01,4.095412e-03,9.904329e-01,9.664742e-01,3.658577e+01,1.940117e+01,3.149489e+02,4.241333e+01,1.352681e+01,1.354290e+01
4.966667e+01,4.081154e-03,9.903042e-01,9.664025e-01,3.801456e+01,2.027556e+01,3.228648e+02,4.377412e+01,1.401682e+01,1.408313e+01
4.983333e+01,3.955201e-03,9.903465e-01,9.660798e-01,3.951638e+01,2.118256e+01,3.294121e+02,4.502401e+01,1.446633e+01,1.461163e+01
5.000000e+01,3.935860e-03,9.902392e-01,9.659722e-01,4.102273e+01,2.202799e+01,3.372941e+02,4.643153e+01,1.497782e+01,1.518676e+01
5.016667e+01,3.897451e-03,9.901899e-01,9.657930e-01,4.261401e+01,2.298020e+01,3.449494e+02,4.785353e+01,1.549644e+01,1.577987e+01
5.033333e+01,3.876798e-03,9.900604e-01,9.657213e-01,4.426884e+01,2.395383e+01,3.533501e+02,4.936159e+01,1.605455e+01,1.640222e+01
5.050000e+01,3.833920e-03,9.900305e-01,9.655420e-01,4.600188e+01,2.499785e+01,3.616280e+02,5.090271e+01,1.662249e+01,1.704669e+01
5.066667e+01,3.820915e-03,9.899331e-01,9.654344e-01,4.780142e+01,2.606697e+01,3.700926e+02,5.248158e+01,1.720973e+01,1.771233e+01
5.083333e+01,3.752521e-03,9.899071e-01,9.652193e-01,4.966604e+01,2.712855e+01,3.781711e+02,5.405606e+01,1.780235e+01,1.839377e+01
5.100000e+01,3.714514e-03,9.898491e-01,9.650400e-01,5.158071e+01,2.823078e+01,3.863903e+02,5.563675e+01,1.839689e+01,1.908134e+01
5.116667e+01,3.704748e-03,9.897289e-01,9.649683e-01,5.352731e+01,2.940675e+01,3.954741e+02,5.735997e+01,1.905023e+01,1.982121e+01
5.133333e+01,3.670826e-03,9.896089e-01,9.648966e-01,5.557792e+01,3.061953e+01,4.047871e+02,5.913298e+01,1.972805e+01,2.058674e+01
5.150000e+01,3.582940e-03,9.895923e-01,9.646814e-01,5.771486e+01,3.190654e+01,4.132458e+02,6.085627e+01,2.038711e+01,2.135959e+01
5.166667e+01,3.527985e-03,9.895775e-01,9.644304e-01,5.989479e+01,3.320495e+01,4.215846e+02,6.255757e+01,2.105109e+01,2.213484e+01
5.183333e+01,3.489492e-03,9.895097e-01,9.642511e-01,6.209481e+01,3.449876e+01,4.302353e+02,6.433447e+01,2.174996e+01,2.294542e+01
5.200000e+01,3.458947e-03,9.894342e-01,9.641436e-01,6.436441e+01,3.581681e+01,4.399701e+02,6.628387e+01,2.250721e+01,2.381584e+01
5.216667e+01,3.332350e-03,9.895506e-01,9.637491e-01,6.676553e+01,3.722958e+01,4.483201e+02,6.812738e+01,2.324237e+01,2.468300e+01
5.233333e+01,3.293048e-03,9.895520e-01,9.635340e-01,6.920384e+01,3.859554e+01,4.575558e+02,7.009480e+01,2.400934e+01,2.559228e+01
5.250000e+01,3.277095e-03,9.895143e-01,9.633189e-01,7.173476e+01,4.010867e+01,4.662094e+02,7.197182e+01,2.474230e+01,2.647961e+01
5.266667e+01,3.289500e-03,9.893470e-01,9.633189e-01,7.426728e+01,4.156434e+01,4.767451e+02,7.411907e+01,2.559674e+01,2.746403e+01
5.283333e+01,3.245050e-03,9.893693e-01,9.630679e-01,7.697188e+01,4.324749e+01,4.860666e+02,7.618190e+01,2.642198e+01,2.844383e+01
5.300000e+01,3.254937e-03,9.892147e-01,9.630320e-01,7.972867e+01,4.474888e+01,4.963871e+02,7.833807e+01,2.728607e+01,2.945381e+01
5.316667e+01,3.247973e-03,9.891274e-01,9.628886e-01,8.256778e+01,4.648062e+01,5.061694e+02,8.046114e+01,2.815150e+01,3.046907e+01
5.333333e+01,3.147696e-03,9.891765e-01,9.625659e-01,8.544444e+01,4.823748e+01,5.150967e+02,8.262757e+01,2.904124e+01,3.154996e+01
5.350000e+01,3.125338e-03,9.891474e-01,9.623866e-01,8.843595e+01,4.998285e+01,5.251799e+02,8.484053e+01,2.993091e+01,3.260775e+01
5.366667e+01,3.124417e-03,9.890296e-01,9.622790e-01,9.144409e+01,5.180816e+01,5.352937e+02,8.708373e+01,3.085573e+01,3.369921e+01
5.383333e+01,3.122126e-03,9.889183e-01,9.622073e-01,9.451881e+01,5.366635e+01,5.461386e+02,8.952088e+01,3.185667e+01,3.488865e+01
5.400000e+01,3.028403e-03,9.889523e-01,9.619205e-01,9.778642e+01,5.570721e+01,5.558463e+02,9.181460e+01,3.279826e+01,3.603713e+01
5.416667e+01,2.958457e-03,9.889734e-01,9.617053e-01,1.010531e+02,5.763273e+01,5.665359e+02,9.434811e+01,3.385724e+01,3.730047e+01
5.433333e+01,2.946307e-03,9.888814e-01,9.616336e-01,1.045140e+02,5.962824e+01,5.779666e+02,9.697785e+01,3.495604e+01,3.860172e+01
5.450000e+01,2.890375e-03,9.887978e-01,9.615260e-01,1.081282e+02,6.182195e+01,5.891492e+02,9.962393e+01,3.607881e+01,3.993318e+01
5.466667e+01,2.883633e-03,9.886754e-01,9.614902e-01,1.118543e+02,6.409982e+01,6.008411e+02,1.023559e+02,3.723334e+01,4.130363e+01
5.483333e+01,2.864158e-03,9.886220e-01,9.613468e-01,1.156968e+02,6.647469e+01,6.118997e+02,1.050506e+02,3.837967e+01,4.268630e+01
5.500000e+01,2.746296e-03,9.886755e-01,9.610599e-01,1.196004e+02,6.883608e+01,6.225564e+02,1.077875e+02,3.955693e+01,4.411072e+01
5.516667e+01,2.721039e-03,9.886065e-01,9.608806e-01,1.235875e+02,7.120004e+01,6.330758e+02,1.104603e+02,4.071786e+01,4.552061e+01
5.533333e+01,2.687343e-03,9.886213e-01,9.606655e-01,1.275926e+02,7.352297e+01,6.442668e+02,1.132988e+02,4.193528e+01,4.700473e+01
5.550000e+01,2.664231e-03,9.885497e-01,9.605938e-01,1.317248e+02,7.598758e+01,6.566574e+02,1.163248e+02,4.324289e+01,4.856341e+01
5.566667e+01,2.651855e-03,9.884718e-01,9.605221e-01,1.360453e+02,7.867551e+01,6.690510e+02,1.193980e+02,4.457660e+01,5.015881e+01
5.583333e+01,2.598293e-03,9.884207e-01,9.603428e-01,1.405056e+02,8.141473e+01,6.805489e+02,1.223904e+02,4.590066e+01,5.175754e+01
5.600000e+01,2.578607e-03,9.883748e-01,9.601994e-01,1.450199e+02,8.417359e+01,6.924054e+02,1.254005e+02,4.721631e+01,5.335038e+01
5.616667e+01,2.520230e-03,9.883687e-01,9.600201e-01,1.495496e+02,8.698069e+01,7.042108e+02,1.285603e+02,4.861278e+01,5.505060e+01
5.633333e+01,2.501373e-03,9.882688e-01,9.599842e-01,1.542599e+02,8.972388e+01,7.171629e+02,1.318649e+02,5.007201e+01,5.680272e+01
5.650000e+01,2.477598e-03,9.882008e-01,9.599125e-01,1.591453e+02,9.274965e+01,7.300940e+02,1.352253e+02,5.156188e+01,5.859678e+01
5.666667e+01,2.405243e-03,9.882039e-01,9.596974e-01,1.641700e+02,9.580764e+01,7.421136e+02,1.384999e+02,5.302305e+01,6.038500e+01
5.683333e+01,2.394349e-03,9.881056e-01,9.596615e-01,1.692281e+02,9.882974e+01,7.554255e+02,1.419803e+02,5.457760e+01,6.225989e+01
5.700000e+01,2.361126e-03,9.880606e-01,9.595539e-01,1.744622e+02,1.021465e+02,7.685410e+02,1.455025e+02,5.616087e+01,6.417741e+01
5.716667e+01,2.318690e-03,9.880853e-01,9.593388e-01,1.798327e+02,1.055267e+02,7.808608e+02,1.489690e+02,5.771784e+01,6.609999e+01
5.733333e+01,2.301943e-03,9.880527e-01,9.592312e-01,1.852558e+02,1.088914e+02,7.942807e+02,1.526326e+02,5.937296e+01,6.810701e+01
