Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373587e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509026e-21,3.182206e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.108839e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642637e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.013032e-20,9.061275e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088173e-19,8.558453e-20,4.552257e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467831e-17,1.348827e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,5.895326e-19,6.764220e-17,2.519844e-18,2.530207e-19,1.658626e-18
5.500000e+00,4.922237e-09,1.000000e+00,1.000000e+00,1.132972e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.153883e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775982e-18,7.231999e-19,6.099970e-18
5.833333e+00,7.696769e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230877e-18,1.210275e-17
6.000000e+00,9.631839e-09,1.000000e+00,1.000000e+00,7.925537e-18,9.505372e-16,3.017542e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.204171e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.505439e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545535e-17
6.500000e+00,1.882369e-08,1.000000e+00,1.000000e+00,6.156044e-17,7.416477e-15,2.052309e-16,1.202320e-17,1.892017e-16
6.666667e+00,2.353562e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.943194e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276959e-16
7.000000e+00,3.679612e-08,1.000000e+00,1.000000e+00,4.767342e-16,5.741368e-14,1.527803e-15,8.049812e-17,1.418511e-15
7.166667e+00,4.600085e-08,1.000000e+00,1.000000e+00,9.371150e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.751160e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956430e-16,5.386654e-15
7.500000e+00,7.188797e-08,1.000000e+00,1.000000e+00,3.569975e-15,4.310433e-13,1.122681e-14,5.617849e-16,1.049418e-14
7.666667e+00,8.985627e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412641e-13,2.176646e-14,1.072345e-15,2.039523e-14
7.833333e+00,1.123136e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217109e-14,2.050803e-15,3.976649e-14
8.000000e+00,1.403693e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194197e-12,8.182502e-14,3.941344e-15,7.751435e-14
8.166667e+00,1.754033e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224351e-12,1.589409e-13,7.600716e-15,1.510221e-13
8.333333e+00,2.191615e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089187e-13,1.469374e-14,2.945115e-13
8.500000e+00,2.737827e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363154e-11,6.007550e-13,2.845833e-14,5.738667e-13
8.666667e+00,3.419554e-07,9.999998e-01,1.000000e+00,3.804506e-13,4.603922e-11,1.168825e-12,5.519874e-14,1.117708e-12
8.833333e+00,4.269845e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965696e-11,2.274144e-12,1.071676e-13,2.175232e-12
9.000000e+00,5.329818e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744850e-10,4.423267e-12,2.081135e-13,4.229692e-12
9.166667e+00,6.650361e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392837e-10,8.597641e-12,4.040875e-13,8.215523e-12
9.333333e+00,8.293821e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590206e-10,1.669514e-11,7.841249e-13,1.593234e-11
9.500000e+00,1.033704e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278246e-09,3.237609e-11,1.520031e-12,3.084122e-11
9.666667e+00,1.287386e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474871e-09,6.267555e-11,2.942290e-12,5.956243e-11
9.833333e+00,1.601797e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780979e-09,1.210631e-10,5.683919e-12,1.146986e-10
1.000000e+01,1.990638e-06,9.999991e-01,1.000000e+00,7.719979e-11,9.210167e-09,2.331957e-10,1.095175e-11,2.200781e-10
1.016667e+01,2.470269e-06,9.999988e-01,1.000000e+00,1.488175e-10,1.768109e-08,4.476385e-10,2.103318e-11,4.203970e-10
1.033333e+01,3.059974e-06,9.999985e-01,1.000000e+00,2.859163e-10,3.379747e-08,8.556088e-10,4.023120e-11,7.986329e-10
1.050000e+01,3.782080e-06,9.999982e-01,1.000000e+00,5.470489e-10,6.426261e-08,1.626803e-09,7.656669e-11,1.506887e-09
1.066667e+01,4.662005e-06,9.999978e-01,1.000000e+00,1.041335e-09,1.213965e-07,3.073198e-09,1.448262e-10,2.819582e-09
1.083333e+01,5.727782e-06,9.999973e-01,1.000000e+00,1.969760e-09,2.275088e-07,5.760098e-09,2.718961e-10,5.222122e-09
1.100000e+01,7.009324e-06,9.999967e-01,1.000000e+00,3.697169e-09,4.222677e-07,1.069383e-08,5.058659e-10,9.552140e-09
1.116667e+01,8.536806e-06,9.999959e-01,1.000000e+00,6.873935e-09,7.746401e-07,1.962764e-08,9.310514e-10,1.721101e-08
1.133333e+01,1.033838e-05,9.999950e-01,1.000000e+00,1.263360e-08,1.401279e-06,3.553773e-08,1.691830e-09,3.045376e-08
1.150000e+01,1.243696e-05,9.999940e-01,1.000000e+00,2.289711e-08,2.492986e-06,6.332151e-08,3.028661e-09,5.273394e-08
1.166667e+01,1.484590e-05,9.999928e-01,1.000000e+00,4.080791e-08,4.349329e-06,1.107463e-07,5.329434e-09,8.901596e-08
1.183333e+01,1.756468e-05,9.999915e-01,1.000000e+00,7.128887e-08,7.417909e-06,1.896124e-07,9.197851e-09,1.458563e-07
1.200000e+01,2.057445e-05,9.999900e-01,1.000000e+00,1.216347e-07,1.232837e-05,3.169841e-07,1.553779e-08,2.309571e-07
1.216667e+01,2.383500e-05,9.999884e-01,1.000000e+00,2.019077e-07,1.990391e-05,5.162117e-07,2.564991e-08,3.518595e-07
1.233333e+01,2.728360e-05,9.999866e-01,1.000000e+00,3.247340e-07,3.112843e-05,8.173989e-07,4.133693e-08,5.136886e-07
1.250000e+01,3.083773e-05,9.999847e-01,1.000000e+00,5.039731e-07,4.705373e-05,1.257075e-06,6.502111e-08,7.163620e-07
1.266667e+01,3.283914e-07,9.999998e-01,9.999641e-01,7.518935e-07,2.441184e-05,7.899124e-07,4.627456e-08,4.616653e-08
1.283333e+01,4.105216e-07,9.999998e-01,9.999641e-01,7.496857e-07,3.748589e-05,1.267957e-06,7.732214e-08,7.788826e-08
1.300000e+01,5.131631e-07,9.999998e-01,9.999641e-01,5.028021e-07,4.662080e-05,1.895197e-06,1.252606e-07,1.280646e-07
1.316667e+01,6.414383e-07,9.999997e-01,9.999641e-01,3.532180e-07,5.423060e-05,2.608540e-06,1.929645e-07,2.017934e-07
1.333333e+01,8.017214e-07,9.999996e-01,9.999641e-01,3.046293e-07,6.282620e-05,3.397001e-06,2.819695e-07,3.019793e-07
1.350000e+01,1.001983e-06,9.999995e-01,9.999641e-01,3.380958e-07,7.455584e-05,4.292962e-06,3.941236e-07,4.308567e-07
1.366667e+01,1.252165e-06,9.999994e-01,9.999641e-01,4.406463e-07,9.130496e-05,5.361599e-06,5.328058e-07,5.917359e-07
1.383333e+01,1.564620e-06,9.999993e-01,9.999641e-01,6.058850e-07,1.148533e-04,6.694008e-06,7.038022e-07,7.903685e-07
1.400000e+01,1.954751e-06,9.999991e-01,9.999641e-01,8.328308e-07,1.470448e-04,8.404212e-06,9.159695e-07,1.035960e-06
1.416667e+01,2.441712e-06,9.999988e-01,9.999641e-01,1.125811e-06,1.899762e-04,1.062980e-05,1.181826e-06,1.341986e-06
1.433333e+01,3.049296e-06,9.999986e-01,9.999641e-01,1.495097e-06,2.462115e-04,1.353613e-05,1.518187e-06,1.726962e-06
1.450000e+01,3.807011e-06,9.999982e-01,9.999641e-01,1.957917e-06,3.190234e-04,1.732421e-05,1.946955e-06,2.215317e-06
1.466667e+01,4.751343e-06,9.999977e-01,9.999641e-01,2.539655e-06,4.126673e-04,2.224215e-05,2.496173e-06,2.838500e-06
1.483333e+01,5.927362e-06,9.999972e-01,9.999641e-01,3.275276e-06,5.326942e-04,2.860064e-05,3.201441e-06,3.636438e-06
1.500000e+01,7.390521e-06,9.999965e-01,9.999641e-01,4.211063e-06,6.863154e-04,3.679239e-05,4.107786e-06,4.659463e-06
1.516667e+01,9.208806e-06,9.999956e-01,9.999641e-01,5.406852e-06,8.828331e-04,4.731622e-05,5.272100e-06,5.970787e-06
1.533333e+01,1.146513e-05,9.999946e-01,9.999641e-01,6.938935e-06,1.134158e-03,6.080625e-05,6.766221e-06,7.649621e-06
1.550000e+01,1.426008e-05,9.999932e-01,9.999641e-01,8.903835e-06,1.455433e-03,7.806682e-05,8.680777e-06,9.794985e-06
1.566667e+01,1.771480e-05,9.999916e-01,9.999641e-01,1.142311e-05,1.865785e-03,1.001142e-04,1.112985e-05,1.253024e-05
1.583333e+01,2.197397e-05,9.999896e-01,9.999641e-01,1.464935e-05,2.389226e-03,1.282255e-04,1.425659e-05,1.600833e-05
1.600000e+01,2.720851e-05,9.999871e-01,9.999641e-01,1.877348e-05,3.055705e-03,1.639953e-04,1.823975e-05,2.041766e-05
1.616667e+01,3.361794e-05,9.999840e-01,9.999641e-01,2.403346e-05,3.902324e-03,2.094002e-04,2.330132e-05,2.598850e-05
1.633333e+01,4.143166e-05,9.999803e-01,9.999641e-01,3.072428e-05,4.974704e-03,2.668704e-04,2.971497e-05,3.299961e-05
1.650000e+01,5.090904e-05,9.999757e-01,9.999641e-01,3.920926e-05,6.328464e-03,3.393660e-04,3.781543e-05,4.178473e-05
1.666667e+01,6.233715e-05,9.999702e-01,9.999641e-01,4.993239e-05,8.030761e-03,4.304563e-04,4.800828e-05,5.273845e-05
1.683333e+01,7.602685e-05,9.999636e-01,9.999641e-01,6.343107e-05,1.016182e-02,5.443984e-04,6.077992e-05,6.632067e-05
1.700000e+01,9.230608e-05,9.999558e-01,9.999641e-01,8.034889e-05,1.281634e-02,6.862078e-04,7.670730e-05,8.305895e-05
1.716667e+01,1.115107e-04,9.999464e-01,9.999641e-01,1.014473e-04,1.610468e-02,8.617168e-04,9.646679e-05,1.035483e-04
1.733333e+01,1.339736e-04,9.999355e-01,9.999641e-01,1.276148e-04,2.015364e-02,1.077615e-03,1.208417e-04,1.284472e-04
1.750000e+01,1.295075e-04,9.999379e-01,9.999283e-01,1.598736e-04,2.362176e-02,1.261936e-03,1.408786e-04,1.501590e-04
1.766667e+01,1.559324e-04,9.999250e-01,9.999283e-01,1.891020e-04,2.946909e-02,1.574159e-03,1.761846e-04,1.856173e-04
1.783333e+01,1.865884e-04,9.999100e-01,9.999283e-01,2.314553e-04,3.650902e-02,1.952439e-03,2.192048e-04,2.279591e-04
1.800000e+01,2.217816e-04,9.998926e-01,9.999283e-01,2.845898e-04,4.495805e-02,2.406544e-03,2.712035e-04,2.780373e-04
1.816667e+01,2.617509e-04,9.998728e-01,9.999283e-01,3.500703e-04,5.504524e-02,2.947334e-03,3.335483e-04,3.367096e-04
1.833333e+01,2.892486e-04,9.998587e-01,9.998924e-01,4.292897e-04,6.558181e-02,3.513499e-03,3.997693e-04,3.972101e-04
1.850000e+01,3.362110e-04,9.998350e-01,9.998924e-01,5.104035e-04,7.938607e-02,4.249782e-03,4.857599e-04,4.745008e-04
1.866667e+01,3.879658e-04,9.998085e-01,9.998924e-01,6.149223e-04,9.547796e-02,5.109022e-03,5.867744e-04,5.632108e-04
1.883333e+01,3.615702e-04,9.998224e-01,9.998207e-01,7.388360e-04,1.044498e-01,5.594778e-03,6.387944e-04,6.210922e-04
1.900000e+01,4.176742e-04,9.997938e-01,9.998207e-01,8.123347e-04,1.254402e-01,6.720364e-03,7.715204e-04,7.374168e-04
1.916667e+01,4.357179e-04,9.997834e-01,9.997490e-01,9.542294e-04,1.331026e-01,7.121323e-03,8.197227e-04,7.749872e-04
1.933333e+01,4.892863e-04,9.997552e-01,9.997131e-01,1.020316e-03,1.576889e-01,8.445837e-03,9.780842e-04,9.110079e-04
1.950000e+01,5.533972e-04,9.997214e-01,9.997131e-01,1.171352e-03,1.865541e-01,1.001411e-02,1.166532e-03,1.071342e-03
1.966667e+01,6.052139e-04,9.996930e-01,9.996773e-01,1.368125e-03,2.096474e-01,1.125740e-02,1.320742e-03,1.193363e-03
1.983333e+01,6.244034e-04,9.996840e-01,9.996414e-01,1.554754e-03,2.416384e-01,1.302132e-02,1.531209e-03,1.383763e-03
2.000000e+01,6.993939e-04,9.996437e-01,9.996414e-01,1.771721e-03,2.834578e-01,1.529124e-02,1.809187e-03,1.614706e-03
2.016667e+01,6.866538e-04,9.996498e-01,9.995697e-01,2.074763e-03,3.065014e-01,1.652793e-02,1.936385e-03,1.780748e-03
2.033333e+01,7.098415e-04,9.996365e-01,9.994980e-01,2.306860e-03,3.479857e-01,1.884804e-02,2.218793e-03,2.042273e-03
2.050000e+01,7.429203e-04,9.996186e-01,9.994622e-01,2.601084e-03,4.068737e-01,2.210705e-02,2.619582e-03,2.387589e-03
2.066667e+01,8.299780e-04,9.995714e-01,9.994622e-01,3.007565e-03,4.774616e-01,2.597853e-02,3.097861e-03,2.788414e-03
2.083333e+01,9.228677e-04,9.995204e-01,9.994622e-01,3.536062e-03,5.580270e-01,3.040039e-02,3.648267e-03,3.243131e-03
2.100000e+01,9.705807e-04,9.994988e-01,9.994263e-01,4.157806e-03,6.431698e-01,3.517922e-02,4.228095e-03,3.751446e-03
2.116667e+01,1.033952e-03,9.994627e-01,9.993904e-01,4.817624e-03,7.151575e-01,3.908054e-02,4.694153e-03,4.189286e-03
2.133333e+01,1.141924e-03,9.994022e-01,9.993904e-01,5.473318e-03,8.322284e-01,4.553983e-02,5.508024e-03,4.855605e-03
2.150000e+01,1.125261e-03,9.994156e-01,9.992829e-01,6.361626e-03,9.011320e-01,4.935535e-02,5.947199e-03,5.300026e-03
2.166667e+01,1.111962e-03,9.994186e-01,9.991753e-01,6.992868e-03,9.913266e-01,5.433350e-02,6.543381e-03,5.880186e-03
2.183333e+01,1.130932e-03,9.994076e-01,9.990677e-01,7.776102e-03,1.096791e+00,6.037390e-02,7.282107e-03,6.567774e-03
2.200000e+01,1.175206e-03,9.993823e-01,9.989960e-01,8.611428e-03,1.220900e+00,6.761412e-02,8.191018e-03,7.389451e-03
2.216667e+01,1.297550e-03,9.993129e-01,9.989960e-01,9.551619e-03,1.411552e+00,7.855361e-02,9.602572e-03,8.531138e-03
2.233333e+01,1.427607e-03,9.992382e-01,9.989960e-01,1.098478e-02,1.621661e+00,9.068965e-02,1.119258e-02,9.776063e-03
2.250000e+01,1.420074e-03,9.992439e-01,9.988885e-01,1.269891e-02,1.813811e+00,1.024123e-01,1.272138e-02,1.105156e-02
2.266667e+01,1.526652e-03,9.991795e-01,9.988167e-01,1.417024e-02,2.016883e+00,1.143166e-01,1.437624e-02,1.219480e-02
2.283333e+01,1.671395e-03,9.990943e-01,9.988167e-01,1.591711e-02,2.282982e+00,1.296889e-01,1.648210e-02,1.367449e-02
2.300000e+01,1.641952e-03,9.991078e-01,9.986733e-01,1.807300e-02,2.519240e+00,1.439452e-01,1.848808e-02,1.508935e-02
2.316667e+01,1.746216e-03,9.990500e-01,9.986375e-01,1.973202e-02,2.802691e+00,1.607818e-01,2.080502e-02,1.671272e-02
2.333333e+01,1.799062e-03,9.990224e-01,9.985299e-01,2.201660e-02,2.985325e+00,1.717333e-01,2.240571e-02,1.773071e-02
2.350000e+01,1.962084e-03,9.989243e-01,9.985299e-01,2.311147e-02,3.324557e+00,1.912713e-01,2.521651e-02,1.951381e-02
2.366667e+01,1.999750e-03,9.989078e-01,9.984223e-01,2.558708e-02,3.586243e+00,2.070415e-01,2.743381e-02,2.111064e-02
2.383333e+01,2.077286e-03,9.988545e-01,9.983506e-01,2.778505e-02,3.924621e+00,2.269025e-01,3.036799e-02,2.301525e-02
2.400000e+01,2.204308e-03,9.987718e-01,9.983147e-01,3.045536e-02,4.293518e+00,2.482342e-01,3.352765e-02,2.503543e-02
2.416667e+01,2.122765e-03,9.988056e-01,9.980996e-01,3.352433e-02,4.543263e+00,2.643248e-01,3.601196e-02,2.688973e-02
2.433333e+01,2.095939e-03,9.988136e-01,9.979203e-01,3.503125e-02,4.584195e+00,2.651058e-01,3.578147e-02,2.721278e-02
2.450000e+01,2.156671e-03,9.987739e-01,9.978486e-01,3.636423e-02,4.981091e+00,2.890415e-01,3.909641e-02,2.986979e-02
2.466667e+01,2.128582e-03,9.987957e-01,9.977052e-01,3.936663e-02,5.329732e+00,3.116944e-01,4.211456e-02,3.265596e-02
2.483333e+01,2.157430e-03,9.987692e-01,9.975976e-01,4.222751e-02,5.770892e+00,3.396795e-01,4.604816e-02,3.589106e-02
2.500000e+01,2.238477e-03,9.987087e-01,9.975259e-01,4.597700e-02,6.307049e+00,3.727027e-01,5.095744e-02,3.948112e-02
2.516667e+01,2.303671e-03,9.986605e-01,9.974542e-01,5.091983e-02,6.883266e+00,4.089633e-01,5.631822e-02,4.355301e-02
2.533333e+01,2.376356e-03,9.986074e-01,9.973825e-01,5.624482e-02,7.465392e+00,4.459634e-01,6.177506e-02,4.787633e-02
2.550000e+01,2.468780e-03,9.985333e-01,9.973108e-01,6.220068e-02,8.172958e+00,4.901973e-01,6.860670e-02,5.271846e-02
2.566667e+01,2.541743e-03,9.984775e-01,9.972391e-01,6.900438e-02,8.906037e+00,5.367836e-01,7.567695e-02,5.804416e-02
2.583333e+01,2.523238e-03,9.984823e-01,9.970598e-01,7.682269e-02,9.392998e+00,5.679119e-01,7.974347e-02,6.232459e-02
2.600000e+01,2.581881e-03,9.984365e-01,9.969522e-01,8.400492e-02,1.028711e+01,6.251351e-01,8.859471e-02,6.882174e-02
2.616667e+01,2.557667e-03,9.984345e-01,9.967729e-01,9.358808e-02,1.080269e+01,6.601486e-01,9.379126e-02,7.395012e-02
2.633333e+01,2.486218e-03,9.984676e-01,9.965578e-01,1.004793e-01,1.141777e+01,7.028662e-01,1.002917e-01,7.944015e-02
2.650000e+01,2.587604e-03,9.983887e-01,9.964861e-01,1.054370e-01,1.231993e+01,7.613026e-01,1.094478e-01,8.622364e-02
2.666667e+01,2.705546e-03,9.982983e-01,9.964502e-01,1.145582e-01,1.344981e+01,8.363659e-01,1.210922e-01,9.544541e-02
2.683333e+01,2.790799e-03,9.982239e-01,9.963785e-01,1.266676e-01,1.458873e+01,9.126170e-01,1.333146e-01,1.048790e-01
2.700000e+01,2.849085e-03,9.981841e-01,9.962709e-01,1.395514e-01,1.572735e+01,9.907397e-01,1.458302e-01,1.152936e-01
2.716667e+01,2.699543e-03,9.982667e-01,9.959841e-01,1.534172e-01,1.662613e+01,1.060845e+00,1.563540e-01,1.259425e-01
2.733333e+01,2.715744e-03,9.982380e-01,9.958765e-01,1.665906e-01,1.807717e+01,1.164736e+00,1.734260e-01,1.398374e-01
2.750000e+01,2.781035e-03,9.981785e-01,9.957689e-01,1.836624e-01,1.966725e+01,1.278297e+00,1.924924e-01,1.549941e-01
2.766667e+01,2.712262e-03,9.981914e-01,9.955538e-01,2.046278e-01,2.082343e+01,1.369460e+00,2.084942e-01,1.692041e-01
2.783333e+01,2.772736e-03,9.981157e-01,9.954821e-01,2.219820e-01,2.259227e+01,1.499769e+00,2.310316e-01,1.874335e-01
2.800000e+01,2.877582e-03,9.980124e-01,9.954462e-01,2.454855e-01,2.445245e+01,1.637499e+00,2.551657e-01,2.071325e-01
2.816667e+01,2.833431e-03,9.980140e-01,9.952670e-01,2.733430e-01,2.589424e+01,1.752771e+00,2.751250e-01,2.257190e-01
2.833333e+01,2.834245e-03,9.979748e-01,9.951235e-01,3.000209e-01,2.756956e+01,1.887136e+00,2.996665e-01,2.472426e-01
2.850000e+01,2.764915e-03,9.980028e-01,9.948725e-01,3.272864e-01,2.861660e+01,1.977397e+00,3.146804e-01,2.651107e-01
2.866667e+01,2.766847e-03,9.979743e-01,9.947291e-01,3.538556e-01,3.042143e+01,2.128470e+00,3.424327e-01,2.907490e-01
2.883333e+01,2.820817e-03,9.978995e-01,9.946574e-01,3.869916e-01,3.261892e+01,2.307589e+00,3.749648e-01,3.211159e-01
2.900000e+01,2.913700e-03,9.977972e-01,9.946215e-01,4.271350e-01,3.495901e+01,2.495178e+00,4.097230e-01,3.527223e-01
2.916667e+01,2.936958e-03,9.977459e-01,9.945140e-01,4.722922e-01,3.738449e+01,2.701339e+00,4.481510e-01,3.895745e-01
2.933333e+01,2.871948e-03,9.977443e-01,9.943347e-01,5.195690e-01,3.964458e+01,2.908962e+00,4.890553e-01,4.299160e-01
2.950000e+01,2.828721e-03,9.977695e-01,9.941554e-01,5.692684e-01,4.182040e+01,3.106510e+00,5.249761e-01,4.690895e-01
2.966667e+01,2.892032e-03,9.976735e-01,9.941195e-01,6.233646e-01,4.491375e+01,3.379871e+00,5.792618e-01,5.209388e-01
2.983333e+01,2.740809e-03,9.977475e-01,9.939044e-01,6.935335e-01,4.760825e+01,3.645427e+00,6.311065e-01,5.770210e-01
3.000000e+01,2.701427e-03,9.977248e-01,9.937610e-01,7.646762e-01,5.061481e+01,3.937400e+00,6.921494e-01,6.381294e-01
3.016667e+01,2.708265e-03,9.976828e-01,9.936893e-01,8.427820e-01,5.409635e+01,4.275465e+00,7.606645e-01,7.088614e-01
3.033333e+01,2.617675e-03,9.977116e-01,9.934741e-01,9.412120e-01,5.659403e+01,4.543549e+00,8.157113e-01,7.742848e-01
3.050000e+01,2.611189e-03,9.976672e-01,9.934024e-01,1.025874e+00,6.030396e+01,4.920244e+00,8.955077e-01,8.587309e-01
3.066667e+01,2.590687e-03,9.976326e-01,9.933307e-01,1.140421e+00,6.436601e+01,5.340320e+00,9.860395e-01,9.528991e-01
3.083333e+01,2.546365e-03,9.976137e-01,9.932231e-01,1.268407e+00,6.852115e+01,5.782633e+00,1.083698e+00,1.054716e+00
3.100000e+01,2.478701e-03,9.976020e-01,9.931156e-01,1.410005e+00,7.290795e+01,6.256794e+00,1.190234e+00,1.166125e+00
3.116667e+01,2.361558e-03,9.976740e-01,9.929004e-01,1.568360e+00,7.645656e+01,6.673835e+00,1.284450e+00,1.275463e+00
3.133333e+01,2.346165e-03,9.976305e-01,9.928287e-01,1.710714e+00,8.099545e+01,7.176735e+00,1.400150e+00,1.400837e+00
3.150000e+01,2.291635e-03,9.976250e-01,9.927211e-01,1.886069e+00,8.573237e+01,7.727112e+00,1.529661e+00,1.541488e+00
3.166667e+01,2.293399e-03,9.975693e-01,9.926853e-01,2.076519e+00,9.108747e+01,8.337831e+00,1.673018e+00,1.696260e+00
3.183333e+01,2.285821e-03,9.975154e-01,9.926494e-01,2.305925e+00,9.674106e+01,8.991724e+00,1.830766e+00,1.863988e+00
3.200000e+01,2.226843e-03,9.975222e-01,9.925060e-01,2.554319e+00,1.014897e+02,9.581502e+00,1.973693e+00,2.027904e+00
