Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.233333e+01,2.766752e-05,9.999864e-01,1.000000e+00,3.930631e-07,1.521078e-04,3.999064e-06,2.018229e-07,6.467741e-07
1.250000e+01,3.131721e-05,9.999845e-01,1.000000e+00,6.176572e-07,2.339834e-04,6.254940e-06,3.223190e-07,9.284217e-07
1.266667e+01,3.499966e-05,9.999825e-01,1.000000e+00,9.375797e-07,3.495901e-04,9.551888e-06,5.049828e-07,1.286370e-06
1.283333e+01,3.861907e-05,9.999805e-01,1.000000e+00,1.373365e-06,5.082739e-04,1.427462e-05,7.780890e-07,1.729223e-06
1.300000e+01,4.208623e-05,9.999785e-01,1.000000e+00,1.942964e-06,7.217747e-04,2.094914e-05,1.182783e-06,2.275344e-06
1.316667e+01,4.532883e-05,9.999766e-01,1.000000e+00,2.664104e-06,1.006517e-03,3.032431e-05,1.779700e-06,2.966135e-06
1.333333e+01,4.829865e-05,9.999747e-01,1.000000e+00,3.563508e-06,1.387658e-03,4.350265e-05,2.658782e-06,3.882689e-06
1.350000e+01,5.097572e-05,9.999730e-01,1.000000e+00,4.694276e-06,1.905262e-03,6.213916e-05,3.953542e-06,5.164297e-06
1.366667e+01,5.336920e-05,9.999713e-01,1.000000e+00,6.160824e-06,2.623030e-03,8.873513e-05,5.861795e-06,7.029527e-06
1.383333e+01,5.551546e-05,9.999696e-01,1.000000e+00,8.149633e-06,3.640316e-03,1.270682e-04,8.676104e-06,9.804227e-06
1.400000e+01,5.747399e-05,9.999681e-01,1.000000e+00,1.096554e-05,5.108774e-03,1.828187e-04,1.282884e-05,1.396328e-05
1.416667e+01,5.932376e-05,9.999665e-01,1.000000e+00,1.507747e-05,7.255891e-03,2.644802e-04,1.895896e-05,2.019503e-05
1.433333e+01,6.115965e-05,9.999649e-01,1.000000e+00,2.118216e-05,1.041883e-02,3.846783e-04,2.801042e-05,2.949962e-05
1.450000e+01,6.308906e-05,9.999633e-01,1.000000e+00,3.029870e-05,1.509350e-02,5.620779e-04,4.137613e-05,4.333508e-05
1.466667e+01,6.522989e-05,9.999615e-01,1.000000e+00,4.391145e-05,2.200583e-02,8.241341e-04,6.110706e-05,6.383058e-05
1.483333e+01,6.770872e-05,9.999596e-01,1.000000e+00,6.418364e-05,3.221441e-02,1.211047e-03,9.021405e-05,9.409283e-05
1.500000e+01,7.065891e-05,9.999575e-01,1.000000e+00,9.427189e-05,4.725708e-02,1.781420e-03,1.331011e-04,1.386438e-04
1.516667e+01,7.421807e-05,9.999550e-01,1.000000e+00,1.387822e-04,6.935741e-02,2.620297e-03,1.961841e-04,2.040420e-04
1.533333e+01,7.852468e-05,9.999522e-01,1.000000e+00,2.044249e-04,1.017111e-01,3.850472e-03,2.887707e-04,2.997619e-04
1.550000e+01,8.371248e-05,9.999489e-01,1.000000e+00,3.009488e-04,1.488758e-01,5.648242e-03,4.243004e-04,4.394319e-04
1.566667e+01,8.990365e-05,9.999452e-01,1.000000e+00,4.424664e-04,2.172884e-01,8.265000e-03,6.220835e-04,6.425712e-04
1.583333e+01,9.720031e-05,9.999408e-01,1.000000e+00,6.493264e-04,3.159301e-01,1.205633e-02,9.097129e-04,9.370087e-04
1.600000e+01,1.056749e-04,9.999359e-01,1.000000e+00,9.507462e-04,4.571392e-01,1.752024e-02,1.326365e-03,1.362217e-03
1.616667e+01,1.153612e-04,9.999303e-01,1.000000e+00,1.388493e-03,6.575414e-01,2.534567e-02,1.927247e-03,1.973835e-03
1.633333e+01,1.262457e-04,9.999240e-01,1.000000e+00,2.021984e-03,9.390031e-01,3.647139e-02,2.789430e-03,2.849674e-03
1.650000e+01,1.382638e-04,9.999170e-01,1.000000e+00,2.935268e-03,1.329449e+00,5.215301e-02,4.019298e-03,4.097446e-03
1.666667e+01,1.106412e-04,9.999445e-01,9.999641e-01,4.246397e-03,1.861558e+00,7.402720e-02,5.761070e-03,5.864486e-03
1.683333e+01,8.611312e-05,9.999569e-01,9.999283e-01,5.782585e-03,2.506931e+00,1.015597e-01,7.986921e-03,8.217308e-03
1.700000e+01,9.911318e-05,9.999496e-01,9.999283e-01,7.978398e-03,3.445337e+00,1.423290e-01,1.136927e-02,1.167824e-02
1.716667e+01,8.516325e-05,9.999563e-01,9.998924e-01,1.139012e-02,4.437834e+00,1.876184e-01,1.520433e-02,1.582645e-02
1.733333e+01,9.680038e-05,9.999494e-01,9.998924e-01,1.543256e-02,5.954447e+00,2.585748e-01,2.142601e-02,2.228971e-02
1.750000e+01,1.089055e-04,9.999417e-01,9.998924e-01,2.169059e-02,7.855113e+00,3.514192e-01,2.986057e-02,3.105510e-02
1.766667e+01,1.212694e-04,9.999333e-01,9.998924e-01,3.054842e-02,1.019635e+01,4.708065e-01,4.112872e-02,4.277523e-02
1.783333e+01,1.336738e-04,9.999241e-01,9.998924e-01,4.283746e-02,1.303058e+01,6.218199e-01,5.596407e-02,5.822569e-02
1.800000e+01,1.459119e-04,9.999142e-01,9.998924e-01,5.957932e-02,1.640564e+01,8.098707e-01,7.521917e-02,7.831495e-02
1.816667e+01,1.578040e-04,9.999037e-01,9.998924e-01,8.202757e-02,2.036461e+01,1.040613e+00,9.986907e-02,1.040928e-01
1.833333e+01,1.692084e-04,9.998924e-01,9.998924e-01,1.116919e-01,2.494580e+01,1.319872e+00,1.310134e-01,1.367581e-01
1.850000e+01,1.800228e-04,9.998806e-01,9.998924e-01,1.503579e-01,3.018308e+01,1.653581e+00,1.698766e-01,1.776644e-01
1.866667e+01,1.901786e-04,9.998682e-01,9.998924e-01,2.001040e-01,3.610644e+01,2.047740e+00,2.178079e-01,2.283259e-01
1.883333e+01,1.996326e-04,9.998553e-01,9.998924e-01,2.633166e-01,4.274232e+01,2.508377e+00,2.762795e-01,2.904210e-01
1.900000e+01,1.410531e-04,9.998919e-01,9.998207e-01,3.427023e-01,4.884152e+01,2.967676e+00,3.369597e-01,3.592614e-01
1.916667e+01,1.498267e-04,9.998798e-01,9.998207e-01,4.192849e-01,5.692889e+01,3.576711e+00,4.206930e-01,4.497898e-01
1.933333e+01,1.580831e-04,9.998672e-01,9.998207e-01,5.333574e-01,6.580038e+01,4.270931e+00,5.201618e-01,5.578585e-01
1.950000e+01,1.657789e-04,9.998543e-01,9.998207e-01,6.741131e-01,7.547565e+01,5.056340e+00,6.373089e-01,6.857970e-01
1.966667e+01,1.631955e-04,9.998532e-01,9.997849e-01,8.454606e-01,8.443220e+01,5.813596e+00,7.537806e-01,8.188026e-01
1.983333e+01,1.697407e-04,9.998404e-01,9.997849e-01,1.026646e+00,9.572124e+01,6.793185e+00,9.107354e-01,9.929967e-01
2.000000e+01,1.627088e-04,9.998454e-01,9.997490e-01,1.261009e+00,1.063696e+02,7.767591e+00,1.071612e+00,1.181718e+00
2.016667e+01,1.681597e-04,9.998329e-01,9.997490e-01,1.512759e+00,1.193798e+02,8.971280e+00,1.278351e+00,1.414420e+00
2.033333e+01,1.729405e-04,9.998202e-01,9.997490e-01,1.837709e+00,1.332891e+02,1.029750e+01,1.514142e+00,1.680998e+00
2.050000e+01,1.769999e-04,9.998075e-01,9.997490e-01,2.219447e+00,1.481131e+02,1.175230e+01,1.781509e+00,1.984597e+00
2.066667e+01,1.421057e-04,9.998233e-01,9.997131e-01,2.663436e+00,1.633850e+02,1.332644e+01,2.081747e+00,2.328148e+00
2.083333e+01,1.451818e-04,9.998113e-01,9.997131e-01,3.156492e+00,1.800758e+02,1.505681e+01,2.420141e+00,2.715725e+00
2.100000e+01,1.475587e-04,9.997993e-01,9.997131e-01,3.738430e+00,1.977342e+02,1.693439e+01,2.798180e+00,3.150454e+00
2.116667e+01,1.492143e-04,9.997874e-01,9.997131e-01,4.400363e+00,2.163776e+02,1.896554e+01,3.218708e+00,3.635946e+00
2.133333e+01,1.501614e-04,9.997757e-01,9.997131e-01,5.149001e+00,2.360229e+02,2.115673e+01,3.684654e+00,4.175940e+00
2.150000e+01,1.504414e-04,9.997641e-01,9.997131e-01,5.991347e+00,2.566883e+02,2.351457e+01,4.199028e+00,4.774301e+00
2.166667e+01,1.241638e-04,9.997710e-01,9.996773e-01,6.934702e+00,2.777306e+02,2.601569e+01,4.762209e+00,5.433347e+00
2.183333e+01,1.157242e-04,9.997786e-01,9.996414e-01,7.974534e+00,2.985126e+02,2.854153e+01,5.338767e+00,6.130665e+00
2.200000e+01,1.143304e-04,9.997694e-01,9.996414e-01,9.079127e+00,3.223065e+02,3.143816e+01,6.016075e+00,6.928525e+00
2.216667e+01,1.127391e-04,9.997605e-01,9.996414e-01,1.035803e+01,3.472058e+02,3.453031e+01,6.754889e+00,7.801634e+00
2.233333e+01,1.109841e-04,9.997519e-01,9.996414e-01,1.177090e+01,3.732317e+02,3.782535e+01,7.558668e+00,8.754486e+00
2.250000e+01,1.090952e-04,9.997434e-01,9.996414e-01,1.332683e+01,4.004061e+02,4.133079e+01,8.430956e+00,9.791691e+00
2.266667e+01,1.070987e-04,9.997351e-01,9.996414e-01,1.503421e+01,4.287512e+02,4.505430e+01,9.375382e+00,1.091798e+01
2.283333e+01,1.050180e-04,9.997271e-01,9.996414e-01,1.690169e+01,4.582901e+02,4.900367e+01,1.039566e+01,1.213820e+01
2.300000e+01,1.028738e-04,9.997193e-01,9.996414e-01,1.893830e+01,4.890474e+02,5.318690e+01,1.149558e+01,1.345732e+01
2.316667e+01,1.006843e-04,9.997117e-01,9.996414e-01,2.115341e+01,5.210503e+02,5.761213e+01,1.267904e+01,1.488040e+01
2.333333e+01,9.846562e-05,9.997044e-01,9.996414e-01,2.355675e+01,5.543274e+02,6.228777e+01,1.395001e+01,1.641265e+01
2.350000e+01,9.623151e-05,9.996972e-01,9.996414e-01,2.615832e+01,5.889084e+02,6.722242e+01,1.531255e+01,1.805939e+01
2.366667e+01,9.399330e-05,9.996903e-01,9.996414e-01,2.896841e+01,6.248249e+02,7.242494e+01,1.677083e+01,1.982605e+01
2.383333e+01,7.646402e-05,9.997111e-01,9.996056e-01,3.199755e+01,6.609753e+02,7.784674e+01,1.831851e+01,2.171539e+01
2.400000e+01,7.467002e-05,9.997050e-01,9.996056e-01,3.513199e+01,6.996801e+02,8.361472e+01,1.998128e+01,2.373899e+01
2.416667e+01,7.288506e-05,9.996989e-01,9.996056e-01,3.861932e+01,7.398285e+02,8.967884e+01,2.175289e+01,2.589961e+01
2.433333e+01,7.110997e-05,9.996931e-01,9.996056e-01,4.235908e+01,7.814581e+02,9.604908e+01,2.363791e+01,2.820322e+01
2.450000e+01,6.934506e-05,9.996874e-01,9.996056e-01,4.636276e+01,8.246084e+02,1.027357e+02,2.564102e+01,3.065594e+01
2.466667e+01,6.759099e-05,9.996819e-01,9.996056e-01,5.064205e+01,8.693194e+02,1.097493e+02,2.776703e+01,3.326403e+01
2.483333e+01,6.584923e-05,9.996765e-01,9.996056e-01,5.520896e+01,9.156312e+02,1.171006e+02,3.002085e+01,3.603392e+01
2.500000e+01,6.412209e-05,9.996713e-01,9.996056e-01,6.007587e+01,9.635835e+02,1.248010e+02,3.240752e+01,3.897218e+01
2.516667e+01,6.241242e-05,9.996663e-01,9.996056e-01,6.525546e+01,1.013216e+03,1.328617e+02,3.493223e+01,4.208557e+01
2.533333e+01,6.072336e-05,9.996613e-01,9.996056e-01,7.076075e+01,1.064566e+03,1.412943e+02,3.760027e+01,4.538098e+01
2.550000e+01,5.905786e-05,9.996566e-01,9.996056e-01,7.660511e+01,1.117671e+03,1.501108e+02,4.041707e+01,4.886550e+01
2.566667e+01,5.741865e-05,9.996520e-01,9.996056e-01,8.280223e+01,1.172564e+03,1.593231e+02,4.338820e+01,5.254635e+01
2.583333e+01,5.580802e-05,9.996475e-01,9.996056e-01,8.936611e+01,1.229278e+03,1.689433e+02,4.651933e+01,5.643097e+01
2.600000e+01,5.422791e-05,9.996432e-01,9.996056e-01,9.631113e+01,1.287841e+03,1.789837e+02,4.981629e+01,6.052692e+01
2.616667e+01,5.267980e-05,9.996390e-01,9.996056e-01,1.036520e+02,1.348279e+03,1.894563e+02,5.328500e+01,6.484192e+01
2.633333e+01,5.116482e-05,9.996349e-01,9.996056e-01,1.114037e+02,1.410614e+03,2.003735e+02,5.693150e+01,6.938386e+01
2.650000e+01,4.968377e-05,9.996310e-01,9.996056e-01,1.195816e+02,1.474865e+03,2.117474e+02,6.076196e+01,7.416074e+01
2.666667e+01,4.823718e-05,9.996272e-01,9.996056e-01,1.282013e+02,1.541046e+03,2.235900e+02,6.478261e+01,7.918075e+01
2.683333e+01,4.682533e-05,9.996235e-01,9.996056e-01,1.372789e+02,1.609171e+03,2.359133e+02,6.899979e+01,8.445216e+01
2.700000e+01,4.544832e-05,9.996199e-01,9.996056e-01,1.468305e+02,1.679247e+03,2.487290e+02,7.341994e+01,8.998334e+01
2.716667e+01,4.410608e-05,9.996164e-01,9.996056e-01,1.568728e+02,1.751279e+03,2.620487e+02,7.804954e+01,9.578278e+01
2.733333e+01,4.279845e-05,9.996131e-01,9.996056e-01,1.674224e+02,1.825270e+03,2.758837e+02,8.289515e+01,1.018591e+02
2.750000e+01,4.152513e-05,9.996099e-01,9.996056e-01,1.784963e+02,1.901218e+03,2.902452e+02,8.796337e+01,1.082208e+02
2.766667e+01,4.028572e-05,9.996067e-01,9.996056e-01,1.901118e+02,1.979123e+03,3.051441e+02,9.326085e+01,1.148768e+02
2.783333e+01,3.907979e-05,9.996037e-01,9.996056e-01,2.022862e+02,2.058977e+03,3.205909e+02,9.879425e+01,1.218357e+02
2.800000e+01,3.790682e-05,9.996007e-01,9.996056e-01,2.150370e+02,2.140774e+03,3.365960e+02,1.045703e+02,1.291063e+02
2.816667e+01,3.676627e-05,9.995979e-01,9.996056e-01,2.283818e+02,2.224505e+03,3.531696e+02,1.105956e+02,1.366974e+02
2.833333e+01,3.565751e-05,9.995951e-01,9.996056e-01,2.423384e+02,2.310161e+03,3.703215e+02,1.168770e+02,1.446178e+02
2.850000e+01,3.457992e-05,9.995925e-01,9.996056e-01,2.569245e+02,2.397730e+03,3.880613e+02,1.234211e+02,1.528763e+02
2.866667e+01,3.353288e-05,9.995899e-01,9.996056e-01,2.721580e+02,2.487200e+03,4.063985e+02,1.302346e+02,1.614817e+02
2.883333e+01,3.251570e-05,9.995874e-01,9.996056e-01,2.880567e+02,2.578559e+03,4.253420e+02,1.373242e+02,1.704427e+02
2.900000e+01,3.152770e-05,9.995850e-01,9.996056e-01,3.046384e+02,2.671793e+03,4.449010e+02,1.446965e+02,1.797681e+02
2.916667e+01,3.056822e-05,9.995826e-01,9.996056e-01,3.219210e+02,2.766889e+03,4.650841e+02,1.523582e+02,1.894665e+02
2.933333e+01,2.963656e-05,9.995804e-01,9.996056e-01,3.399223e+02,2.863833e+03,4.858999e+02,1.603156e+02,1.995466e+02
2.950000e+01,2.873205e-05,9.995782e-01,9.996056e-01,3.586599e+02,2.962611e+03,5.073568e+02,1.685755e+02,2.100169e+02
2.966667e+01,2.785400e-05,9.995760e-01,9.996056e-01,3.781515e+02,3.063210e+03,5.294630e+02,1.771443e+02,2.208861e+02
2.983333e+01,2.700176e-05,9.995740e-01,9.996056e-01,3.984145e+02,3.165616e+03,5.522265e+02,1.860284e+02,2.321625e+02
3.000000e+01,2.617462e-05,9.995720e-01,9.996056e-01,4.194665e+02,3.269815e+03,5.756553e+02,1.952341e+02,2.438545e+02
3.016667e+01,2.537195e-05,9.995701e-01,9.996056e-01,4.413247e+02,3.375796e+03,5.997572e+02,2.047679e+02,2.559704e+02
3.033333e+01,2.459310e-05,9.995682e-01,9.996056e-01,4.640063e+02,3.483545e+03,6.245399e+02,2.146359e+02,2.685186e+02
3.050000e+01,2.383741e-05,9.995664e-01,9.996056e-01,4.875283e+02,3.593050e+03,6.500110e+02,2.248444e+02,2.815071e+02
3.066667e+01,2.310426e-05,9.995647e-01,9.996056e-01,5.119077e+02,3.704299e+03,6.761780e+02,2.353996e+02,2.949442e+02
3.083333e+01,2.239305e-05,9.995630e-01,9.996056e-01,5.371612e+02,3.817281e+03,7.030484e+02,2.463075e+02,3.088377e+02
3.100000e+01,2.170315e-05,9.995613e-01,9.996056e-01,5.633055e+02,3.931985e+03,7.306294e+02,2.575742e+02,3.231957e+02
3.116667e+01,2.103396e-05,9.995597e-01,9.996056e-01,5.903570e+02,4.048400e+03,7.589283e+02,2.692057e+02,3.380261e+02
3.133333e+01,2.038493e-05,9.995582e-01,9.996056e-01,6.183321e+02,4.166517e+03,7.879525e+02,2.812080e+02,3.533367e+02
3.150000e+01,1.975546e-05,9.995567e-01,9.996056e-01,6.472468e+02,4.286326e+03,8.177090e+02,2.935868e+02,3.691352e+02
3.166667e+01,1.914500e-05,9.995553e-01,9.996056e-01,6.771174e+02,4.407819e+03,8.482050e+02,3.063482e+02,3.854293e+02
3.183333e+01,1.855301e-05,9.995539e-01,9.996056e-01,7.079595e+02,4.530987e+03,8.794477e+02,3.194977e+02,4.022265e+02
3.200000e+01,1.797897e-05,9.995526e-01,9.996056e-01,7.397891e+02,4.655823e+03,9.114440e+02,3.330413e+02,4.195345e+02
