Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.821076e-01,5.521890e-03,1.233461e-02,3.585643e-05,1.371748e+04,4.724873e+07
2.766667e+01,9.819642e-01,5.414321e-03,1.258561e-02,3.585643e-05,1.338513e+04,4.990690e+07
2.783333e+01,9.819642e-01,5.306752e-03,1.269318e-02,3.585643e-05,1.305459e+04,5.266244e+07
2.800000e+01,9.818925e-01,5.270895e-03,1.280075e-02,3.585643e-05,1.272664e+04,5.551685e+07
2.816667e+01,9.817849e-01,5.270895e-03,1.290832e-02,3.585643e-05,1.240225e+04,5.847159e+07
2.833333e+01,9.816415e-01,5.306752e-03,1.301588e-02,3.585643e-05,1.208138e+04,6.152814e+07
2.850000e+01,9.815698e-01,5.163326e-03,1.323102e-02,3.585643e-05,1.176450e+04,6.468793e+07
2.866667e+01,9.814981e-01,5.127470e-03,1.333859e-02,3.585643e-05,1.145221e+04,6.795240e+07
2.883333e+01,9.814622e-01,5.091613e-03,1.341031e-02,3.585643e-05,1.115095e+04,7.132296e+07
2.900000e+01,9.813905e-01,5.091613e-03,1.348202e-02,3.585643e-05,1.085391e+04,7.480100e+07
2.916667e+01,9.812471e-01,5.055757e-03,1.366130e-02,3.585643e-05,1.056141e+04,7.838793e+07
2.933333e+01,9.810678e-01,5.163326e-03,1.373301e-02,3.585643e-05,1.027373e+04,8.208512e+07
2.950000e+01,9.810678e-01,4.984044e-03,1.391230e-02,3.585643e-05,9.999161e+03,8.589394e+07
2.966667e+01,9.809961e-01,4.948187e-03,1.401986e-02,3.585643e-05,9.729768e+03,8.981575e+07
2.983333e+01,9.808527e-01,5.019900e-03,1.409158e-02,3.585643e-05,9.464799e+03,9.385188e+07
3.000000e+01,9.807810e-01,4.984044e-03,1.419915e-02,3.585643e-05,9.204935e+03,9.800369e+07
3.016667e+01,9.807810e-01,4.804762e-03,1.437843e-02,3.585643e-05,8.949799e+03,1.022725e+08
3.033333e+01,9.806734e-01,4.768905e-03,1.452185e-02,3.585643e-05,8.699546e+03,1.066596e+08
3.050000e+01,9.806734e-01,4.625480e-03,1.466528e-02,3.585643e-05,8.454290e+03,1.111664e+08
3.066667e+01,9.806734e-01,4.482054e-03,1.480871e-02,3.585643e-05,8.217485e+03,1.157941e+08
3.083333e+01,9.806375e-01,4.302772e-03,1.502384e-02,3.585643e-05,7.986136e+03,1.205441e+08
3.100000e+01,9.806017e-01,4.266915e-03,1.509556e-02,3.585643e-05,7.759546e+03,1.254176e+08
3.116667e+01,9.804582e-01,4.302772e-03,1.520313e-02,3.585643e-05,7.537847e+03,1.304160e+08
3.133333e+01,9.803865e-01,4.338628e-03,1.523898e-02,3.585643e-05,7.321017e+03,1.355405e+08
3.150000e+01,9.803148e-01,4.266915e-03,1.538241e-02,3.585643e-05,7.109093e+03,1.407923e+08
3.166667e+01,9.802073e-01,4.195202e-03,1.556169e-02,3.585643e-05,6.902082e+03,1.461729e+08
3.183333e+01,9.801714e-01,4.195202e-03,1.559755e-02,3.585643e-05,6.699986e+03,1.516834e+08
3.200000e+01,9.801355e-01,4.159346e-03,1.566926e-02,3.585643e-05,6.503102e+03,1.573252e+08
3.216667e+01,9.800280e-01,4.123490e-03,1.581269e-02,3.585643e-05,6.311052e+03,1.630995e+08
3.233333e+01,9.799204e-01,4.051777e-03,1.599197e-02,3.585643e-05,6.123808e+03,1.690075e+08
3.250000e+01,9.798845e-01,4.051777e-03,1.602782e-02,3.585643e-05,5.941328e+03,1.750506e+08
3.266667e+01,9.798487e-01,3.980064e-03,1.613539e-02,3.585643e-05,5.763563e+03,1.812300e+08
3.283333e+01,9.798487e-01,3.764925e-03,1.635053e-02,3.585643e-05,5.590455e+03,1.875470e+08
3.300000e+01,9.797770e-01,3.800782e-03,1.638639e-02,3.585643e-05,5.421941e+03,1.940028e+08
3.316667e+01,9.797770e-01,3.729069e-03,1.645810e-02,3.585643e-05,5.257958e+03,2.005987e+08
3.333333e+01,9.797053e-01,3.729069e-03,1.652981e-02,3.585643e-05,5.098428e+03,2.073359e+08
3.350000e+01,9.796335e-01,3.764925e-03,1.656567e-02,3.585643e-05,4.943274e+03,2.142158e+08
3.366667e+01,9.795977e-01,3.764925e-03,1.660153e-02,3.585643e-05,4.794533e+03,2.212396e+08
3.383333e+01,9.795618e-01,3.693212e-03,1.670910e-02,3.585643e-05,4.649756e+03,2.284085e+08
3.400000e+01,9.795260e-01,3.693212e-03,1.674495e-02,3.585643e-05,4.508882e+03,2.357238e+08
3.416667e+01,9.795260e-01,3.585643e-03,1.685252e-02,3.585643e-05,4.371850e+03,2.431868e+08
3.433333e+01,9.795260e-01,3.442217e-03,1.699595e-02,3.585643e-05,4.238591e+03,2.507987e+08
3.450000e+01,9.794901e-01,3.334648e-03,1.713937e-02,3.585643e-05,4.109037e+03,2.585608e+08
3.466667e+01,9.794901e-01,3.262935e-03,1.721109e-02,3.585643e-05,3.983120e+03,2.664744e+08
3.483333e+01,9.794543e-01,3.227079e-03,1.728280e-02,3.585643e-05,3.860762e+03,2.745408e+08
3.500000e+01,9.794543e-01,3.083653e-03,1.742623e-02,3.585643e-05,3.741890e+03,2.827611e+08
3.516667e+01,9.793467e-01,3.155366e-03,1.746208e-02,3.585643e-05,3.626427e+03,2.911367e+08
3.533333e+01,9.793467e-01,3.083653e-03,1.753379e-02,3.585643e-05,3.514298e+03,2.996689e+08
3.550000e+01,9.793108e-01,3.011940e-03,1.764136e-02,3.585643e-05,3.405425e+03,3.083590e+08
3.566667e+01,9.793108e-01,2.940227e-03,1.771308e-02,3.585643e-05,3.299733e+03,3.172081e+08
3.583333e+01,9.792750e-01,2.904371e-03,1.778479e-02,3.585643e-05,3.197146e+03,3.262176e+08
3.600000e+01,9.792391e-01,2.940227e-03,1.778479e-02,3.585643e-05,3.097587e+03,3.353888e+08
3.616667e+01,9.792033e-01,2.868514e-03,1.789236e-02,3.585643e-05,3.000980e+03,3.447229e+08
3.633333e+01,9.790598e-01,2.832658e-03,1.807164e-02,3.585643e-05,2.907249e+03,3.542212e+08
3.650000e+01,9.790598e-01,2.796802e-03,1.810750e-02,3.585643e-05,2.816322e+03,3.638851e+08
3.666667e+01,9.790240e-01,2.796802e-03,1.814335e-02,3.585643e-05,2.728266e+03,3.737158e+08
3.683333e+01,9.789881e-01,2.725089e-03,1.825092e-02,3.585643e-05,2.642850e+03,3.837145e+08
3.700000e+01,9.789523e-01,2.725089e-03,1.828678e-02,3.585643e-05,2.560004e+03,3.938827e+08
3.716667e+01,9.789164e-01,2.689232e-03,1.835849e-02,3.585643e-05,2.481151e+03,4.042216e+08
3.733333e+01,9.788806e-01,2.725089e-03,1.835849e-02,3.585643e-05,2.404555e+03,4.147324e+08
3.750000e+01,9.788806e-01,2.689232e-03,1.839435e-02,3.585643e-05,2.330344e+03,4.254165e+08
3.766667e+01,9.788806e-01,2.689232e-03,1.839435e-02,3.585643e-05,2.258268e+03,4.362752e+08
3.783333e+01,9.788447e-01,2.617519e-03,1.850192e-02,3.585643e-05,2.188305e+03,4.473098e+08
3.800000e+01,9.788447e-01,2.509950e-03,1.860949e-02,3.585643e-05,2.120378e+03,4.585216e+08
3.816667e+01,9.788088e-01,2.545807e-03,1.860949e-02,3.585643e-05,2.054462e+03,4.699119e+08
3.833333e+01,9.787371e-01,2.581663e-03,1.864534e-02,3.585643e-05,1.991243e+03,4.814820e+08
3.850000e+01,9.787371e-01,2.474094e-03,1.875291e-02,3.585643e-05,1.929825e+03,4.932332e+08
3.866667e+01,9.787371e-01,2.402381e-03,1.882463e-02,3.585643e-05,1.870224e+03,5.051669e+08
3.883333e+01,9.787371e-01,2.366524e-03,1.886048e-02,3.585643e-05,1.812341e+03,5.172844e+08
3.900000e+01,9.787371e-01,2.258955e-03,1.896805e-02,3.585643e-05,1.756138e+03,5.295869e+08
3.916667e+01,9.787371e-01,2.187242e-03,1.903976e-02,3.585643e-05,1.701574e+03,5.420758e+08
3.933333e+01,9.787013e-01,2.223099e-03,1.903976e-02,3.585643e-05,1.648614e+03,5.547525e+08
3.950000e+01,9.787013e-01,2.151386e-03,1.911148e-02,3.585643e-05,1.597216e+03,5.676182e+08
3.966667e+01,9.787013e-01,2.079673e-03,1.918319e-02,3.585643e-05,1.547342e+03,5.806743e+08
3.983333e+01,9.787013e-01,2.043817e-03,1.921905e-02,3.585643e-05,1.498954e+03,5.939221e+08
4.000000e+01,9.787013e-01,2.007960e-03,1.925490e-02,3.585643e-05,1.452013e+03,6.073630e+08
4.016667e+01,9.787013e-01,1.864534e-03,1.939833e-02,3.585643e-05,1.406481e+03,6.209982e+08
4.033333e+01,9.787013e-01,1.864534e-03,1.939833e-02,3.585643e-05,1.362322e+03,6.348291e+08
4.050000e+01,9.787013e-01,1.828678e-03,1.943419e-02,3.585643e-05,1.319499e+03,6.488571e+08
4.066667e+01,9.786654e-01,1.864534e-03,1.943419e-02,3.585643e-05,1.277976e+03,6.630834e+08
4.083333e+01,9.786296e-01,1.900391e-03,1.943419e-02,3.585643e-05,1.237717e+03,6.775095e+08
4.100000e+01,9.786296e-01,1.864534e-03,1.947004e-02,3.585643e-05,1.198686e+03,6.921366e+08
4.116667e+01,9.786296e-01,1.792822e-03,1.954175e-02,3.585643e-05,1.160851e+03,7.069662e+08
4.133333e+01,9.786296e-01,1.721109e-03,1.961347e-02,3.585643e-05,1.124177e+03,7.219995e+08
