Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.222118e-04,9.996860e-01,9.999641e-01,2.680970e+01,1.657536e+01,1.705820e+02,2.634891e+01,8.034815e+00,9.920144e+00
2.883333e+01,2.309306e-04,9.996642e-01,9.999641e-01,2.842511e+01,1.761050e+01,1.771272e+02,2.763057e+01,8.506016e+00,1.049639e+01
2.900000e+01,2.393965e-04,9.996418e-01,9.999641e-01,3.010066e+01,1.868585e+01,1.838002e+02,2.894888e+01,8.994681e+00,1.109320e+01
2.916667e+01,2.475929e-04,9.996188e-01,9.999641e-01,3.183706e+01,1.980187e+01,1.906014e+02,3.030416e+01,9.501040e+00,1.171083e+01
2.933333e+01,2.555083e-04,9.995953e-01,9.999641e-01,3.363503e+01,2.095905e+01,1.975313e+02,3.169676e+01,1.002532e+01,1.234954e+01
2.950000e+01,2.631346e-04,9.995713e-01,9.999641e-01,3.549533e+01,2.215787e+01,2.045905e+02,3.312706e+01,1.056776e+01,1.300960e+01
2.966667e+01,2.704663e-04,9.995469e-01,9.999641e-01,3.741876e+01,2.339884e+01,2.117795e+02,3.459546e+01,1.112861e+01,1.369131e+01
2.983333e+01,2.774968e-04,9.995221e-01,9.999641e-01,3.940616e+01,2.468251e+01,2.190990e+02,3.610237e+01,1.170810e+01,1.439498e+01
3.000000e+01,2.842156e-04,9.994969e-01,9.999641e-01,4.145844e+01,2.600943e+01,2.265494e+02,3.764825e+01,1.230648e+01,1.512095e+01
3.016667e+01,2.906050e-04,9.994715e-01,9.999641e-01,4.357654e+01,2.738021e+01,2.341313e+02,3.923357e+01,1.292404e+01,1.586956e+01
3.033333e+01,2.966381e-04,9.994458e-01,9.999641e-01,4.576147e+01,2.879548e+01,2.418453e+02,4.085881e+01,1.356102e+01,1.664119e+01
3.050000e+01,3.022782e-04,9.994199e-01,9.999641e-01,4.801429e+01,3.025591e+01,2.496921e+02,4.252450e+01,1.421771e+01,1.743622e+01
3.066667e+01,3.074808e-04,9.993938e-01,9.999641e-01,5.033610e+01,3.176220e+01,2.576723e+02,4.423117e+01,1.489441e+01,1.825505e+01
3.083333e+01,3.121961e-04,9.993677e-01,9.999641e-01,5.272810e+01,3.331510e+01,2.657866e+02,4.597939e+01,1.559140e+01,1.909812e+01
3.100000e+01,3.163730e-04,9.993415e-01,9.999641e-01,5.519149e+01,3.491539e+01,2.740359e+02,4.776973e+01,1.630899e+01,1.996586e+01
3.116667e+01,2.981423e-04,9.993414e-01,9.999283e-01,5.772757e+01,3.656389e+01,2.821357e+02,4.958615e+01,1.704440e+01,2.085807e+01
3.133333e+01,3.010832e-04,9.993183e-01,9.998924e-01,6.033521e+01,3.823394e+01,2.898125e+02,5.127293e+01,1.772958e+01,2.168703e+01
3.150000e+01,3.037571e-04,9.992930e-01,9.998924e-01,6.286334e+01,3.980354e+01,2.984710e+02,5.319051e+01,1.850875e+01,2.262918e+01
3.166667e+01,3.057821e-04,9.992680e-01,9.998924e-01,6.555525e+01,4.154042e+01,3.072692e+02,5.515296e+01,1.930990e+01,2.359803e+01
3.183333e+01,3.071453e-04,9.992433e-01,9.998924e-01,6.836215e+01,4.334590e+01,3.162082e+02,5.716105e+01,2.013340e+01,2.459417e+01
3.200000e+01,2.961721e-04,9.992299e-01,9.998566e-01,7.126453e+01,4.521784e+01,3.249473e+02,5.918748e+01,2.097516e+01,2.561441e+01
3.216667e+01,2.959165e-04,9.992067e-01,9.998566e-01,7.424714e+01,4.713929e+01,3.341592e+02,6.128771e+01,2.184414e+01,2.666671e+01
3.233333e+01,2.951320e-04,9.991840e-01,9.998566e-01,7.732044e+01,4.912948e+01,3.435164e+02,6.343621e+01,2.273670e+01,2.774822e+01
3.250000e+01,2.938286e-04,9.991618e-01,9.998566e-01,8.048235e+01,5.117949e+01,3.530206e+02,6.563388e+01,2.365329e+01,2.885960e+01
3.266667e+01,2.784545e-04,9.991551e-01,9.998207e-01,8.373317e+01,5.328926e+01,3.623064e+02,6.785168e+01,2.458915e+01,2.999797e+01
3.283333e+01,2.761131e-04,9.991347e-01,9.998207e-01,8.706616e+01,5.543746e+01,3.721016e+02,7.014980e+01,2.555492e+01,3.117122e+01
3.300000e+01,2.733940e-04,9.991148e-01,9.998207e-01,9.049579e+01,5.766339e+01,3.820488e+02,7.250013e+01,2.654618e+01,3.237655e+01
3.316667e+01,2.703343e-04,9.990954e-01,9.998207e-01,9.402151e+01,5.995220e+01,3.921490e+02,7.490363e+01,2.756343e+01,3.361472e+01
3.333333e+01,2.669714e-04,9.990764e-01,9.998207e-01,9.764441e+01,6.230505e+01,4.024031e+02,7.736131e+01,2.860719e+01,3.488649e+01
3.350000e+01,2.633419e-04,9.990580e-01,9.998207e-01,1.013662e+02,6.472306e+01,4.128118e+02,7.987413e+01,2.967799e+01,3.619264e+01
3.366667e+01,2.594803e-04,9.990400e-01,9.998207e-01,1.051891e+02,6.720755e+01,4.233759e+02,8.244309e+01,3.077637e+01,3.753395e+01
3.383333e+01,2.554190e-04,9.990225e-01,9.998207e-01,1.091153e+02,6.975992e+01,4.340961e+02,8.506917e+01,3.190288e+01,3.891123e+01
3.400000e+01,2.511879e-04,9.990055e-01,9.998207e-01,1.131470e+02,7.238167e+01,4.449728e+02,8.775335e+01,3.305807e+01,4.032526e+01
3.416667e+01,2.468144e-04,9.989890e-01,9.998207e-01,1.172867e+02,7.507436e+01,4.560066e+02,9.049660e+01,3.424250e+01,4.177686e+01
3.433333e+01,2.423238e-04,9.989729e-01,9.998207e-01,1.215367e+02,7.783958e+01,4.671978e+02,9.329989e+01,3.545673e+01,4.326684e+01
3.450000e+01,2.357156e-04,9.989671e-01,9.997849e-01,1.258994e+02,8.067893e+01,4.778585e+02,9.605410e+01,3.666206e+01,4.475939e+01
3.466667e+01,2.311062e-04,9.989521e-01,9.997849e-01,1.303112e+02,8.345877e+01,4.893654e+02,9.897970e+01,3.793696e+01,4.632815e+01
3.483333e+01,2.264442e-04,9.989374e-01,9.997849e-01,1.348780e+02,8.642423e+01,5.010310e+02,1.019683e+02,3.924343e+01,4.793777e+01
3.500000e+01,2.217476e-04,9.989231e-01,9.997849e-01,1.395807e+02,8.947613e+01,5.128559e+02,1.050208e+02,4.058207e+01,4.958907e+01
3.516667e+01,2.065501e-04,9.989412e-01,9.997131e-01,1.444126e+02,9.261471e+01,5.237121e+02,1.079905e+02,4.190129e+01,5.124214e+01
3.533333e+01,2.020321e-04,9.989283e-01,9.997131e-01,1.492954e+02,9.562552e+01,5.358604e+02,1.111745e+02,4.330575e+01,5.297946e+01
3.550000e+01,1.819600e-04,9.989452e-01,9.996773e-01,1.543515e+02,9.890449e+01,5.479033e+02,1.144145e+02,4.474172e+01,5.476189e+01
3.566667e+01,1.778807e-04,9.989332e-01,9.996773e-01,1.595550e+02,1.022252e+02,5.603787e+02,1.177339e+02,4.621493e+01,5.658852e+01
3.583333e+01,1.699564e-04,9.989366e-01,9.996414e-01,1.649002e+02,1.056912e+02,5.724332e+02,1.210495e+02,4.769932e+01,5.844343e+01
3.600000e+01,1.660417e-04,9.989255e-01,9.996414e-01,1.703502e+02,1.091484e+02,5.852323e+02,1.245075e+02,4.924333e+01,6.036261e+01
3.616667e+01,1.621787e-04,9.989147e-01,9.996414e-01,1.759588e+02,1.127865e+02,5.981929e+02,1.280359e+02,5.082374e+01,6.232924e+01
3.633333e+01,1.541970e-04,9.989284e-01,9.996056e-01,1.817162e+02,1.165226e+02,6.109211e+02,1.316078e+02,5.243112e+01,6.434130e+01
3.650000e+01,1.505717e-04,9.989183e-01,9.996056e-01,1.876107e+02,1.202130e+02,6.242098e+02,1.352807e+02,5.408641e+01,6.640552e+01
3.666667e+01,1.470162e-04,9.989084e-01,9.996056e-01,1.936568e+02,1.241389e+02,6.376599e+02,1.390267e+02,5.577988e+01,6.851962e+01
3.683333e+01,1.435359e-04,9.988988e-01,9.996056e-01,1.998528e+02,1.281647e+02,6.512717e+02,1.428466e+02,5.751213e+01,7.068441e+01
3.700000e+01,1.401357e-04,9.988895e-01,9.996056e-01,2.061996e+02,1.322913e+02,6.650450e+02,1.467414e+02,5.928374e+01,7.290069e+01
3.716667e+01,1.368193e-04,9.988803e-01,9.996056e-01,2.126986e+02,1.365196e+02,6.789800e+02,1.507119e+02,6.109532e+01,7.516926e+01
3.733333e+01,1.335890e-04,9.988715e-01,9.996056e-01,2.193521e+02,1.408508e+02,6.930767e+02,1.547588e+02,6.294745e+01,7.749091e+01
3.750000e+01,1.304450e-04,9.988628e-01,9.996056e-01,2.261623e+02,1.452864e+02,7.073349e+02,1.588832e+02,6.484073e+01,7.986643e+01
3.766667e+01,1.273861e-04,9.988543e-01,9.996056e-01,2.331314e+02,1.498278e+02,7.217547e+02,1.630858e+02,6.677573e+01,8.229662e+01
3.783333e+01,1.244090e-04,9.988461e-01,9.996056e-01,2.402619e+02,1.544766e+02,7.363360e+02,1.673675e+02,6.875306e+01,8.478226e+01
3.800000e+01,1.215085e-04,9.988380e-01,9.996056e-01,2.475560e+02,1.592345e+02,7.510788e+02,1.717291e+02,7.077329e+01,8.732413e+01
3.816667e+01,1.186787e-04,9.988301e-01,9.996056e-01,2.550162e+02,1.641029e+02,7.659831e+02,1.761714e+02,7.283702e+01,8.992300e+01
3.833333e+01,1.159128e-04,9.988225e-01,9.996056e-01,2.626446e+02,1.690834e+02,7.810489e+02,1.806953e+02,7.494482e+01,9.257964e+01
3.850000e+01,1.132043e-04,9.988150e-01,9.996056e-01,2.704437e+02,1.741777e+02,7.962761e+02,1.853016e+02,7.709727e+01,9.529483e+01
3.866667e+01,1.105472e-04,9.988076e-01,9.996056e-01,2.784157e+02,1.793874e+02,8.116646e+02,1.899910e+02,7.929496e+01,9.806933e+01
3.883333e+01,1.079366e-04,9.988005e-01,9.996056e-01,2.865629e+02,1.847140e+02,8.272145e+02,1.947645e+02,8.153845e+01,1.009039e+02
3.900000e+01,9.298595e-05,9.988281e-01,9.995697e-01,2.948876e+02,1.901590e+02,8.428525e+02,1.996284e+02,8.383061e+01,1.038029e+02
3.916667e+01,9.084859e-05,9.988213e-01,9.995697e-01,3.033919e+02,1.956125e+02,8.587290e+02,2.045726e+02,8.616756e+01,1.067600e+02
3.933333e+01,8.873767e-05,9.988147e-01,9.995697e-01,3.120783e+02,2.012949e+02,8.747667e+02,2.096032e+02,8.855202e+01,1.097793e+02
3.950000e+01,8.665269e-05,9.988083e-01,9.995697e-01,3.209489e+02,2.071005e+02,8.909656e+02,2.147210e+02,9.098458e+01,1.128618e+02
3.966667e+01,8.459374e-05,9.988020e-01,9.995697e-01,3.300059e+02,2.130306e+02,9.073258e+02,2.199269e+02,9.346580e+01,1.160080e+02
3.983333e+01,8.256140e-05,9.987959e-01,9.995697e-01,3.392516e+02,2.190869e+02,9.238471e+02,2.252215e+02,9.599624e+01,1.192187e+02
4.000000e+01,8.055656e-05,9.987899e-01,9.995697e-01,3.486881e+02,2.252708e+02,9.405296e+02,2.306057e+02,9.857645e+01,1.224947e+02
4.016667e+01,7.858025e-05,9.987841e-01,9.995697e-01,3.583176e+02,2.315839e+02,9.573732e+02,2.360803e+02,1.012070e+02,1.258367e+02
4.033333e+01,7.663353e-05,9.987784e-01,9.995697e-01,3.681424e+02,2.380277e+02,9.743781e+02,2.416461e+02,1.038885e+02,1.292455e+02
4.050000e+01,7.471745e-05,9.987729e-01,9.995697e-01,3.781645e+02,2.446037e+02,9.915442e+02,2.473039e+02,1.066214e+02,1.327216e+02
4.066667e+01,7.283300e-05,9.987676e-01,9.995697e-01,3.883862e+02,2.513133e+02,1.008871e+03,2.530543e+02,1.094063e+02,1.362660e+02
4.083333e+01,7.098106e-05,9.987624e-01,9.995697e-01,3.988097e+02,2.581581e+02,1.026360e+03,2.588983e+02,1.122438e+02,1.398792e+02
4.100000e+01,6.916244e-05,9.987573e-01,9.995697e-01,4.094370e+02,2.651395e+02,1.044009e+03,2.648366e+02,1.151344e+02,1.435620e+02
4.116667e+01,6.737778e-05,9.987524e-01,9.995697e-01,4.202703e+02,2.722589e+02,1.061820e+03,2.708699e+02,1.180787e+02,1.473152e+02
4.133333e+01,6.562762e-05,9.987476e-01,9.995697e-01,4.313118e+02,2.795180e+02,1.079792e+03,2.769991e+02,1.210771e+02,1.511394e+02
4.150000e+01,6.391235e-05,9.987429e-01,9.995697e-01,4.425636e+02,2.869181e+02,1.097925e+03,2.832249e+02,1.241304e+02,1.550353e+02
4.166667e+01,6.223233e-05,9.987384e-01,9.995697e-01,4.540278e+02,2.944606e+02,1.116219e+03,2.895480e+02,1.272389e+02,1.590037e+02
4.183333e+01,6.058774e-05,9.987340e-01,9.995697e-01,4.657064e+02,3.021471e+02,1.134674e+03,2.959693e+02,1.304032e+02,1.630452e+02
4.200000e+01,5.897877e-05,9.987297e-01,9.995697e-01,4.776018e+02,3.099790e+02,1.153291e+03,3.024895e+02,1.336240e+02,1.671606e+02
4.216667e+01,5.740546e-05,9.987256e-01,9.995697e-01,4.897158e+02,3.179576e+02,1.172068e+03,3.091093e+02,1.369017e+02,1.713506e+02
4.233333e+01,5.586781e-05,9.987215e-01,9.995697e-01,5.020507e+02,3.260846e+02,1.191006e+03,3.158295e+02,1.402368e+02,1.756158e+02
4.250000e+01,5.436576e-05,9.987176e-01,9.995697e-01,5.146084e+02,3.343612e+02,1.210106e+03,3.226509e+02,1.436299e+02,1.799569e+02
4.266667e+01,5.289918e-05,9.987138e-01,9.995697e-01,5.273911e+02,3.427889e+02,1.229367e+03,3.295742e+02,1.470815e+02,1.843747e+02
4.283333e+01,5.146785e-05,9.987101e-01,9.995697e-01,5.404009e+02,3.513691e+02,1.248788e+03,3.366002e+02,1.505922e+02,1.888698e+02
4.300000e+01,4.939929e-05,9.987238e-01,9.995339e-01,5.536397e+02,3.601032e+02,1.267862e+03,3.436724e+02,1.541386e+02,1.934299e+02
4.316667e+01,4.805662e-05,9.987203e-01,9.995339e-01,5.670752e+02,3.686849e+02,1.287608e+03,3.509067e+02,1.577694e+02,1.980820e+02
4.333333e+01,4.674757e-05,9.987170e-01,9.995339e-01,5.807642e+02,3.777159e+02,1.307514e+03,3.582458e+02,1.614608e+02,2.028136e+02
4.350000e+01,4.547159e-05,9.987137e-01,9.995339e-01,5.946971e+02,3.869092e+02,1.327582e+03,3.656905e+02,1.652134e+02,2.076252e+02
4.366667e+01,4.422793e-05,9.987106e-01,9.995339e-01,6.088707e+02,3.962652e+02,1.347811e+03,3.732416e+02,1.690276e+02,2.125175e+02
4.383333e+01,4.301586e-05,9.987075e-01,9.995339e-01,6.232851e+02,4.057842e+02,1.368201e+03,3.808998e+02,1.729040e+02,2.174912e+02
4.400000e+01,4.183459e-05,9.987045e-01,9.995339e-01,6.379414e+02,4.154666e+02,1.388752e+03,3.886657e+02,1.768432e+02,2.225470e+02
4.416667e+01,4.068331e-05,9.987016e-01,9.995339e-01,6.528412e+02,4.253133e+02,1.409463e+03,3.965401e+02,1.808456e+02,2.276854e+02
4.433333e+01,3.956115e-05,9.986988e-01,9.995339e-01,6.679863e+02,4.353253e+02,1.430336e+03,4.045238e+02,1.849117e+02,2.329073e+02
4.450000e+01,3.846733e-05,9.986960e-01,9.995339e-01,6.833788e+02,4.455039e+02,1.451369e+03,4.126175e+02,1.890421e+02,2.382132e+02
4.466667e+01,3.740111e-05,9.986934e-01,9.995339e-01,6.990204e+02,4.558503e+02,1.472564e+03,4.208218e+02,1.932372e+02,2.436039e+02
4.483333e+01,3.636179e-05,9.986908e-01,9.995339e-01,7.149132e+02,4.663659e+02,1.493919e+03,4.291375e+02,1.974977e+02,2.490799e+02
4.500000e+01,3.534874e-05,9.986883e-01,9.995339e-01,7.310592e+02,4.770519e+02,1.515435e+03,4.375652e+02,2.018238e+02,2.546419e+02
4.516667e+01,3.436134e-05,9.986858e-01,9.995339e-01,7.474602e+02,4.879096e+02,1.537113e+03,4.461058e+02,2.062163e+02,2.602906e+02
4.533333e+01,3.339903e-05,9.986834e-01,9.995339e-01,7.641183e+02,4.989405e+02,1.558951e+03,4.547599e+02,2.106756e+02,2.660266e+02
4.550000e+01,3.246130e-05,9.986811e-01,9.995339e-01,7.810354e+02,5.101458e+02,1.580950e+03,4.635283e+02,2.152021e+02,2.718505e+02
4.566667e+01,3.154765e-05,9.986789e-01,9.995339e-01,7.982133e+02,5.215267e+02,1.603110e+03,4.724115e+02,2.197964e+02,2.777631e+02
4.583333e+01,3.065759e-05,9.986767e-01,9.995339e-01,8.156541e+02,5.330848e+02,1.625431e+03,4.814104e+02,2.244591e+02,2.837649e+02
4.600000e+01,2.979067e-05,9.986746e-01,9.995339e-01,8.333596e+02,5.448212e+02,1.647913e+03,4.905255e+02,2.291904e+02,2.898566e+02
4.616667e+01,2.894638e-05,9.986726e-01,9.995339e-01,8.513317e+02,5.567372e+02,1.670556e+03,4.997577e+02,2.339911e+02,2.960388e+02
4.633333e+01,2.812431e-05,9.986706e-01,9.995339e-01,8.695724e+02,5.688343e+02,1.693360e+03,5.091076e+02,2.388615e+02,3.023122e+02
4.650000e+01,2.732394e-05,9.986687e-01,9.995339e-01,8.880836e+02,5.811135e+02,1.716326e+03,5.185759e+02,2.438022e+02,3.086773e+02
4.666667e+01,2.654484e-05,9.986668e-01,9.995339e-01,9.068671e+02,5.935764e+02,1.739452e+03,5.281633e+02,2.488135e+02,3.151349e+02
4.683333e+01,2.578654e-05,9.986650e-01,9.995339e-01,9.259248e+02,6.062241e+02,1.762739e+03,5.378704e+02,2.538962e+02,3.216855e+02
4.700000e+01,2.504858e-05,9.986632e-01,9.995339e-01,9.452586e+02,6.190579e+02,1.786188e+03,5.476980e+02,2.590505e+02,3.283299e+02
4.716667e+01,2.433047e-05,9.986615e-01,9.995339e-01,9.648704e+02,6.320791e+02,1.809798e+03,5.576467e+02,2.642770e+02,3.350685e+02
4.733333e+01,2.363177e-05,9.986598e-01,9.995339e-01,9.847621e+02,6.452891e+02,1.833569e+03,5.677173e+02,2.695762e+02,3.419020e+02
4.750000e+01,2.260232e-05,9.986664e-01,9.994980e-01,1.004935e+03,6.586889e+02,1.856775e+03,5.777428e+02,2.748687e+02,3.487535e+02
4.766667e+01,2.195110e-05,9.986649e-01,9.994980e-01,1.025237e+03,6.718466e+02,1.880870e+03,5.880592e+02,2.803145e+02,3.557787e+02
4.783333e+01,2.131764e-05,9.986634e-01,9.994980e-01,1.045913e+03,6.855710e+02,1.905126e+03,5.984994e+02,2.858345e+02,3.629007e+02
4.800000e+01,2.070149e-05,9.986619e-01,9.994980e-01,1.066914e+03,6.995070e+02,1.929544e+03,6.090642e+02,2.914290e+02,3.701201e+02
4.816667e+01,2.010222e-05,9.986605e-01,9.994980e-01,1.088221e+03,7.136524e+02,1.954123e+03,6.197543e+02,2.970987e+02,3.774375e+02
4.833333e+01,1.951942e-05,9.986592e-01,9.994980e-01,1.109825e+03,7.280028e+02,1.978864e+03,6.305702e+02,3.028439e+02,3.848536e+02
4.850000e+01,1.895268e-05,9.986578e-01,9.994980e-01,1.131725e+03,7.425558e+02,2.003766e+03,6.415128e+02,3.086651e+02,3.923690e+02
4.866667e+01,1.840162e-05,9.986566e-01,9.994980e-01,1.153920e+03,7.573105e+02,2.028830e+03,6.525826e+02,3.145629e+02,3.999842e+02
4.883333e+01,1.786583e-05,9.986553e-01,9.994980e-01,1.176413e+03,7.722668e+02,2.054056e+03,6.637803e+02,3.205376e+02,4.076999e+02
4.900000e+01,1.734495e-05,9.986541e-01,9.994980e-01,1.199204e+03,7.874252e+02,2.079443e+03,6.751066e+02,3.265898e+02,4.155167e+02
4.916667e+01,1.683857e-05,9.986529e-01,9.994980e-01,1.222295e+03,8.027866e+02,2.104993e+03,6.865621e+02,3.327198e+02,4.234352e+02
4.933333e+01,1.634636e-05,9.986518e-01,9.994980e-01,1.245688e+03,8.183520e+02,2.130704e+03,6.981476e+02,3.389283e+02,4.314559e+02
4.950000e+01,1.586793e-05,9.986507e-01,9.994980e-01,1.269385e+03,8.341226e+02,2.156577e+03,7.098637e+02,3.452156e+02,4.395796e+02
4.966667e+01,1.540297e-05,9.986496e-01,9.994980e-01,1.293387e+03,8.500995e+02,2.182612e+03,7.217110e+02,3.515822e+02,4.478067e+02
4.983333e+01,1.495111e-05,9.986486e-01,9.994980e-01,1.317697e+03,8.662838e+02,2.208809e+03,7.336903e+02,3.580286e+02,4.561379e+02
5.000000e+01,1.451201e-05,9.986475e-01,9.994980e-01,1.342315e+03,8.826768e+02,2.235169e+03,7.458021e+02,3.645552e+02,4.645739e+02
5.016667e+01,1.408536e-05,9.986466e-01,9.994980e-01,1.367245e+03,8.992797e+02,2.261691e+03,7.580472e+02,3.711624e+02,4.731151e+02
5.033333e+01,1.367082e-05,9.986456e-01,9.994980e-01,1.392487e+03,9.160938e+02,2.288375e+03,7.704261e+02,3.778509e+02,4.817622e+02
5.050000e+01,1.326808e-05,9.986447e-01,9.994980e-01,1.418044e+03,9.331201e+02,2.315222e+03,7.829396e+02,3.846209e+02,4.905158e+02
5.066667e+01,1.287683e-05,9.986438e-01,9.994980e-01,1.443917e+03,9.503600e+02,2.342232e+03,7.955883e+02,3.914731e+02,4.993765e+02
5.083333e+01,1.249677e-05,9.986429e-01,9.994980e-01,1.470108e+03,9.678146e+02,2.369404e+03,8.083729e+02,3.984077e+02,5.083448e+02
5.100000e+01,1.212759e-05,9.986421e-01,9.994980e-01,1.496619e+03,9.854852e+02,2.396739e+03,8.212941e+02,4.054253e+02,5.174214e+02
5.116667e+01,1.176902e-05,9.986413e-01,9.994980e-01,1.523451e+03,1.003373e+03,2.424237e+03,8.343524e+02,4.125264e+02,5.266068e+02
5.133333e+01,1.142076e-05,9.986405e-01,9.994980e-01,1.550607e+03,1.021479e+03,2.451899e+03,8.475485e+02,4.197114e+02,5.359017e+02
5.150000e+01,1.108253e-05,9.986397e-01,9.994980e-01,1.578087e+03,1.039805e+03,2.479723e+03,8.608832e+02,4.269807e+02,5.453067e+02
5.166667e+01,1.075407e-05,9.986389e-01,9.994980e-01,1.605895e+03,1.058351e+03,2.507711e+03,8.743570e+02,4.343348e+02,5.548222e+02
5.183333e+01,1.043511e-05,9.986382e-01,9.994980e-01,1.634031e+03,1.077119e+03,2.535863e+03,8.879706e+02,4.417741e+02,5.644490e+02
5.200000e+01,1.012539e-05,9.986375e-01,9.994980e-01,1.662497e+03,1.096111e+03,2.564178e+03,9.017246e+02,4.492992e+02,5.741875e+02
5.216667e+01,9.824643e-06,9.986368e-01,9.994980e-01,1.691296e+03,1.115327e+03,2.592657e+03,9.156198e+02,4.569104e+02,5.840384e+02
5.233333e+01,9.532638e-06,9.986362e-01,9.994980e-01,1.720428e+03,1.134768e+03,2.621300e+03,9.296567e+02,4.646082e+02,5.940023e+02
5.250000e+01,9.249133e-06,9.986355e-01,9.994980e-01,1.749896e+03,1.154436e+03,2.650107e+03,9.438361e+02,4.723931e+02,6.040797e+02
5.266667e+01,8.973889e-06,9.986349e-01,9.994980e-01,1.779701e+03,1.174332e+03,2.679079e+03,9.581585e+02,4.802655e+02,6.142713e+02
5.283333e+01,8.706667e-06,9.986343e-01,9.994980e-01,1.809845e+03,1.194457e+03,2.708215e+03,9.726246e+02,4.882258e+02,6.245776e+02
5.300000e+01,8.447261e-06,9.986337e-01,9.994980e-01,1.840330e+03,1.214813e+03,2.737516e+03,9.872352e+02,4.962745e+02,6.349991e+02
5.316667e+01,8.195438e-06,9.986331e-01,9.994980e-01,1.871158e+03,1.235399e+03,2.766981e+03,1.001991e+03,5.044121e+02,6.455366e+02
5.333333e+01,7.950974e-06,9.986326e-01,9.994980e-01,1.902330e+03,1.256219e+03,2.796612e+03,1.016892e+03,5.126390e+02,6.561905e+02
5.350000e+01,7.713679e-06,9.986321e-01,9.994980e-01,1.933848e+03,1.277272e+03,2.826408e+03,1.031939e+03,5.209556e+02,6.669614e+02
5.366667e+01,7.483352e-06,9.986315e-01,9.994980e-01,1.965713e+03,1.298560e+03,2.856369e+03,1.047134e+03,5.293624e+02,6.778499e+02
5.383333e+01,7.259780e-06,9.986310e-01,9.994980e-01,1.997928e+03,1.320085e+03,2.886496e+03,1.062476e+03,5.378598e+02,6.888567e+02
5.400000e+01,7.042775e-06,9.986305e-01,9.994980e-01,2.030494e+03,1.341847e+03,2.916789e+03,1.077967e+03,5.464483e+02,6.999822e+02
5.416667e+01,6.832163e-06,9.986301e-01,9.994980e-01,2.063414e+03,1.363847e+03,2.947249e+03,1.093606e+03,5.551283e+02,7.112270e+02
5.433333e+01,6.627760e-06,9.986296e-01,9.994980e-01,2.096687e+03,1.386087e+03,2.977874e+03,1.109395e+03,5.639003e+02,7.225918e+02
5.450000e+01,6.429375e-06,9.986292e-01,9.994980e-01,2.130317e+03,1.408568e+03,3.008667e+03,1.125334e+03,5.727646e+02,7.340771e+02
5.466667e+01,6.236847e-06,9.986287e-01,9.994980e-01,2.164306e+03,1.431291e+03,3.039626e+03,1.141425e+03,5.817219e+02,7.456835e+02
5.483333e+01,6.050002e-06,9.986283e-01,9.994980e-01,2.198654e+03,1.454257e+03,3.070752e+03,1.157666e+03,5.907724e+02,7.574115e+02
5.500000e+01,5.868684e-06,9.986279e-01,9.994980e-01,2.233363e+03,1.477468e+03,3.102045e+03,1.174060e+03,5.999167e+02,7.692618e+02
5.516667e+01,5.692714e-06,9.986275e-01,9.994980e-01,2.268436e+03,1.500924e+03,3.133507e+03,1.190607e+03,6.091551e+02,7.812349e+02
5.533333e+01,5.507470e-06,9.986320e-01,9.994622e-01,2.303874e+03,1.524627e+03,3.164373e+03,1.207000e+03,6.183141e+02,7.931387e+02
5.550000e+01,5.342204e-06,9.986316e-01,9.994622e-01,2.339296e+03,1.547867e+03,3.196172e+03,1.223855e+03,6.277422e+02,8.053592e+02
5.566667e+01,5.181846e-06,9.986312e-01,9.994622e-01,2.375307e+03,1.571958e+03,3.228139e+03,1.240865e+03,6.372658e+02,8.177042e+02
5.583333e+01,5.026239e-06,9.986309e-01,9.994622e-01,2.411782e+03,1.596332e+03,3.260275e+03,1.258030e+03,6.468854e+02,8.301744e+02
5.600000e+01,4.875244e-06,9.986306e-01,9.994622e-01,2.448667e+03,1.620986e+03,3.292581e+03,1.275351e+03,6.566014e+02,8.427702e+02
5.616667e+01,4.728730e-06,9.986302e-01,9.994622e-01,2.485942e+03,1.645911e+03,3.325056e+03,1.292829e+03,6.664143e+02,8.554924e+02
5.633333e+01,4.586574e-06,9.986299e-01,9.994622e-01,2.523600e+03,1.671101e+03,3.357701e+03,1.310464e+03,6.763244e+02,8.683414e+02
5.650000e+01,4.448656e-06,9.986296e-01,9.994622e-01,2.561637e+03,1.696552e+03,3.390516e+03,1.328258e+03,6.863323e+02,8.813178e+02
5.666667e+01,4.314831e-06,9.986293e-01,9.994622e-01,2.600054e+03,1.722262e+03,3.423502e+03,1.346211e+03,6.964383e+02,8.944222e+02
5.683333e+01,4.184984e-06,9.986290e-01,9.994622e-01,2.638853e+03,1.748232e+03,3.456658e+03,1.364323e+03,7.066430e+02,9.076552e+02
5.700000e+01,4.059001e-06,9.986287e-01,9.994622e-01,2.678033e+03,1.774461e+03,3.489986e+03,1.382595e+03,7.169467e+02,9.210174e+02
5.716667e+01,3.936772e-06,9.986285e-01,9.994622e-01,2.717598e+03,1.800951e+03,3.523486e+03,1.401028e+03,7.273499e+02,9.345093e+02
5.733333e+01,3.818186e-06,9.986282e-01,9.994622e-01,2.757548e+03,1.827702e+03,3.557158e+03,1.419622e+03,7.378531e+02,9.481316e+02
