Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.661303e-07,9.999647e-01,9.999641e-01,9.626812e+03,3.814354e+04,9.600525e+03,4.066006e+03,5.217998e+03
3.233333e+01,4.511983e-07,9.999646e-01,9.999641e-01,9.925352e+03,3.884282e+04,9.846605e+03,4.186920e+03,5.374194e+03
3.250000e+01,4.367433e-07,9.999646e-01,9.999641e-01,1.022967e+04,3.954829e+04,1.009656e+04,4.310080e+03,5.533311e+03
3.266667e+01,4.227503e-07,9.999646e-01,9.999641e-01,1.053981e+04,4.025994e+04,1.035042e+04,4.435506e+03,5.695372e+03
3.283333e+01,4.092044e-07,9.999645e-01,9.999641e-01,1.085583e+04,4.097782e+04,1.060820e+04,4.563216e+03,5.860402e+03
3.300000e+01,3.960964e-07,9.999645e-01,9.999641e-01,1.117776e+04,4.170195e+04,1.086995e+04,4.693226e+03,6.028423e+03
3.316667e+01,3.834026e-07,9.999644e-01,9.999641e-01,1.150567e+04,4.243235e+04,1.113569e+04,4.825557e+03,6.199460e+03
3.333333e+01,3.711146e-07,9.999644e-01,9.999641e-01,1.183959e+04,4.316904e+04,1.140544e+04,4.960225e+03,6.373537e+03
3.350000e+01,3.592220e-07,9.999644e-01,9.999641e-01,1.217957e+04,4.391206e+04,1.167924e+04,5.097250e+03,6.550677e+03
3.366667e+01,3.477073e-07,9.999643e-01,9.999641e-01,1.252567e+04,4.466142e+04,1.195711e+04,5.236650e+03,6.730905e+03
3.383333e+01,3.365610e-07,9.999643e-01,9.999641e-01,1.287793e+04,4.541715e+04,1.223909e+04,5.378443e+03,6.914245e+03
3.400000e+01,3.257712e-07,9.999643e-01,9.999641e-01,1.323640e+04,4.617928e+04,1.252520e+04,5.522647e+03,7.100721e+03
3.416667e+01,3.153290e-07,9.999642e-01,9.999641e-01,1.360113e+04,4.694782e+04,1.281548e+04,5.669283e+03,7.290357e+03
3.433333e+01,3.052209e-07,9.999642e-01,9.999641e-01,1.397216e+04,4.772281e+04,1.310995e+04,5.818367e+03,7.483177e+03
3.450000e+01,2.954339e-07,9.999642e-01,9.999641e-01,1.434955e+04,4.850427e+04,1.340863e+04,5.969920e+03,7.679206e+03
3.466667e+01,2.859601e-07,9.999642e-01,9.999641e-01,1.473335e+04,4.929221e+04,1.371157e+04,6.123959e+03,7.878469e+03
3.483333e+01,2.767919e-07,9.999641e-01,9.999641e-01,1.512360e+04,5.008667e+04,1.401879e+04,6.280503e+03,8.080989e+03
3.500000e+01,2.679149e-07,9.999641e-01,9.999641e-01,1.552036e+04,5.088766e+04,1.433032e+04,6.439572e+03,8.286792e+03
3.516667e+01,2.593244e-07,9.999641e-01,9.999641e-01,1.592367e+04,5.169521e+04,1.464619e+04,6.601183e+03,8.495902e+03
3.533333e+01,2.510065e-07,9.999640e-01,9.999641e-01,1.633359e+04,5.250934e+04,1.496643e+04,6.765357e+03,8.708344e+03
3.550000e+01,2.429574e-07,9.999640e-01,9.999641e-01,1.675015e+04,5.333008e+04,1.529107e+04,6.932112e+03,8.924142e+03
3.566667e+01,2.351637e-07,9.999640e-01,9.999641e-01,1.717343e+04,5.415743e+04,1.562013e+04,7.101468e+03,9.143322e+03
3.583333e+01,2.276219e-07,9.999640e-01,9.999641e-01,1.760345e+04,5.499143e+04,1.595365e+04,7.273442e+03,9.365908e+03
3.600000e+01,2.203194e-07,9.999640e-01,9.999641e-01,1.804028e+04,5.583210e+04,1.629167e+04,7.448056e+03,9.591926e+03
3.616667e+01,2.132507e-07,9.999639e-01,9.999641e-01,1.848397e+04,5.667944e+04,1.663419e+04,7.625326e+03,9.821400e+03
3.633333e+01,2.064108e-07,9.999639e-01,9.999641e-01,1.893456e+04,5.753349e+04,1.698127e+04,7.805274e+03,1.005436e+04
3.650000e+01,1.997877e-07,9.999639e-01,9.999641e-01,1.939210e+04,5.839426e+04,1.733293e+04,7.987918e+03,1.029082e+04
3.666667e+01,1.933768e-07,9.999639e-01,9.999641e-01,1.985666e+04,5.926177e+04,1.768919e+04,8.173278e+03,1.053081e+04
3.683333e+01,1.871737e-07,9.999639e-01,9.999641e-01,2.032827e+04,6.013603e+04,1.805009e+04,8.361372e+03,1.077436e+04
3.700000e+01,1.811670e-07,9.999638e-01,9.999641e-01,2.080699e+04,6.101707e+04,1.841565e+04,8.552220e+03,1.102150e+04
3.716667e+01,1.753552e-07,9.999638e-01,9.999641e-01,2.129286e+04,6.190489e+04,1.878591e+04,8.745843e+03,1.127224e+04
3.733333e+01,1.697273e-07,9.999638e-01,9.999641e-01,2.178595e+04,6.279953e+04,1.916090e+04,8.942258e+03,1.152661e+04
3.750000e+01,1.642797e-07,9.999638e-01,9.999641e-01,2.228631e+04,6.370099e+04,1.954065e+04,9.141486e+03,1.178464e+04
3.766667e+01,1.590091e-07,9.999638e-01,9.999641e-01,2.279397e+04,6.460929e+04,1.992518e+04,9.343547e+03,1.204636e+04
3.783333e+01,1.539051e-07,9.999638e-01,9.999641e-01,2.330900e+04,6.552444e+04,2.031453e+04,9.548458e+03,1.231179e+04
3.800000e+01,1.489648e-07,9.999637e-01,9.999641e-01,2.383145e+04,6.644647e+04,2.070872e+04,9.756242e+03,1.258095e+04
3.816667e+01,1.441828e-07,9.999637e-01,9.999641e-01,2.436136e+04,6.737538e+04,2.110779e+04,9.966916e+03,1.285387e+04
3.833333e+01,1.395541e-07,9.999637e-01,9.999641e-01,2.489880e+04,6.831120e+04,2.151177e+04,1.018050e+04,1.313058e+04
3.850000e+01,1.350739e-07,9.999637e-01,9.999641e-01,2.544381e+04,6.925393e+04,2.192068e+04,1.039702e+04,1.341110e+04
3.866667e+01,1.307397e-07,9.999637e-01,9.999641e-01,2.599644e+04,7.020360e+04,2.233456e+04,1.061648e+04,1.369546e+04
3.883333e+01,1.265421e-07,9.999637e-01,9.999641e-01,2.655674e+04,7.116022e+04,2.275343e+04,1.083891e+04,1.398368e+04
3.900000e+01,1.224791e-07,9.999637e-01,9.999641e-01,2.712478e+04,7.212380e+04,2.317733e+04,1.106434e+04,1.427579e+04
3.916667e+01,1.185464e-07,9.999636e-01,9.999641e-01,2.770059e+04,7.309437e+04,2.360629e+04,1.129277e+04,1.457181e+04
3.933333e+01,1.147399e-07,9.999636e-01,9.999641e-01,2.828424e+04,7.407193e+04,2.404033e+04,1.152423e+04,1.487178e+04
3.950000e+01,1.110555e-07,9.999636e-01,9.999641e-01,2.887577e+04,7.505651e+04,2.447948e+04,1.175874e+04,1.517571e+04
3.966667e+01,1.074892e-07,9.999636e-01,9.999641e-01,2.947524e+04,7.604811e+04,2.492378e+04,1.199632e+04,1.548363e+04
3.983333e+01,1.040398e-07,9.999636e-01,9.999641e-01,3.008270e+04,7.704675e+04,2.537326e+04,1.223699e+04,1.579558e+04
4.000000e+01,1.006986e-07,9.999636e-01,9.999641e-01,3.069819e+04,7.805245e+04,2.582794e+04,1.248076e+04,1.611156e+04
4.016667e+01,9.746457e-08,9.999636e-01,9.999641e-01,3.132179e+04,7.906522e+04,2.628786e+04,1.272766e+04,1.643162e+04
4.033333e+01,9.433433e-08,9.999636e-01,9.999641e-01,3.195352e+04,8.008507e+04,2.675304e+04,1.297771e+04,1.675577e+04
4.050000e+01,9.130453e-08,9.999636e-01,9.999641e-01,3.259346e+04,8.111203e+04,2.722352e+04,1.323093e+04,1.708404e+04
4.066667e+01,8.837194e-08,9.999636e-01,9.999641e-01,3.324165e+04,8.214609e+04,2.769932e+04,1.348734e+04,1.741647e+04
4.083333e+01,8.553346e-08,9.999636e-01,9.999641e-01,3.389814e+04,8.318728e+04,2.818048e+04,1.374695e+04,1.775306e+04
4.100000e+01,8.278606e-08,9.999635e-01,9.999641e-01,3.456299e+04,8.423561e+04,2.866703e+04,1.400979e+04,1.809386e+04
4.116667e+01,8.012683e-08,9.999635e-01,9.999641e-01,3.523625e+04,8.529108e+04,2.915899e+04,1.427588e+04,1.843888e+04
4.133333e+01,7.755534e-08,9.999635e-01,9.999641e-01,3.591797e+04,8.635372e+04,2.965640e+04,1.454524e+04,1.878815e+04
4.150000e+01,7.506398e-08,9.999635e-01,9.999641e-01,3.660821e+04,8.742353e+04,3.015928e+04,1.481788e+04,1.914170e+04
4.166667e+01,7.265498e-08,9.999635e-01,9.999641e-01,3.730701e+04,8.850053e+04,3.066767e+04,1.509383e+04,1.949956e+04
4.183333e+01,7.032091e-08,9.999635e-01,9.999641e-01,3.801444e+04,8.958472e+04,3.118159e+04,1.537311e+04,1.986174e+04
4.200000e+01,6.806175e-08,9.999635e-01,9.999641e-01,3.873054e+04,9.067611e+04,3.170108e+04,1.565573e+04,2.022829e+04
4.216667e+01,6.587512e-08,9.999635e-01,9.999641e-01,3.945536e+04,9.177472e+04,3.222617e+04,1.594172e+04,2.059921e+04
4.233333e+01,6.376107e-08,9.999635e-01,9.999641e-01,4.018897e+04,9.288055e+04,3.275688e+04,1.623110e+04,2.097454e+04
4.250000e+01,6.171249e-08,9.999635e-01,9.999641e-01,4.093141e+04,9.399362e+04,3.329325e+04,1.652389e+04,2.135431e+04
4.266667e+01,5.972968e-08,9.999635e-01,9.999641e-01,4.168273e+04,9.511394e+04,3.383530e+04,1.682010e+04,2.173854e+04
4.283333e+01,5.781053e-08,9.999635e-01,9.999641e-01,4.244300e+04,9.624151e+04,3.438306e+04,1.711976e+04,2.212726e+04
4.300000e+01,5.595299e-08,9.999635e-01,9.999641e-01,4.321225e+04,9.737634e+04,3.493657e+04,1.742289e+04,2.252049e+04
4.316667e+01,5.415510e-08,9.999635e-01,9.999641e-01,4.399055e+04,9.851846e+04,3.549585e+04,1.772951e+04,2.291826e+04
4.333333e+01,5.241732e-08,9.999635e-01,9.999641e-01,4.477795e+04,9.966785e+04,3.606094e+04,1.803963e+04,2.332059e+04
4.350000e+01,5.073295e-08,9.999634e-01,9.999641e-01,4.557450e+04,1.008245e+05,3.663186e+04,1.835329e+04,2.372752e+04
4.366667e+01,4.910267e-08,9.999634e-01,9.999641e-01,4.638025e+04,1.019885e+05,3.720864e+04,1.867048e+04,2.413906e+04
4.383333e+01,4.752713e-08,9.999634e-01,9.999641e-01,4.719526e+04,1.031599e+05,3.779132e+04,1.899125e+04,2.455525e+04
4.400000e+01,4.599979e-08,9.999634e-01,9.999641e-01,4.801958e+04,1.043385e+05,3.837992e+04,1.931560e+04,2.497610e+04
4.416667e+01,4.452389e-08,9.999634e-01,9.999641e-01,4.885326e+04,1.055245e+05,3.897447e+04,1.964357e+04,2.540166e+04
4.433333e+01,4.309300e-08,9.999634e-01,9.999641e-01,4.969636e+04,1.067178e+05,3.957501e+04,1.997516e+04,2.583193e+04
4.450000e+01,4.170806e-08,9.999634e-01,9.999641e-01,5.054893e+04,1.079185e+05,4.018155e+04,2.031039e+04,2.626696e+04
4.466667e+01,4.036760e-08,9.999634e-01,9.999641e-01,5.141102e+04,1.091265e+05,4.079414e+04,2.064930e+04,2.670676e+04
4.483333e+01,3.907020e-08,9.999634e-01,9.999641e-01,5.228268e+04,1.103419e+05,4.141280e+04,2.099189e+04,2.715136e+04
4.500000e+01,3.781447e-08,9.999634e-01,9.999641e-01,5.316398e+04,1.115647e+05,4.203755e+04,2.133819e+04,2.760079e+04
4.516667e+01,3.659907e-08,9.999634e-01,9.999641e-01,5.405495e+04,1.127949e+05,4.266844e+04,2.168822e+04,2.805507e+04
4.533333e+01,3.542270e-08,9.999634e-01,9.999641e-01,5.495566e+04,1.140325e+05,4.330549e+04,2.204199e+04,2.851423e+04
4.550000e+01,3.428413e-08,9.999634e-01,9.999641e-01,5.586616e+04,1.152775e+05,4.394873e+04,2.239954e+04,2.897829e+04
4.566667e+01,3.318213e-08,9.999634e-01,9.999641e-01,5.678650e+04,1.165299e+05,4.459819e+04,2.276087e+04,2.944729e+04
4.583333e+01,3.211553e-08,9.999634e-01,9.999641e-01,5.771673e+04,1.177897e+05,4.525389e+04,2.312600e+04,2.992124e+04
4.600000e+01,3.108320e-08,9.999634e-01,9.999641e-01,5.865691e+04,1.190569e+05,4.591588e+04,2.349497e+04,3.040018e+04
4.616667e+01,3.008403e-08,9.999634e-01,9.999641e-01,5.960709e+04,1.203316e+05,4.658417e+04,2.386778e+04,3.088412e+04
4.633333e+01,2.911935e-08,9.999634e-01,9.999641e-01,6.056732e+04,1.216138e+05,4.725879e+04,2.424446e+04,3.137310e+04
4.650000e+01,2.818327e-08,9.999634e-01,9.999641e-01,6.153766e+04,1.229034e+05,4.793979e+04,2.462503e+04,3.186715e+04
4.666667e+01,2.727726e-08,9.999634e-01,9.999641e-01,6.251816e+04,1.242005e+05,4.862717e+04,2.500951e+04,3.236628e+04
4.683333e+01,2.640037e-08,9.999634e-01,9.999641e-01,6.350886e+04,1.255050e+05,4.932099e+04,2.539791e+04,3.287053e+04
4.700000e+01,2.555165e-08,9.999634e-01,9.999641e-01,6.450984e+04,1.268170e+05,5.002126e+04,2.579026e+04,3.337991e+04
4.716667e+01,2.473019e-08,9.999634e-01,9.999641e-01,6.552112e+04,1.281365e+05,5.072801e+04,2.618658e+04,3.389446e+04
4.733333e+01,2.393514e-08,9.999634e-01,9.999641e-01,6.654278e+04,1.294636e+05,5.144127e+04,2.658688e+04,3.441421e+04
4.750000e+01,2.316563e-08,9.999634e-01,9.999641e-01,6.757486e+04,1.307981e+05,5.216108e+04,2.699120e+04,3.493917e+04
4.766667e+01,2.242084e-08,9.999634e-01,9.999641e-01,6.861742e+04,1.321401e+05,5.288746e+04,2.739953e+04,3.546937e+04
4.783333e+01,2.169999e-08,9.999634e-01,9.999641e-01,6.967051e+04,1.334897e+05,5.362044e+04,2.781192e+04,3.600485e+04
4.800000e+01,2.100231e-08,9.999634e-01,9.999641e-01,7.073417e+04,1.348468e+05,5.436005e+04,2.822837e+04,3.654562e+04
4.816667e+01,2.032704e-08,9.999634e-01,9.999641e-01,7.180848e+04,1.362114e+05,5.510632e+04,2.864891e+04,3.709171e+04
4.833333e+01,1.967347e-08,9.999634e-01,9.999641e-01,7.289346e+04,1.375836e+05,5.585928e+04,2.907356e+04,3.764315e+04
4.850000e+01,1.904091e-08,9.999634e-01,9.999641e-01,7.398919e+04,1.389634e+05,5.661896e+04,2.950233e+04,3.819997e+04
4.866667e+01,1.842868e-08,9.999634e-01,9.999641e-01,7.509571e+04,1.403507e+05,5.738538e+04,2.993525e+04,3.876218e+04
4.883333e+01,1.783612e-08,9.999633e-01,9.999641e-01,7.621308e+04,1.417456e+05,5.815858e+04,3.037233e+04,3.932982e+04
4.900000e+01,1.726261e-08,9.999633e-01,9.999641e-01,7.734134e+04,1.431481e+05,5.893859e+04,3.081360e+04,3.990292e+04
4.916667e+01,1.670753e-08,9.999633e-01,9.999641e-01,7.848055e+04,1.445581e+05,5.972544e+04,3.125908e+04,4.048148e+04
4.933333e+01,1.617029e-08,9.999633e-01,9.999641e-01,7.963077e+04,1.459758e+05,6.051914e+04,3.170878e+04,4.106556e+04
4.950000e+01,1.565031e-08,9.999633e-01,9.999641e-01,8.079204e+04,1.474010e+05,6.131974e+04,3.216273e+04,4.165516e+04
4.966667e+01,1.514705e-08,9.999633e-01,9.999641e-01,8.196442e+04,1.488339e+05,6.212727e+04,3.262094e+04,4.225032e+04
4.983333e+01,1.465997e-08,9.999633e-01,9.999641e-01,8.314796e+04,1.502744e+05,6.294174e+04,3.308344e+04,4.285106e+04
5.000000e+01,1.418854e-08,9.999633e-01,9.999641e-01,8.434271e+04,1.517225e+05,6.376320e+04,3.355024e+04,4.345740e+04
5.016667e+01,1.373227e-08,9.999633e-01,9.999641e-01,8.554873e+04,1.531782e+05,6.459166e+04,3.402136e+04,4.406938e+04
5.033333e+01,1.329066e-08,9.999633e-01,9.999641e-01,8.676607e+04,1.546416e+05,6.542717e+04,3.449684e+04,4.468701e+04
5.050000e+01,1.286325e-08,9.999633e-01,9.999641e-01,8.799478e+04,1.561126e+05,6.626974e+04,3.497667e+04,4.531034e+04
5.066667e+01,1.244958e-08,9.999633e-01,9.999641e-01,8.923491e+04,1.575913e+05,6.711941e+04,3.546089e+04,4.593937e+04
5.083333e+01,1.204920e-08,9.999633e-01,9.999641e-01,9.048652e+04,1.590777e+05,6.797620e+04,3.594951e+04,4.657413e+04
5.100000e+01,1.166170e-08,9.999633e-01,9.999641e-01,9.174965e+04,1.605717e+05,6.884015e+04,3.644256e+04,4.721466e+04
5.116667e+01,1.128665e-08,9.999633e-01,9.999641e-01,9.302437e+04,1.620734e+05,6.971129e+04,3.694005e+04,4.786098e+04
5.133333e+01,1.092366e-08,9.999633e-01,9.999641e-01,9.431072e+04,1.635827e+05,7.058963e+04,3.744200e+04,4.851310e+04
5.150000e+01,1.057234e-08,9.999633e-01,9.999641e-01,9.560875e+04,1.650998e+05,7.147522e+04,3.794843e+04,4.917107e+04
5.166667e+01,1.023231e-08,9.999633e-01,9.999641e-01,9.691852e+04,1.666245e+05,7.236807e+04,3.845937e+04,4.983490e+04
5.183333e+01,9.903220e-09,9.999633e-01,9.999641e-01,9.824008e+04,1.681570e+05,7.326823e+04,3.897482e+04,5.050463e+04
5.200000e+01,9.584707e-09,9.999633e-01,9.999641e-01,9.957347e+04,1.696971e+05,7.417571e+04,3.949482e+04,5.118026e+04
5.216667e+01,9.276433e-09,9.999633e-01,9.999641e-01,1.009188e+05,1.712450e+05,7.509055e+04,4.001938e+04,5.186184e+04
5.233333e+01,8.978072e-09,9.999633e-01,9.999641e-01,1.022760e+05,1.728006e+05,7.601277e+04,4.054852e+04,5.254939e+04
5.250000e+01,8.689303e-09,9.999633e-01,9.999641e-01,1.036452e+05,1.743639e+05,7.694241e+04,4.108226e+04,5.324293e+04
5.266667e+01,8.409819e-09,9.999633e-01,9.999641e-01,1.050265e+05,1.759349e+05,7.787949e+04,4.162062e+04,5.394248e+04
5.283333e+01,8.139321e-09,9.999633e-01,9.999641e-01,1.064199e+05,1.775136e+05,7.882404e+04,4.216362e+04,5.464808e+04
5.300000e+01,7.877520e-09,9.999633e-01,9.999641e-01,1.078255e+05,1.790998e+05,7.977609e+04,4.271127e+04,5.535975e+04
5.316667e+01,7.624137e-09,9.999633e-01,9.999641e-01,1.092432e+05,1.806936e+05,8.073565e+04,4.326361e+04,5.607752e+04
5.333333e+01,7.378902e-09,9.999633e-01,9.999641e-01,1.106732e+05,1.822944e+05,8.170276e+04,4.382064e+04,5.680140e+04
5.350000e+01,7.141552e-09,9.999633e-01,9.999641e-01,1.121155e+05,1.839017e+05,8.267743e+04,4.438239e+04,5.753143e+04
5.366667e+01,6.911834e-09,9.999633e-01,9.999641e-01,1.135702e+05,1.855142e+05,8.365964e+04,4.494887e+04,5.826763e+04
5.383333e+01,6.689503e-09,9.999633e-01,9.999641e-01,1.150373e+05,1.871304e+05,8.464939e+04,4.552011e+04,5.901002e+04
5.400000e+01,6.474322e-09,9.999633e-01,9.999641e-01,1.165168e+05,1.887481e+05,8.564660e+04,4.609611e+04,5.975862e+04
5.416667e+01,6.266060e-09,9.999633e-01,9.999641e-01,1.180089e+05,1.903649e+05,8.665121e+04,4.667688e+04,6.051346e+04
5.433333e+01,6.064495e-09,9.999633e-01,9.999641e-01,1.195135e+05,1.919784e+05,8.766308e+04,4.726245e+04,6.127453e+04
5.450000e+01,5.869412e-09,9.999633e-01,9.999641e-01,1.210307e+05,1.935863e+05,8.868207e+04,4.785280e+04,6.204186e+04
5.466667e+01,5.680603e-09,9.999633e-01,9.999641e-01,1.225606e+05,1.951867e+05,8.970803e+04,4.844793e+04,6.281543e+04
5.483333e+01,5.497865e-09,9.999633e-01,9.999641e-01,1.241031e+05,1.967778e+05,9.074076e+04,4.904784e+04,6.359525e+04
5.500000e+01,5.321004e-09,9.999633e-01,9.999641e-01,1.256582e+05,1.983581e+05,9.178007e+04,4.965252e+04,6.438131e+04
5.516667e+01,5.149831e-09,9.999633e-01,9.999641e-01,1.272261e+05,1.999264e+05,9.282578e+04,5.026194e+04,6.517357e+04
5.533333e+01,4.984163e-09,9.999633e-01,9.999641e-01,1.288066e+05,2.014817e+05,9.387769e+04,5.087609e+04,6.597202e+04
5.550000e+01,4.823823e-09,9.999633e-01,9.999641e-01,1.303997e+05,2.030231e+05,9.493560e+04,5.149492e+04,6.677661e+04
5.566667e+01,4.668639e-09,9.999633e-01,9.999641e-01,1.320054e+05,2.045498e+05,9.599932e+04,5.211841e+04,6.758731e+04
5.583333e+01,4.518446e-09,9.999633e-01,9.999641e-01,1.336237e+05,2.060612e+05,9.706866e+04,5.274651e+04,6.840407e+04
5.600000e+01,4.373084e-09,9.999633e-01,9.999641e-01,1.352544e+05,2.075568e+05,9.814344e+04,5.337919e+04,6.922683e+04
5.616667e+01,4.232397e-09,9.999633e-01,9.999641e-01,1.368976e+05,2.090362e+05,9.922347e+04,5.401639e+04,7.005554e+04
5.633333e+01,4.096235e-09,9.999633e-01,9.999641e-01,1.385530e+05,2.104989e+05,1.003086e+05,5.465807e+04,7.089013e+04
5.650000e+01,3.964452e-09,9.999633e-01,9.999641e-01,1.402206e+05,2.119446e+05,1.013986e+05,5.530416e+04,7.173053e+04
5.666667e+01,3.836908e-09,9.999633e-01,9.999641e-01,1.419003e+05,2.133733e+05,1.024935e+05,5.595462e+04,7.257667e+04
5.683333e+01,3.713466e-09,9.999633e-01,9.999641e-01,1.435920e+05,2.147845e+05,1.035929e+05,5.660939e+04,7.342848e+04
5.700000e+01,3.593995e-09,9.999633e-01,9.999641e-01,1.452954e+05,2.161783e+05,1.046967e+05,5.726840e+04,7.428587e+04
5.716667e+01,3.478366e-09,9.999633e-01,9.999641e-01,1.470106e+05,2.175544e+05,1.058049e+05,5.793159e+04,7.514877e+04
5.733333e+01,3.366456e-09,9.999633e-01,9.999641e-01,1.487372e+05,2.189129e+05,1.069173e+05,5.859889e+04,7.601710e+04
5.750000e+01,3.258146e-09,9.999633e-01,9.999641e-01,1.504752e+05,2.202536e+05,1.080337e+05,5.927025e+04,7.689077e+04
5.766667e+01,3.153320e-09,9.999633e-01,9.999641e-01,1.522244e+05,2.215766e+05,1.091539e+05,5.994558e+04,7.776968e+04
5.783333e+01,3.051866e-09,9.999633e-01,9.999641e-01,1.539846e+05,2.228818e+05,1.102780e+05,6.062483e+04,7.865376e+04
5.800000e+01,2.953675e-09,9.999633e-01,9.999641e-01,1.557557e+05,2.241693e+05,1.114057e+05,6.130793e+04,7.954291e+04
5.816667e+01,2.858643e-09,9.999633e-01,9.999641e-01,1.575375e+05,2.254391e+05,1.125370e+05,6.199480e+04,8.043705e+04
5.833333e+01,2.766667e-09,9.999633e-01,9.999641e-01,1.593298e+05,2.266912e+05,1.136716e+05,6.268538e+04,8.133608e+04
5.850000e+01,2.677650e-09,9.999633e-01,9.999641e-01,1.611324e+05,2.279258e+05,1.148096e+05,6.337959e+04,8.223991e+04
5.866667e+01,2.591497e-09,9.999633e-01,9.999641e-01,1.629451e+05,2.291428e+05,1.159508e+05,6.407737e+04,8.314844e+04
5.883333e+01,2.508115e-09,9.999633e-01,9.999641e-01,1.647678e+05,2.303425e+05,1.170950e+05,6.477864e+04,8.406160e+04
5.900000e+01,2.427416e-09,9.999633e-01,9.999641e-01,1.666003e+05,2.315248e+05,1.182422e+05,6.548333e+04,8.497927e+04
5.916667e+01,2.349312e-09,9.999633e-01,9.999641e-01,1.684424e+05,2.326899e+05,1.193923e+05,6.619138e+04,8.590138e+04
5.933333e+01,2.273721e-09,9.999633e-01,9.999641e-01,1.702938e+05,2.338380e+05,1.205452e+05,6.690271e+04,8.682783e+04
5.950000e+01,2.200562e-09,9.999633e-01,9.999641e-01,1.721545e+05,2.349690e+05,1.217008e+05,6.761725e+04,8.775852e+04
5.966667e+01,2.129756e-09,9.999633e-01,9.999641e-01,1.740242e+05,2.360832e+05,1.228589e+05,6.833493e+04,8.869337e+04
5.983333e+01,2.061228e-09,9.999633e-01,9.999641e-01,1.759028e+05,2.371807e+05,1.240196e+05,6.905568e+04,8.963228e+04
6.000000e+01,1.994905e-09,9.999633e-01,9.999641e-01,1.777900e+05,2.382616e+05,1.251826e+05,6.977943e+04,9.057516e+04
6.016667e+01,1.930715e-09,9.999633e-01,9.999641e-01,1.796856e+05,2.393260e+05,1.263479e+05,7.050611e+04,9.152193e+04
6.033333e+01,1.868590e-09,9.999633e-01,9.999641e-01,1.815896e+05,2.403740e+05,1.275155e+05,7.123566e+04,9.247248e+04
6.050000e+01,1.808464e-09,9.999633e-01,9.999641e-01,1.835016e+05,2.414059e+05,1.286852e+05,7.196800e+04,9.342674e+04
6.066667e+01,1.750273e-09,9.999633e-01,9.999641e-01,1.854216e+05,2.424217e+05,1.298569e+05,7.270307e+04,9.438461e+04
6.083333e+01,1.693953e-09,9.999633e-01,9.999641e-01,1.873492e+05,2.434216e+05,1.310306e+05,7.344080e+04,9.534601e+04
6.100000e+01,1.639446e-09,9.999633e-01,9.999641e-01,1.892845e+05,2.444056e+05,1.322062e+05,7.418113e+04,9.631084e+04
6.116667e+01,1.586692e-09,9.999633e-01,9.999641e-01,1.912271e+05,2.453740e+05,1.333836e+05,7.492398e+04,9.727903e+04
6.133333e+01,1.535635e-09,9.999633e-01,9.999641e-01,1.931768e+05,2.463269e+05,1.345626e+05,7.566930e+04,9.825047e+04
6.150000e+01,1.486221e-09,9.999633e-01,9.999641e-01,1.951336e+05,2.472644e+05,1.357434e+05,7.641701e+04,9.922510e+04
6.166667e+01,1.438397e-09,9.999633e-01,9.999641e-01,1.970972e+05,2.481867e+05,1.369257e+05,7.716705e+04,1.002028e+05
6.183333e+01,1.392112e-09,9.999633e-01,9.999641e-01,1.990675e+05,2.490938e+05,1.381094e+05,7.791936e+04,1.011836e+05
6.200000e+01,1.347316e-09,9.999633e-01,9.999641e-01,2.010443e+05,2.499859e+05,1.392946e+05,7.867388e+04,1.021672e+05
6.216667e+01,1.303961e-09,9.999633e-01,9.999641e-01,2.030273e+05,2.508632e+05,1.404811e+05,7.943054e+04,1.031537e+05
6.233333e+01,1.262001e-09,9.999633e-01,9.999641e-01,2.050165e+05,2.517257e+05,1.416689e+05,8.018928e+04,1.041430e+05
6.250000e+01,1.221391e-09,9.999633e-01,9.999641e-01,2.070117e+05,2.525736e+05,1.428578e+05,8.095003e+04,1.051349e+05
6.266667e+01,1.182088e-09,9.999633e-01,9.999641e-01,2.090127e+05,2.534071e+05,1.440478e+05,8.171275e+04,1.061295e+05
6.283333e+01,1.144049e-09,9.999633e-01,9.999641e-01,2.110194e+05,2.542262e+05,1.452389e+05,8.247737e+04,1.071266e+05
6.300000e+01,1.107234e-09,9.999633e-01,9.999641e-01,2.130315e+05,2.550311e+05,1.464310e+05,8.324382e+04,1.081261e+05
6.316667e+01,1.071604e-09,9.999633e-01,9.999641e-01,2.150489e+05,2.558218e+05,1.476239e+05,8.401205e+04,1.091280e+05
6.333333e+01,1.037121e-09,9.999633e-01,9.999641e-01,2.170715e+05,2.565986e+05,1.488177e+05,8.478200e+04,1.101322e+05
6.350000e+01,1.003747e-09,9.999633e-01,9.999641e-01,2.190990e+05,2.573615e+05,1.500122e+05,8.555362e+04,1.111386e+05
6.366667e+01,9.714462e-10,9.999633e-01,9.999641e-01,2.211314e+05,2.581106e+05,1.512074e+05,8.632684e+04,1.121471e+05
6.383333e+01,9.401853e-10,9.999633e-01,9.999641e-01,2.231685e+05,2.588460e+05,1.524032e+05,8.710161e+04,1.131577e+05
6.400000e+01,9.099302e-10,9.999633e-01,9.999641e-01,2.252101e+05,2.595680e+05,1.535996e+05,8.787787e+04,1.141703e+05
6.416667e+01,8.806487e-10,9.999633e-01,9.999641e-01,2.272561e+05,2.602764e+05,1.547965e+05,8.865556e+04,1.151848e+05
