Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.723067e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.255243e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.436192e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.446131e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.542004e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.596766e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.684085e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.791246e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.807169e+01,1.109892e+01,0.000000e+00
1.300000e+01,1.846375e+01,1.122723e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.135410e+01,1.692569e+00
1.333333e+01,1.907428e+01,1.172646e+01,1.692569e+00
1.350000e+01,1.922389e+01,1.243779e+01,1.692569e+00
1.366667e+01,1.966587e+01,1.300087e+01,1.692569e+00
1.383333e+01,2.024018e+01,1.332730e+01,1.692569e+00
1.400000e+01,2.086739e+01,1.343435e+01,1.692569e+00
1.416667e+01,2.127526e+01,1.375049e+01,1.692569e+00
1.433333e+01,2.140949e+01,1.385427e+01,1.692569e+00
1.450000e+01,2.180722e+01,1.426184e+01,1.692569e+00
1.466667e+01,2.219783e+01,1.465808e+01,1.692569e+00
1.483333e+01,2.258168e+01,1.485223e+01,1.692569e+00
1.500000e+01,2.308356e+01,1.513880e+01,1.692569e+00
1.516667e+01,2.345292e+01,1.551265e+01,1.692569e+00
1.533333e+01,2.369596e+01,1.578723e+01,1.692569e+00
1.550000e+01,2.405592e+01,1.641006e+01,1.692569e+00
1.566667e+01,2.435182e+01,1.675558e+01,1.692569e+00
1.583333e+01,2.481793e+01,1.709411e+01,1.692569e+00
1.600000e+01,2.499048e+01,1.734367e+01,1.692569e+00
1.616667e+01,2.538853e+01,1.742606e+01,1.692569e+00
1.633333e+01,2.578044e+01,1.783232e+01,1.692569e+00
1.650000e+01,2.583594e+01,1.815078e+01,1.692569e+00
1.666667e+01,2.605676e+01,1.838600e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.846375e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.877150e+01,1.692569e+00
1.716667e+01,2.702816e+01,1.914923e+01,1.692569e+00
1.733333e+01,2.723932e+01,1.937233e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.937233e+01,1.692569e+00
1.766667e+01,2.781174e+01,1.959290e+01,1.692569e+00
1.783333e+01,2.801700e+01,1.981101e+01,1.692569e+00
1.800000e+01,2.822076e+01,2.002674e+01,1.692569e+00
1.816667e+01,2.852368e+01,2.031083e+01,1.692569e+00
1.833333e+01,2.867393e+01,2.059099e+01,2.393654e+00
1.850000e+01,2.892263e+01,2.086739e+01,2.393654e+00
1.866667e+01,2.921827e+01,2.093592e+01,2.393654e+00
1.883333e+01,2.921827e+01,2.107231e+01,2.393654e+00
1.900000e+01,2.936497e+01,2.147629e+01,2.393654e+00
1.916667e+01,2.951094e+01,2.174144e+01,2.393654e+00
1.933333e+01,2.980075e+01,2.219783e+01,2.393654e+00
1.950000e+01,3.004012e+01,2.226227e+01,2.931615e+00
1.966667e+01,3.018282e+01,2.245446e+01,2.931615e+00
1.983333e+01,3.037206e+01,2.277118e+01,2.931615e+00
2.000000e+01,3.070042e+01,2.320733e+01,2.931615e+00
2.016667e+01,3.107143e+01,2.339177e+01,2.931615e+00
2.033333e+01,3.134681e+01,2.351392e+01,2.931615e+00
2.050000e+01,3.148360e+01,2.405592e+01,2.931615e+00
2.066667e+01,3.161979e+01,2.452765e+01,3.784699e+00
2.083333e+01,3.175540e+01,2.464417e+01,4.145930e+00
2.100000e+01,3.215881e+01,2.499048e+01,4.145930e+00
2.116667e+01,3.251318e+01,2.510485e+01,4.145930e+00
2.133333e+01,3.277645e+01,2.544489e+01,5.077706e+00
2.150000e+01,3.333974e+01,2.572482e+01,5.077706e+00
2.166667e+01,3.359653e+01,2.589132e+01,5.352372e+00
2.183333e+01,3.397808e+01,2.627573e+01,5.352372e+00
2.200000e+01,3.435539e+01,2.654690e+01,5.352372e+00
2.216667e+01,3.456323e+01,2.670828e+01,5.352372e+00
2.233333e+01,3.501613e+01,2.686870e+01,5.352372e+00
2.250000e+01,3.554394e+01,2.713394e+01,5.863230e+00
2.266667e+01,3.590481e+01,2.750099e+01,6.102643e+00
2.283333e+01,3.626208e+01,2.801700e+01,6.333012e+00
2.300000e+01,3.665496e+01,2.852368e+01,6.333012e+00
2.316667e+01,3.692749e+01,2.877367e+01,6.555291e+00
2.333333e+01,3.719803e+01,2.897211e+01,6.555291e+00
2.350000e+01,3.758113e+01,2.916920e+01,6.978640e+00
2.366667e+01,3.803575e+01,2.936497e+01,6.978640e+00
2.383333e+01,3.848501e+01,2.989672e+01,6.978640e+00
2.400000e+01,3.867066e+01,3.008776e+01,7.180961e+00
2.416667e+01,3.907598e+01,3.060696e+01,7.180961e+00
2.433333e+01,3.936814e+01,3.079359e+01,7.569398e+00
2.450000e+01,3.998190e+01,3.111750e+01,7.756324e+00
2.466667e+01,4.033857e+01,3.139247e+01,8.291860e+00
2.483333e+01,4.065690e+01,3.157446e+01,8.291860e+00
2.500000e+01,4.086774e+01,3.198014e+01,8.462844e+00
2.516667e+01,4.118198e+01,3.224777e+01,8.462844e+00
2.533333e+01,4.142473e+01,3.233648e+01,8.462844e+00
2.550000e+01,4.197434e+01,3.277645e+01,8.956232e+00
2.566667e+01,4.244941e+01,3.303762e+01,8.956232e+00
2.583333e+01,4.308577e+01,3.329675e+01,9.270581e+00
2.600000e+01,4.331786e+01,3.355387e+01,9.270581e+00
2.616667e+01,4.377835e+01,3.385138e+01,9.270581e+00
2.633333e+01,4.400679e+01,3.406229e+01,9.423824e+00
2.650000e+01,4.423405e+01,3.435539e+01,9.423824e+00
2.666667e+01,4.455669e+01,3.472861e+01,9.574615e+00
2.683333e+01,4.500451e+01,3.501613e+01,9.723067e+00
2.700000e+01,4.560523e+01,3.534187e+01,9.869287e+00
2.716667e+01,4.579329e+01,3.550362e+01,1.015541e+01
2.733333e+01,4.616712e+01,3.562445e+01,1.043369e+01
2.750000e+01,4.659946e+01,3.582493e+01,1.057009e+01
2.766667e+01,4.687529e+01,3.622255e+01,1.070474e+01
2.783333e+01,4.708871e+01,3.673303e+01,1.083773e+01
2.800000e+01,4.739193e+01,3.715950e+01,1.083773e+01
2.816667e+01,4.778323e+01,3.742836e+01,1.122723e+01
2.833333e+01,4.811184e+01,3.784699e+01,1.122723e+01
2.850000e+01,4.826047e+01,3.807339e+01,1.135410e+01
2.866667e+01,4.864479e+01,3.844777e+01,1.147956e+01
2.883333e+01,4.893837e+01,3.874467e+01,1.147956e+01
2.900000e+01,4.925928e+01,3.896586e+01,1.147956e+01
2.916667e+01,4.966471e+01,3.914923e+01,1.160367e+01
2.933333e+01,5.009546e+01,3.933174e+01,1.160367e+01
2.950000e+01,5.040901e+01,3.962202e+01,1.160367e+01
2.966667e+01,5.080526e+01,3.973033e+01,1.160367e+01
2.983333e+01,5.111446e+01,3.998190e+01,1.160367e+01
3.000000e+01,5.150529e+01,4.033857e+01,1.172646e+01
3.016667e+01,5.183794e+01,4.076245e+01,1.172646e+01
3.033333e+01,5.214101e+01,4.104261e+01,1.208736e+01
3.050000e+01,5.241500e+01,4.142473e+01,1.208736e+01
3.066667e+01,5.263317e+01,4.170044e+01,1.208736e+01
3.083333e+01,5.306682e+01,4.187184e+01,1.208736e+01
3.100000e+01,5.322853e+01,4.217860e+01,1.208736e+01
3.116667e+01,5.344338e+01,4.234806e+01,1.208736e+01
3.133333e+01,5.368405e+01,4.268496e+01,1.208736e+01
3.150000e+01,5.392366e+01,4.308577e+01,1.208736e+01
3.166667e+01,5.421507e+01,4.328478e+01,1.220529e+01
3.183333e+01,5.442602e+01,4.354871e+01,1.220529e+01
3.200000e+01,5.484550e+01,4.400679e+01,1.220529e+01
3.216667e+01,5.508005e+01,4.436339e+01,1.220529e+01
3.233333e+01,5.526179e+01,4.478116e+01,1.220529e+01
3.250000e+01,5.549458e+01,4.500451e+01,1.220529e+01
3.266667e+01,5.564923e+01,4.525841e+01,1.220529e+01
3.283333e+01,5.588041e+01,4.557381e+01,1.220529e+01
3.300000e+01,5.613615e+01,4.579329e+01,1.220529e+01
3.316667e+01,5.636533e+01,4.601173e+01,1.220529e+01
3.333333e+01,5.659359e+01,4.613608e+01,1.220529e+01
3.350000e+01,5.689650e+01,4.653795e+01,1.220529e+01
3.366667e+01,5.717276e+01,4.690584e+01,1.232209e+01
3.383333e+01,5.737284e+01,4.730116e+01,1.232209e+01
3.400000e+01,5.754734e+01,4.781319e+01,1.232209e+01
3.416667e+01,5.769649e+01,4.823079e+01,1.232209e+01
3.433333e+01,5.801833e+01,4.849734e+01,1.232209e+01
3.450000e+01,5.833840e+01,4.876243e+01,1.232209e+01
3.466667e+01,5.880306e+01,4.911367e+01,1.232209e+01
3.483333e+01,5.904615e+01,4.928835e+01,1.232209e+01
3.500000e+01,5.919153e+01,4.966471e+01,1.232209e+01
3.516667e+01,5.938481e+01,5.000961e+01,1.243779e+01
3.533333e+01,5.972154e+01,5.023822e+01,1.243779e+01
3.550000e+01,5.996091e+01,5.057921e+01,1.255243e+01
3.566667e+01,6.008023e+01,5.080526e+01,1.255243e+01
3.583333e+01,6.029442e+01,5.103032e+01,1.255243e+01
3.600000e+01,6.050785e+01,5.125438e+01,1.255243e+01
3.616667e+01,6.069694e+01,5.156088e+01,1.255243e+01
3.633333e+01,6.083837e+01,5.186557e+01,1.255243e+01
3.650000e+01,6.093248e+01,5.214101e+01,1.266602e+01
3.666667e+01,6.123732e+01,5.233296e+01,1.266602e+01
3.683333e+01,6.147078e+01,5.257872e+01,1.266602e+01
3.700000e+01,6.161043e+01,5.279621e+01,1.266602e+01
3.716667e+01,6.179615e+01,5.295874e+01,1.266602e+01
3.733333e+01,6.198130e+01,5.317468e+01,1.266602e+01
3.750000e+01,6.218895e+01,5.360395e+01,1.266602e+01
3.766667e+01,6.234997e+01,5.384391e+01,1.266602e+01
3.783333e+01,6.241885e+01,5.405631e+01,1.266602e+01
3.800000e+01,6.257928e+01,5.426788e+01,1.266602e+01
3.816667e+01,6.278495e+01,5.455745e+01,1.266602e+01
3.833333e+01,6.287614e+01,5.489770e+01,1.266602e+01
3.850000e+01,6.298994e+01,5.508005e+01,1.266602e+01
3.866667e+01,6.314892e+01,5.518397e+01,1.266602e+01
3.883333e+01,6.323959e+01,5.539124e+01,1.266602e+01
3.900000e+01,6.342053e+01,5.567496e+01,1.277861e+01
3.916667e+01,6.351081e+01,5.600843e+01,1.277861e+01
3.933333e+01,6.366849e+01,5.628905e+01,1.277861e+01
3.950000e+01,6.380333e+01,5.641614e+01,1.277861e+01
3.966667e+01,6.396029e+01,5.674524e+01,1.277861e+01
3.983333e+01,6.413920e+01,5.694683e+01,1.277861e+01
4.000000e+01,6.418385e+01,5.717276e+01,1.277861e+01
4.016667e+01,6.438439e+01,5.734787e+01,1.277861e+01
4.033333e+01,6.442887e+01,5.754734e+01,1.277861e+01
4.050000e+01,6.453993e+01,5.782049e+01,1.277861e+01
4.066667e+01,6.465081e+01,5.794422e+01,1.277861e+01
4.083333e+01,6.469511e+01,5.804302e+01,1.277861e+01
4.100000e+01,6.478361e+01,5.828928e+01,1.277861e+01
4.116667e+01,6.493820e+01,5.853450e+01,1.277861e+01
4.133333e+01,6.498230e+01,5.875433e+01,1.277861e+01
4.150000e+01,6.511442e+01,5.885176e+01,1.277861e+01
4.166667e+01,6.520235e+01,5.907041e+01,1.277861e+01
4.183333e+01,6.529017e+01,5.916732e+01,1.277861e+01
4.200000e+01,6.544356e+01,5.926408e+01,1.277861e+01
4.216667e+01,6.553105e+01,5.945712e+01,1.277861e+01
4.233333e+01,6.561843e+01,5.960150e+01,1.277861e+01
4.250000e+01,6.572748e+01,5.967355e+01,1.277861e+01
4.266667e+01,6.583636e+01,5.979345e+01,1.277861e+01
4.283333e+01,6.594505e+01,5.991311e+01,1.277861e+01
4.300000e+01,6.603188e+01,6.000866e+01,1.277861e+01
4.316667e+01,6.607525e+01,6.024689e+01,1.277861e+01
4.333333e+01,6.618355e+01,6.036565e+01,1.277861e+01
4.350000e+01,6.624845e+01,6.048418e+01,1.277861e+01
4.366667e+01,6.633488e+01,6.064972e+01,1.277861e+01
4.383333e+01,6.644276e+01,6.083837e+01,1.277861e+01
4.400000e+01,6.657198e+01,6.102643e+01,1.277861e+01
4.416667e+01,6.663650e+01,6.119052e+01,1.277861e+01
4.433333e+01,6.672243e+01,6.128408e+01,1.277861e+01
4.450000e+01,6.678680e+01,6.151737e+01,1.277861e+01
4.466667e+01,6.682968e+01,6.170336e+01,1.277861e+01
4.483333e+01,6.689395e+01,6.186565e+01,1.277861e+01
4.500000e+01,6.691536e+01,6.198130e+01,1.277861e+01
4.516667e+01,6.702230e+01,6.214286e+01,1.277861e+01
4.533333e+01,6.710774e+01,6.221198e+01,1.277861e+01
4.550000e+01,6.717174e+01,6.230401e+01,1.277861e+01
4.566667e+01,6.723568e+01,6.246473e+01,1.277861e+01
4.583333e+01,6.729956e+01,6.255639e+01,1.289022e+01
4.600000e+01,6.734212e+01,6.262504e+01,1.289022e+01
4.616667e+01,6.744839e+01,6.280776e+01,1.289022e+01
4.633333e+01,6.753328e+01,6.292168e+01,1.289022e+01
4.650000e+01,6.757569e+01,6.303541e+01,1.289022e+01
4.666667e+01,6.763925e+01,6.312623e+01,1.289022e+01
4.683333e+01,6.774505e+01,6.328487e+01,1.289022e+01
4.700000e+01,6.778733e+01,6.337534e+01,1.289022e+01
4.716667e+01,6.780845e+01,6.360096e+01,1.289022e+01
4.733333e+01,6.782957e+01,6.362348e+01,1.289022e+01
4.750000e+01,6.785069e+01,6.382578e+01,1.289022e+01
4.766667e+01,6.789290e+01,6.387065e+01,1.289022e+01
4.783333e+01,6.791399e+01,6.393789e+01,1.289022e+01
4.800000e+01,6.793508e+01,6.396029e+01,1.289022e+01
4.816667e+01,6.797724e+01,6.402744e+01,1.289022e+01
4.833333e+01,6.797724e+01,6.411686e+01,1.289022e+01
4.850000e+01,6.799830e+01,6.427306e+01,1.289022e+01
4.866667e+01,6.801937e+01,6.433988e+01,1.289022e+01
4.883333e+01,6.806147e+01,6.438439e+01,1.289022e+01
4.900000e+01,6.810355e+01,6.456212e+01,1.289022e+01
4.916667e+01,6.812458e+01,6.462865e+01,1.289022e+01
4.933333e+01,6.818763e+01,6.469511e+01,1.289022e+01
4.950000e+01,6.818763e+01,6.476149e+01,1.289022e+01
4.966667e+01,6.822963e+01,6.491613e+01,1.289022e+01
4.983333e+01,6.827160e+01,6.498230e+01,1.289022e+01
5.000000e+01,6.831355e+01,6.507041e+01,1.289022e+01
5.016667e+01,6.835547e+01,6.515840e+01,1.289022e+01
5.033333e+01,6.837643e+01,6.522432e+01,1.289022e+01
5.050000e+01,6.841831e+01,6.529017e+01,1.289022e+01
5.066667e+01,6.850200e+01,6.537786e+01,1.289022e+01
5.083333e+01,6.850200e+01,6.550919e+01,1.289022e+01
5.100000e+01,6.850200e+01,6.561843e+01,1.289022e+01
5.116667e+01,6.852291e+01,6.564025e+01,1.289022e+01
5.133333e+01,6.852291e+01,6.579283e+01,1.289022e+01
5.150000e+01,6.854381e+01,6.583636e+01,1.289022e+01
5.166667e+01,6.854381e+01,6.592333e+01,1.289022e+01
5.183333e+01,6.854381e+01,6.598848e+01,1.289022e+01
5.200000e+01,6.856470e+01,6.607525e+01,1.289022e+01
5.216667e+01,6.856470e+01,6.609692e+01,1.289022e+01
5.233333e+01,6.858559e+01,6.616190e+01,1.289022e+01
5.250000e+01,6.858559e+01,6.620519e+01,1.289022e+01
5.266667e+01,6.860647e+01,6.627006e+01,1.289022e+01
5.283333e+01,6.862735e+01,6.631328e+01,1.289022e+01
5.300000e+01,6.866908e+01,6.631328e+01,1.289022e+01
5.316667e+01,6.866908e+01,6.637805e+01,1.289022e+01
5.333333e+01,6.866908e+01,6.644276e+01,1.289022e+01
5.350000e+01,6.868994e+01,6.648586e+01,1.289022e+01
5.366667e+01,6.871079e+01,6.652893e+01,1.289022e+01
5.383333e+01,6.871079e+01,6.657198e+01,1.289022e+01
5.400000e+01,6.871079e+01,6.661500e+01,1.289022e+01
5.416667e+01,6.873163e+01,6.663650e+01,1.289022e+01
5.433333e+01,6.873163e+01,6.667948e+01,1.289022e+01
5.450000e+01,6.875247e+01,6.678680e+01,1.289022e+01
5.466667e+01,6.879412e+01,6.687253e+01,1.289022e+01
5.483333e+01,6.881494e+01,6.695816e+01,1.289022e+01
5.500000e+01,6.881494e+01,6.697955e+01,1.289022e+01
5.516667e+01,6.883575e+01,6.706503e+01,1.289022e+01
5.533333e+01,6.885656e+01,6.710774e+01,1.289022e+01
5.550000e+01,6.885656e+01,6.715041e+01,1.289022e+01
5.566667e+01,6.885656e+01,6.721438e+01,1.289022e+01
5.583333e+01,6.887736e+01,6.723568e+01,1.289022e+01
5.600000e+01,6.887736e+01,6.725698e+01,1.289022e+01
5.616667e+01,6.887736e+01,6.725698e+01,1.289022e+01
5.633333e+01,6.887736e+01,6.727828e+01,1.289022e+01
5.650000e+01,6.887736e+01,6.734212e+01,1.289022e+01
5.666667e+01,6.889815e+01,6.736339e+01,1.289022e+01
5.683333e+01,6.889815e+01,6.744839e+01,1.289022e+01
5.700000e+01,6.891894e+01,6.751207e+01,1.289022e+01
5.716667e+01,6.891894e+01,6.753328e+01,1.289022e+01
5.733333e+01,6.891894e+01,6.757569e+01,1.289022e+01
5.750000e+01,6.893972e+01,6.757569e+01,1.289022e+01
5.766667e+01,6.896049e+01,6.763925e+01,1.289022e+01
5.783333e+01,6.898126e+01,6.763925e+01,1.289022e+01
5.800000e+01,6.898126e+01,6.763925e+01,1.289022e+01
5.816667e+01,6.898126e+01,6.766042e+01,1.289022e+01
5.833333e+01,6.898126e+01,6.770275e+01,1.289022e+01
5.850000e+01,6.900202e+01,6.772390e+01,1.289022e+01
5.866667e+01,6.900202e+01,6.778733e+01,1.289022e+01
5.883333e+01,6.900202e+01,6.782957e+01,1.289022e+01
5.900000e+01,6.900202e+01,6.782957e+01,1.289022e+01
5.916667e+01,6.900202e+01,6.785069e+01,1.289022e+01
5.933333e+01,6.902278e+01,6.787180e+01,1.289022e+01
5.950000e+01,6.902278e+01,6.789290e+01,1.289022e+01
5.966667e+01,6.902278e+01,6.795616e+01,1.289022e+01
5.983333e+01,6.902278e+01,6.797724e+01,1.289022e+01
6.000000e+01,6.902278e+01,6.801937e+01,1.289022e+01
6.016667e+01,6.902278e+01,6.808251e+01,1.289022e+01
6.033333e+01,6.902278e+01,6.812458e+01,1.289022e+01
6.050000e+01,6.902278e+01,6.814560e+01,1.289022e+01
6.066667e+01,6.902278e+01,6.816662e+01,1.289022e+01
6.083333e+01,6.904353e+01,6.818763e+01,1.289022e+01
6.100000e+01,6.904353e+01,6.818763e+01,1.289022e+01
6.116667e+01,6.904353e+01,6.818763e+01,1.289022e+01
6.133333e+01,6.904353e+01,6.822963e+01,1.289022e+01
6.150000e+01,6.904353e+01,6.825062e+01,1.289022e+01
6.166667e+01,6.904353e+01,6.827160e+01,1.289022e+01
6.183333e+01,6.904353e+01,6.827160e+01,1.289022e+01
6.200000e+01,6.904353e+01,6.827160e+01,1.289022e+01
6.216667e+01,6.904353e+01,6.829258e+01,1.289022e+01
6.233333e+01,6.904353e+01,6.829258e+01,1.289022e+01
6.250000e+01,6.906427e+01,6.831355e+01,1.289022e+01
6.266667e+01,6.906427e+01,6.835547e+01,1.289022e+01
6.283333e+01,6.906427e+01,6.835547e+01,1.289022e+01
6.300000e+01,6.908501e+01,6.835547e+01,1.289022e+01
6.316667e+01,6.908501e+01,6.839737e+01,1.289022e+01
6.333333e+01,6.908501e+01,6.839737e+01,1.289022e+01
6.350000e+01,6.908501e+01,6.841831e+01,1.289022e+01
6.366667e+01,6.908501e+01,6.843924e+01,1.289022e+01
6.383333e+01,6.908501e+01,6.843924e+01,1.289022e+01
6.400000e+01,6.910574e+01,6.843924e+01,1.289022e+01
6.416667e+01,6.910574e+01,6.848109e+01,1.289022e+01
6.433333e+01,6.910574e+01,6.848109e+01,1.289022e+01
6.450000e+01,6.910574e+01,6.850200e+01,1.289022e+01
6.466667e+01,6.912646e+01,6.852291e+01,1.289022e+01
6.483333e+01,6.912646e+01,6.856470e+01,1.289022e+01
6.500000e+01,6.912646e+01,6.858559e+01,1.289022e+01
6.516667e+01,6.912646e+01,6.860647e+01,1.289022e+01
6.533333e+01,6.912646e+01,6.860647e+01,1.289022e+01
6.550000e+01,6.912646e+01,6.864822e+01,1.289022e+01
6.566667e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.583333e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.600000e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.616667e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.633333e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.650000e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.666667e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.683333e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.700000e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.716667e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.733333e+01,6.912646e+01,6.866908e+01,1.289022e+01
6.750000e+01,6.914718e+01,6.868994e+01,1.289022e+01
6.766667e+01,6.914718e+01,6.868994e+01,1.289022e+01
6.783333e+01,6.914718e+01,6.868994e+01,1.289022e+01
6.800000e+01,6.916789e+01,6.868994e+01,1.289022e+01
6.816667e+01,6.916789e+01,6.868994e+01,1.289022e+01
6.833333e+01,6.916789e+01,6.868994e+01,1.289022e+01
6.850000e+01,6.916789e+01,6.873163e+01,1.289022e+01
6.866667e+01,6.916789e+01,6.875247e+01,1.289022e+01
6.883333e+01,6.916789e+01,6.879412e+01,1.289022e+01
6.900000e+01,6.916789e+01,6.881494e+01,1.289022e+01
6.916667e+01,6.916789e+01,6.881494e+01,1.289022e+01
6.933333e+01,6.916789e+01,6.881494e+01,1.289022e+01
6.950000e+01,6.916789e+01,6.881494e+01,1.289022e+01
6.966667e+01,6.916789e+01,6.881494e+01,1.289022e+01
6.983333e+01,6.916789e+01,6.881494e+01,1.289022e+01
7.000000e+01,6.916789e+01,6.883575e+01,1.289022e+01
7.016667e+01,6.916789e+01,6.883575e+01,1.289022e+01
7.033333e+01,6.916789e+01,6.883575e+01,1.289022e+01
7.050000e+01,6.916789e+01,6.883575e+01,1.289022e+01
7.066667e+01,6.916789e+01,6.883575e+01,1.289022e+01
7.083333e+01,6.916789e+01,6.885656e+01,1.289022e+01
7.100000e+01,6.916789e+01,6.885656e+01,1.289022e+01
7.116667e+01,6.916789e+01,6.885656e+01,1.289022e+01
7.133333e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.150000e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.166667e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.183333e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.200000e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.216667e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.233333e+01,6.916789e+01,6.889815e+01,1.289022e+01
7.250000e+01,6.916789e+01,6.889815e+01,1.289022e+01
