Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.466615e-05,9.991929e-01,9.994622e-01,4.167544e+02,2.709068e+03,5.218208e+02,1.898574e+02,2.365619e+02
3.233333e+01,4.333066e-05,9.991902e-01,9.994622e-01,4.351630e+02,2.783320e+03,5.404219e+02,1.977188e+02,2.465672e+02
3.250000e+01,4.203377e-05,9.991875e-01,9.994622e-01,4.541466e+02,2.858839e+03,5.594897e+02,2.058119e+02,2.568728e+02
3.266667e+01,4.077446e-05,9.991848e-01,9.994622e-01,4.737161e+02,2.935628e+03,5.790308e+02,2.141409e+02,2.674842e+02
3.283333e+01,3.955172e-05,9.991823e-01,9.994622e-01,4.938823e+02,3.013691e+03,5.990520e+02,2.227101e+02,2.784068e+02
3.300000e+01,3.836460e-05,9.991799e-01,9.994622e-01,5.146563e+02,3.093031e+03,6.195602e+02,2.315236e+02,2.896461e+02
3.316667e+01,3.721213e-05,9.991775e-01,9.994622e-01,5.360491e+02,3.173652e+03,6.405621e+02,2.405856e+02,3.012077e+02
3.333333e+01,3.609336e-05,9.991752e-01,9.994622e-01,5.580717e+02,3.255555e+03,6.620642e+02,2.499004e+02,3.130970e+02
3.350000e+01,3.500739e-05,9.991730e-01,9.994622e-01,5.807353e+02,3.338742e+03,6.840731e+02,2.594723e+02,3.253197e+02
3.366667e+01,3.395330e-05,9.991708e-01,9.994622e-01,6.040511e+02,3.423212e+03,7.065955e+02,2.693054e+02,3.378812e+02
3.383333e+01,3.293024e-05,9.991687e-01,9.994622e-01,6.280302e+02,3.508967e+03,7.296377e+02,2.794042e+02,3.507872e+02
3.400000e+01,3.193732e-05,9.991667e-01,9.994622e-01,6.526838e+02,3.596005e+03,7.532061e+02,2.897727e+02,3.640431e+02
3.416667e+01,3.097370e-05,9.991648e-01,9.994622e-01,6.780233e+02,3.684327e+03,7.773072e+02,3.004154e+02,3.776546e+02
3.433333e+01,3.003857e-05,9.991629e-01,9.994622e-01,7.040599e+02,3.773931e+03,8.019472e+02,3.113364e+02,3.916272e+02
3.450000e+01,2.913112e-05,9.991610e-01,9.994622e-01,7.308048e+02,3.864816e+03,8.271323e+02,3.225401e+02,4.059666e+02
3.466667e+01,2.825058e-05,9.991592e-01,9.994622e-01,7.582694e+02,3.956981e+03,8.528686e+02,3.340306e+02,4.206781e+02
3.483333e+01,2.739619e-05,9.991575e-01,9.994622e-01,7.864649e+02,4.050422e+03,8.791624e+02,3.458122e+02,4.357675e+02
3.500000e+01,2.656720e-05,9.991559e-01,9.994622e-01,8.154026e+02,4.145138e+03,9.060195e+02,3.578893e+02,4.512402e+02
3.516667e+01,2.576288e-05,9.991542e-01,9.994622e-01,8.450938e+02,4.241126e+03,9.334461e+02,3.702659e+02,4.671017e+02
3.533333e+01,2.498251e-05,9.991527e-01,9.994622e-01,8.755497e+02,4.338385e+03,9.614480e+02,3.829464e+02,4.833577e+02
3.550000e+01,2.422543e-05,9.991512e-01,9.994622e-01,9.067816e+02,4.436910e+03,9.900311e+02,3.959348e+02,5.000135e+02
3.566667e+01,2.349095e-05,9.991497e-01,9.994622e-01,9.388006e+02,4.536699e+03,1.019201e+03,4.092355e+02,5.170746e+02
3.583333e+01,2.277843e-05,9.991483e-01,9.994622e-01,9.716180e+02,4.637750e+03,1.048964e+03,4.228527e+02,5.345466e+02
3.600000e+01,2.208721e-05,9.991469e-01,9.994622e-01,1.005245e+03,4.740059e+03,1.079326e+03,4.367903e+02,5.524348e+02
3.616667e+01,2.141670e-05,9.991456e-01,9.994622e-01,1.039692e+03,4.843623e+03,1.110291e+03,4.510527e+02,5.707447e+02
3.633333e+01,2.076628e-05,9.991443e-01,9.994622e-01,1.074971e+03,4.948440e+03,1.141867e+03,4.656439e+02,5.894816e+02
3.650000e+01,2.013538e-05,9.991430e-01,9.994622e-01,1.111093e+03,5.054506e+03,1.174058e+03,4.805681e+02,6.086510e+02
3.666667e+01,1.952343e-05,9.991418e-01,9.994622e-01,1.148069e+03,5.161818e+03,1.206870e+03,4.958293e+02,6.282582e+02
3.683333e+01,1.892984e-05,9.991407e-01,9.994622e-01,1.185909e+03,5.270375e+03,1.240309e+03,5.114317e+02,6.483084e+02
3.700000e+01,1.835411e-05,9.991395e-01,9.994622e-01,1.224624e+03,5.380171e+03,1.274380e+03,5.273792e+02,6.688071e+02
3.716667e+01,1.779571e-05,9.991384e-01,9.994622e-01,1.264226e+03,5.491206e+03,1.309088e+03,5.436760e+02,6.897596e+02
3.733333e+01,1.725411e-05,9.991374e-01,9.994622e-01,1.304726e+03,5.603477e+03,1.344439e+03,5.603260e+02,7.111709e+02
3.750000e+01,1.672884e-05,9.991363e-01,9.994622e-01,1.346133e+03,5.716980e+03,1.380439e+03,5.773332e+02,7.330465e+02
3.766667e+01,1.621940e-05,9.991353e-01,9.994622e-01,1.388459e+03,5.831714e+03,1.417092e+03,5.947017e+02,7.553914e+02
3.783333e+01,1.572534e-05,9.991344e-01,9.994622e-01,1.431714e+03,5.947675e+03,1.454405e+03,6.124353e+02,7.782110e+02
3.800000e+01,1.524619e-05,9.991334e-01,9.994622e-01,1.475910e+03,6.064863e+03,1.492382e+03,6.305381e+02,8.015102e+02
3.816667e+01,1.478152e-05,9.991325e-01,9.994622e-01,1.521055e+03,6.183274e+03,1.531029e+03,6.490140e+02,8.252944e+02
3.833333e+01,1.433089e-05,9.991316e-01,9.994622e-01,1.567162e+03,6.302906e+03,1.570350e+03,6.678669e+02,8.495685e+02
3.850000e+01,1.389389e-05,9.991308e-01,9.994622e-01,1.614241e+03,6.423759e+03,1.610353e+03,6.871006e+02,8.743377e+02
3.866667e+01,1.347010e-05,9.991299e-01,9.994622e-01,1.662301e+03,6.545829e+03,1.651041e+03,7.067191e+02,8.996071e+02
3.883333e+01,1.305916e-05,9.991291e-01,9.994622e-01,1.711354e+03,6.669116e+03,1.692419e+03,7.267262e+02,9.253816e+02
3.900000e+01,1.266064e-05,9.991284e-01,9.994622e-01,1.761409e+03,6.793618e+03,1.734494e+03,7.471258e+02,9.516664e+02
3.916667e+01,1.227421e-05,9.991276e-01,9.994622e-01,1.812478e+03,6.919333e+03,1.777271e+03,7.679217e+02,9.784664e+02
3.933333e+01,1.189949e-05,9.991269e-01,9.994622e-01,1.864569e+03,7.046260e+03,1.820754e+03,7.891177e+02,1.005787e+03
3.950000e+01,1.153613e-05,9.991262e-01,9.994622e-01,1.917694e+03,7.174399e+03,1.864949e+03,8.107176e+02,1.033632e+03
3.966667e+01,1.118380e-05,9.991255e-01,9.994622e-01,1.971863e+03,7.303747e+03,1.909861e+03,8.327251e+02,1.062007e+03
3.983333e+01,1.084216e-05,9.991248e-01,9.994622e-01,2.027085e+03,7.434304e+03,1.955495e+03,8.551442e+02,1.090918e+03
4.000000e+01,1.051089e-05,9.991242e-01,9.994622e-01,2.083371e+03,7.566070e+03,2.001856e+03,8.779784e+02,1.120368e+03
4.016667e+01,1.018968e-05,9.991236e-01,9.994622e-01,2.140731e+03,7.699043e+03,2.048950e+03,9.012316e+02,1.150363e+03
4.033333e+01,9.878235e-06,9.991230e-01,9.994622e-01,2.199174e+03,7.833223e+03,2.096782e+03,9.249075e+02,1.180908e+03
4.050000e+01,9.576255e-06,9.991224e-01,9.994622e-01,2.258711e+03,7.968610e+03,2.145357e+03,9.490097e+02,1.212008e+03
4.066667e+01,9.283459e-06,9.991218e-01,9.994622e-01,2.319352e+03,8.105203e+03,2.194680e+03,9.735421e+02,1.243667e+03
4.083333e+01,8.999572e-06,9.991213e-01,9.994622e-01,2.381107e+03,8.243002e+03,2.244756e+03,9.985083e+02,1.275890e+03
4.100000e+01,8.724319e-06,9.991208e-01,9.994622e-01,2.443984e+03,8.382007e+03,2.295591e+03,1.023912e+03,1.308682e+03
4.116667e+01,8.457443e-06,9.991203e-01,9.994622e-01,2.507995e+03,8.522217e+03,2.347189e+03,1.049757e+03,1.342048e+03
4.133333e+01,8.198692e-06,9.991198e-01,9.994622e-01,2.573149e+03,8.663633e+03,2.399556e+03,1.076046e+03,1.375993e+03
4.150000e+01,7.947827e-06,9.991193e-01,9.994622e-01,2.639456e+03,8.806255e+03,2.452697e+03,1.102785e+03,1.410521e+03
4.166667e+01,7.704604e-06,9.991188e-01,9.994622e-01,2.706925e+03,8.950083e+03,2.506617e+03,1.129975e+03,1.445637e+03
4.183333e+01,7.468787e-06,9.991184e-01,9.994622e-01,2.775567e+03,9.095117e+03,2.561321e+03,1.157621e+03,1.481346e+03
4.200000e+01,7.240156e-06,9.991179e-01,9.994622e-01,2.845390e+03,9.241357e+03,2.616815e+03,1.185726e+03,1.517652e+03
4.216667e+01,7.018498e-06,9.991175e-01,9.994622e-01,2.916405e+03,9.388805e+03,2.673103e+03,1.214294e+03,1.554561e+03
4.233333e+01,6.803598e-06,9.991171e-01,9.994622e-01,2.988621e+03,9.537461e+03,2.730191e+03,1.243329e+03,1.592077e+03
4.250000e+01,6.595262e-06,9.991167e-01,9.994622e-01,3.062048e+03,9.687324e+03,2.788083e+03,1.272835e+03,1.630205e+03
4.266667e+01,6.393283e-06,9.991163e-01,9.994622e-01,3.136695e+03,9.838396e+03,2.846785e+03,1.302814e+03,1.668949e+03
4.283333e+01,6.197463e-06,9.991159e-01,9.994622e-01,3.212572e+03,9.990678e+03,2.906303e+03,1.333270e+03,1.708314e+03
4.300000e+01,6.007615e-06,9.991156e-01,9.994622e-01,3.289688e+03,1.014417e+04,2.966640e+03,1.364207e+03,1.748305e+03
4.316667e+01,5.823566e-06,9.991152e-01,9.994622e-01,3.368054e+03,1.029887e+04,3.027803e+03,1.395629e+03,1.788927e+03
4.333333e+01,5.645140e-06,9.991149e-01,9.994622e-01,3.447678e+03,1.045479e+04,3.089797e+03,1.427539e+03,1.830184e+03
4.350000e+01,5.472163e-06,9.991146e-01,9.994622e-01,3.528570e+03,1.061192e+04,3.152626e+03,1.459941e+03,1.872080e+03
4.366667e+01,5.304467e-06,9.991142e-01,9.994622e-01,3.610739e+03,1.077026e+04,3.216296e+03,1.492838e+03,1.914621e+03
4.383333e+01,5.141899e-06,9.991139e-01,9.994622e-01,3.694196e+03,1.092981e+04,3.280811e+03,1.526233e+03,1.957811e+03
4.400000e+01,4.984294e-06,9.991136e-01,9.994622e-01,3.778949e+03,1.109059e+04,3.346178e+03,1.560131e+03,2.001655e+03
4.416667e+01,4.831510e-06,9.991133e-01,9.994622e-01,3.865007e+03,1.125257e+04,3.412401e+03,1.594535e+03,2.046157e+03
4.433333e+01,4.683394e-06,9.991131e-01,9.994622e-01,3.952381e+03,1.141578e+04,3.479485e+03,1.629449e+03,2.091322e+03
4.450000e+01,4.539809e-06,9.991128e-01,9.994622e-01,4.041079e+03,1.158021e+04,3.547436e+03,1.664875e+03,2.137155e+03
4.466667e+01,4.400616e-06,9.991125e-01,9.994622e-01,4.131111e+03,1.174586e+04,3.616258e+03,1.700818e+03,2.183659e+03
4.483333e+01,4.265685e-06,9.991123e-01,9.994622e-01,4.222487e+03,1.191273e+04,3.685957e+03,1.737281e+03,2.230841e+03
4.500000e+01,4.134879e-06,9.991120e-01,9.994622e-01,4.315215e+03,1.208082e+04,3.756538e+03,1.774267e+03,2.278704e+03
4.516667e+01,4.008071e-06,9.991118e-01,9.994622e-01,4.409306e+03,1.225013e+04,3.828006e+03,1.811781e+03,2.327253e+03
4.533333e+01,3.885148e-06,9.991116e-01,9.994622e-01,4.504768e+03,1.242068e+04,3.900366e+03,1.849825e+03,2.376492e+03
4.550000e+01,3.765985e-06,9.991113e-01,9.994622e-01,4.601610e+03,1.259245e+04,3.973623e+03,1.888403e+03,2.426427e+03
4.566667e+01,3.650467e-06,9.991111e-01,9.994622e-01,4.699843e+03,1.276544e+04,4.047783e+03,1.927519e+03,2.477062e+03
4.583333e+01,3.538490e-06,9.991109e-01,9.994622e-01,4.799475e+03,1.293967e+04,4.122850e+03,1.967176e+03,2.528400e+03
4.600000e+01,3.429940e-06,9.991107e-01,9.994622e-01,4.900516e+03,1.311513e+04,4.198830e+03,2.007377e+03,2.580448e+03
4.616667e+01,3.324711e-06,9.991105e-01,9.994622e-01,5.002975e+03,1.329182e+04,4.275728e+03,2.048127e+03,2.633209e+03
4.633333e+01,3.222707e-06,9.991103e-01,9.994622e-01,5.106861e+03,1.346975e+04,4.353549e+03,2.089428e+03,2.686688e+03
4.650000e+01,3.123825e-06,9.991101e-01,9.994622e-01,5.212183e+03,1.364891e+04,4.432298e+03,2.131285e+03,2.740890e+03
4.666667e+01,3.027972e-06,9.991099e-01,9.994622e-01,5.318952e+03,1.382931e+04,4.511980e+03,2.173700e+03,2.795819e+03
4.683333e+01,2.935055e-06,9.991098e-01,9.994622e-01,5.427176e+03,1.401095e+04,4.592600e+03,2.216677e+03,2.851480e+03
4.700000e+01,2.844988e-06,9.991096e-01,9.994622e-01,5.536864e+03,1.419382e+04,4.674164e+03,2.260220e+03,2.907877e+03
4.716667e+01,2.757681e-06,9.991094e-01,9.994622e-01,5.648025e+03,1.437794e+04,4.756677e+03,2.304332e+03,2.965015e+03
4.733333e+01,2.673049e-06,9.991093e-01,9.994622e-01,5.760670e+03,1.456331e+04,4.840144e+03,2.349017e+03,3.022899e+03
4.750000e+01,2.591009e-06,9.991091e-01,9.994622e-01,5.874807e+03,1.474991e+04,4.924569e+03,2.394277e+03,3.081532e+03
4.766667e+01,2.511484e-06,9.991090e-01,9.994622e-01,5.990445e+03,1.493777e+04,5.009959e+03,2.440118e+03,3.140920e+03
4.783333e+01,2.434396e-06,9.991088e-01,9.994622e-01,6.107594e+03,1.512687e+04,5.096317e+03,2.486541e+03,3.201067e+03
4.800000e+01,2.359672e-06,9.991087e-01,9.994622e-01,6.226263e+03,1.531721e+04,5.183650e+03,2.533551e+03,3.261978e+03
4.816667e+01,2.287239e-06,9.991086e-01,9.994622e-01,6.346461e+03,1.550881e+04,5.271963e+03,2.581151e+03,3.323656e+03
4.833333e+01,2.217026e-06,9.991084e-01,9.994622e-01,6.468197e+03,1.570167e+04,5.361259e+03,2.629344e+03,3.386108e+03
4.850000e+01,2.148972e-06,9.991083e-01,9.994622e-01,6.591481e+03,1.589577e+04,5.451546e+03,2.678135e+03,3.449337e+03
4.866667e+01,2.083000e-06,9.991082e-01,9.994622e-01,6.716322e+03,1.609113e+04,5.542828e+03,2.727526e+03,3.513347e+03
4.883333e+01,2.019051e-06,9.991081e-01,9.994622e-01,6.842729e+03,1.628775e+04,5.635109e+03,2.777521e+03,3.578144e+03
4.900000e+01,1.957064e-06,9.991079e-01,9.994622e-01,6.970711e+03,1.648562e+04,5.728395e+03,2.828123e+03,3.643732e+03
4.916667e+01,1.896978e-06,9.991078e-01,9.994622e-01,7.100277e+03,1.668476e+04,5.822692e+03,2.879336e+03,3.710115e+03
4.933333e+01,1.838736e-06,9.991077e-01,9.994622e-01,7.231437e+03,1.688515e+04,5.918003e+03,2.931164e+03,3.777298e+03
4.950000e+01,1.782280e-06,9.991076e-01,9.994622e-01,7.364200e+03,1.708681e+04,6.014336e+03,2.983610e+03,3.845286e+03
4.966667e+01,1.727559e-06,9.991075e-01,9.994622e-01,7.498575e+03,1.728973e+04,6.111693e+03,3.036676e+03,3.914082e+03
4.983333e+01,1.674517e-06,9.991074e-01,9.994622e-01,7.634571e+03,1.749391e+04,6.210081e+03,3.090368e+03,3.983692e+03
5.000000e+01,1.623100e-06,9.991073e-01,9.994622e-01,7.772198e+03,1.769936e+04,6.309505e+03,3.144688e+03,4.054120e+03
5.016667e+01,1.573261e-06,9.991072e-01,9.994622e-01,7.911464e+03,1.790608e+04,6.409970e+03,3.199639e+03,4.125371e+03
5.033333e+01,1.524951e-06,9.991071e-01,9.994622e-01,8.052379e+03,1.811407e+04,6.511480e+03,3.255226e+03,4.197449e+03
5.050000e+01,1.478124e-06,9.991070e-01,9.994622e-01,8.194952e+03,1.832332e+04,6.614041e+03,3.311451e+03,4.270358e+03
5.066667e+01,1.432734e-06,9.991070e-01,9.994622e-01,8.339192e+03,1.853385e+04,6.717659e+03,3.368318e+03,4.344103e+03
5.083333e+01,1.388740e-06,9.991069e-01,9.994622e-01,8.485108e+03,1.874565e+04,6.822337e+03,3.425831e+03,4.418689e+03
5.100000e+01,1.346094e-06,9.991068e-01,9.994622e-01,8.632709e+03,1.895873e+04,6.928082e+03,3.483993e+03,4.494120e+03
5.116667e+01,1.304757e-06,9.991067e-01,9.994622e-01,8.782006e+03,1.917308e+04,7.034898e+03,3.542807e+03,4.570401e+03
5.133333e+01,1.264689e-06,9.991067e-01,9.994622e-01,8.933006e+03,1.938871e+04,7.142790e+03,3.602277e+03,4.647536e+03
5.150000e+01,1.225851e-06,9.991066e-01,9.994622e-01,9.085719e+03,1.960562e+04,7.251764e+03,3.662406e+03,4.725529e+03
5.166667e+01,1.188205e-06,9.991065e-01,9.994622e-01,9.240153e+03,1.982381e+04,7.361824e+03,3.723199e+03,4.804386e+03
5.183333e+01,1.151715e-06,9.991064e-01,9.994622e-01,9.396320e+03,2.004327e+04,7.472975e+03,3.784657e+03,4.884110e+03
5.200000e+01,1.116346e-06,9.991064e-01,9.994622e-01,9.554226e+03,2.026402e+04,7.585223e+03,3.846785e+03,4.964706e+03
5.216667e+01,1.082062e-06,9.991063e-01,9.994622e-01,9.713882e+03,2.048606e+04,7.698573e+03,3.909586e+03,5.046179e+03
5.233333e+01,1.048831e-06,9.991063e-01,9.994622e-01,9.875296e+03,2.070938e+04,7.813029e+03,3.973064e+03,5.128533e+03
5.250000e+01,1.016621e-06,9.991062e-01,9.994622e-01,1.003848e+04,2.093398e+04,7.928597e+03,4.037222e+03,5.211773e+03
5.266667e+01,9.853995e-07,9.991061e-01,9.994622e-01,1.020344e+04,2.115987e+04,8.045282e+03,4.102063e+03,5.295902e+03
5.283333e+01,9.551369e-07,9.991061e-01,9.994622e-01,1.037018e+04,2.138705e+04,8.163089e+03,4.167591e+03,5.380927e+03
5.300000e+01,9.258038e-07,9.991060e-01,9.994622e-01,1.053872e+04,2.161552e+04,8.282022e+03,4.233809e+03,5.466850e+03
5.316667e+01,8.973715e-07,9.991060e-01,9.994622e-01,1.070906e+04,2.184529e+04,8.402088e+03,4.300721e+03,5.553677e+03
5.333333e+01,8.698123e-07,9.991059e-01,9.994622e-01,1.088122e+04,2.207634e+04,8.523290e+03,4.368330e+03,5.641411e+03
5.350000e+01,8.430996e-07,9.991059e-01,9.994622e-01,1.105520e+04,2.230869e+04,8.645634e+03,4.436639e+03,5.730059e+03
5.366667e+01,8.172073e-07,9.991058e-01,9.994622e-01,1.123101e+04,2.254233e+04,8.769126e+03,4.505653e+03,5.819623e+03
5.383333e+01,7.921103e-07,9.991058e-01,9.994622e-01,1.140866e+04,2.277727e+04,8.893769e+03,4.575374e+03,5.910108e+03
5.400000e+01,7.677842e-07,9.991057e-01,9.994622e-01,1.158816e+04,2.301351e+04,9.019569e+03,4.645806e+03,6.001520e+03
5.416667e+01,7.442052e-07,9.991057e-01,9.994622e-01,1.176952e+04,2.325104e+04,9.146531e+03,4.716952e+03,6.093861e+03
5.433333e+01,7.213505e-07,9.991057e-01,9.994622e-01,1.195275e+04,2.348988e+04,9.274660e+03,4.788815e+03,6.187138e+03
5.450000e+01,6.991977e-07,9.991056e-01,9.994622e-01,1.213785e+04,2.373001e+04,9.403961e+03,4.861400e+03,6.281354e+03
5.466667e+01,6.777255e-07,9.991056e-01,9.994622e-01,1.232484e+04,2.397145e+04,9.534439e+03,4.934709e+03,6.376513e+03
5.483333e+01,6.569129e-07,9.991055e-01,9.994622e-01,1.251372e+04,2.421420e+04,9.666100e+03,5.008746e+03,6.472620e+03
5.500000e+01,6.367419e-07,9.991055e-01,9.994622e-01,1.270451e+04,2.445824e+04,9.798947e+03,5.083514e+03,6.569681e+03
5.516667e+01,6.171882e-07,9.991055e-01,9.994622e-01,1.289721e+04,2.470360e+04,9.932986e+03,5.159017e+03,6.667698e+03
5.533333e+01,5.982352e-07,9.991054e-01,9.994622e-01,1.309184e+04,2.495026e+04,1.006822e+04,5.235258e+03,6.766676e+03
5.550000e+01,5.798644e-07,9.991054e-01,9.994622e-01,1.328839e+04,2.519823e+04,1.020466e+04,5.312241e+03,6.866621e+03
5.566667e+01,5.620580e-07,9.991054e-01,9.994622e-01,1.348688e+04,2.544751e+04,1.034231e+04,5.389968e+03,6.967536e+03
5.583333e+01,5.447986e-07,9.991053e-01,9.994622e-01,1.368732e+04,2.569810e+04,1.048116e+04,5.468444e+03,7.069425e+03
5.600000e+01,5.280694e-07,9.991053e-01,9.994622e-01,1.388972e+04,2.595001e+04,1.062124e+04,5.547671e+03,7.172294e+03
5.616667e+01,5.118541e-07,9.991053e-01,9.994622e-01,1.409409e+04,2.620322e+04,1.076253e+04,5.627653e+03,7.276146e+03
5.633333e+01,4.961370e-07,9.991052e-01,9.994622e-01,1.430043e+04,2.645776e+04,1.090506e+04,5.708394e+03,7.380987e+03
5.650000e+01,4.809027e-07,9.991052e-01,9.994622e-01,1.450876e+04,2.671360e+04,1.104881e+04,5.789897e+03,7.486820e+03
5.666667e+01,4.661365e-07,9.991052e-01,9.994622e-01,1.471908e+04,2.697077e+04,1.119380e+04,5.872164e+03,7.593650e+03
5.683333e+01,4.518239e-07,9.991052e-01,9.994622e-01,1.493141e+04,2.722925e+04,1.134004e+04,5.955201e+03,7.701481e+03
5.700000e+01,4.379510e-07,9.991051e-01,9.994622e-01,1.514574e+04,2.748905e+04,1.148751e+04,6.039009e+03,7.810318e+03
5.716667e+01,4.245043e-07,9.991051e-01,9.994622e-01,1.536210e+04,2.775018e+04,1.163625e+04,6.123593e+03,7.920165e+03
5.733333e+01,4.114707e-07,9.991051e-01,9.994622e-01,1.558049e+04,2.801262e+04,1.178623e+04,6.208955e+03,8.031027e+03
5.750000e+01,3.988400e-07,9.991051e-01,9.994622e-01,1.580091e+04,2.827639e+04,1.193748e+04,6.295100e+03,8.142907e+03
5.766667e+01,3.865949e-07,9.991050e-01,9.994622e-01,1.602339e+04,2.854148e+04,1.209000e+04,6.382030e+03,8.255811e+03
5.783333e+01,3.747260e-07,9.991050e-01,9.994622e-01,1.624792e+04,2.880789e+04,1.224379e+04,6.469749e+03,8.369743e+03
5.800000e+01,3.632217e-07,9.991050e-01,9.994622e-01,1.647451e+04,2.907563e+04,1.239885e+04,6.558260e+03,8.484707e+03
5.816667e+01,3.520708e-07,9.991050e-01,9.994622e-01,1.670318e+04,2.934470e+04,1.255520e+04,6.647567e+03,8.600707e+03
5.833333e+01,3.412626e-07,9.991050e-01,9.994622e-01,1.693394e+04,2.961510e+04,1.271283e+04,6.737672e+03,8.717748e+03
5.850000e+01,3.307863e-07,9.991049e-01,9.994622e-01,1.716678e+04,2.988683e+04,1.287175e+04,6.828580e+03,8.835835e+03
5.866667e+01,3.206320e-07,9.991049e-01,9.994622e-01,1.740173e+04,3.015988e+04,1.303197e+04,6.920293e+03,8.954971e+03
5.883333e+01,3.107895e-07,9.991049e-01,9.994622e-01,1.763879e+04,3.043427e+04,1.319349e+04,7.012816e+03,9.075162e+03
5.900000e+01,3.012495e-07,9.991049e-01,9.994622e-01,1.787796e+04,3.070999e+04,1.335631e+04,7.106151e+03,9.196410e+03
5.916667e+01,2.920025e-07,9.991049e-01,9.994622e-01,1.811927e+04,3.098704e+04,1.352045e+04,7.200301e+03,9.318722e+03
5.933333e+01,2.830396e-07,9.991049e-01,9.994622e-01,1.836271e+04,3.126543e+04,1.368590e+04,7.295271e+03,9.442101e+03
5.950000e+01,2.743521e-07,9.991048e-01,9.994622e-01,1.860829e+04,3.154516e+04,1.385267e+04,7.391062e+03,9.566551e+03
5.966667e+01,2.659314e-07,9.991048e-01,9.994622e-01,1.885603e+04,3.182622e+04,1.402077e+04,7.487680e+03,9.692078e+03
5.983333e+01,2.577695e-07,9.991048e-01,9.994622e-01,1.910594e+04,3.210862e+04,1.419019e+04,7.585127e+03,9.818684e+03
6.000000e+01,2.498582e-07,9.991048e-01,9.994622e-01,1.935802e+04,3.239235e+04,1.436096e+04,7.683406e+03,9.946376e+03
6.016667e+01,2.421900e-07,9.991048e-01,9.994622e-01,1.961227e+04,3.267743e+04,1.453306e+04,7.782520e+03,1.007516e+04
6.033333e+01,2.347573e-07,9.991048e-01,9.994622e-01,1.986872e+04,3.296385e+04,1.470651e+04,7.882474e+03,1.020503e+04
6.050000e+01,2.275530e-07,9.991048e-01,9.994622e-01,2.012737e+04,3.325161e+04,1.488130e+04,7.983270e+03,1.033600e+04
6.066667e+01,2.205700e-07,9.991047e-01,9.994622e-01,2.038822e+04,3.354071e+04,1.505745e+04,8.084912e+03,1.046807e+04
6.083333e+01,2.138015e-07,9.991047e-01,9.994622e-01,2.065129e+04,3.383115e+04,1.523496e+04,8.187403e+03,1.060125e+04
6.100000e+01,2.072408e-07,9.991047e-01,9.994622e-01,2.091659e+04,3.412294e+04,1.541384e+04,8.290746e+03,1.073554e+04
6.116667e+01,2.008817e-07,9.991047e-01,9.994622e-01,2.118412e+04,3.441608e+04,1.559408e+04,8.394945e+03,1.087095e+04
6.133333e+01,1.947180e-07,9.991047e-01,9.994622e-01,2.145389e+04,3.471056e+04,1.577570e+04,8.500002e+03,1.100747e+04
6.150000e+01,1.887435e-07,9.991047e-01,9.994622e-01,2.172592e+04,3.500639e+04,1.595870e+04,8.605922e+03,1.114512e+04
6.166667e+01,1.829526e-07,9.991047e-01,9.994622e-01,2.200020e+04,3.530357e+04,1.614308e+04,8.712708e+03,1.128390e+04
6.183333e+01,1.773395e-07,9.991047e-01,9.994622e-01,2.227675e+04,3.560209e+04,1.632885e+04,8.820362e+03,1.142381e+04
6.200000e+01,1.718989e-07,9.991047e-01,9.994622e-01,2.255559e+04,3.590197e+04,1.651601e+04,8.928889e+03,1.156485e+04
6.216667e+01,1.666253e-07,9.991046e-01,9.994622e-01,2.283671e+04,3.620320e+04,1.670457e+04,9.038291e+03,1.170704e+04
6.233333e+01,1.615137e-07,9.991046e-01,9.994622e-01,2.312012e+04,3.650577e+04,1.689453e+04,9.148572e+03,1.185037e+04
6.250000e+01,1.565591e-07,9.991046e-01,9.994622e-01,2.340584e+04,3.680971e+04,1.708590e+04,9.259735e+03,1.199485e+04
6.266667e+01,1.517566e-07,9.991046e-01,9.994622e-01,2.369387e+04,3.711499e+04,1.727868e+04,9.371783e+03,1.214049e+04
6.283333e+01,1.471017e-07,9.991046e-01,9.994622e-01,2.398422e+04,3.742163e+04,1.747288e+04,9.484720e+03,1.228728e+04
6.300000e+01,1.425897e-07,9.991046e-01,9.994622e-01,2.427691e+04,3.772963e+04,1.766850e+04,9.598548e+03,1.243523e+04
6.316667e+01,1.382163e-07,9.991046e-01,9.994622e-01,2.457193e+04,3.803898e+04,1.786555e+04,9.713272e+03,1.258436e+04
6.333333e+01,1.339771e-07,9.991046e-01,9.994622e-01,2.486930e+04,3.834969e+04,1.806403e+04,9.828895e+03,1.273465e+04
6.350000e+01,1.298706e-07,9.991046e-01,9.994622e-01,2.516903e+04,3.866175e+04,1.826395e+04,9.945419e+03,1.288612e+04
6.366667e+01,1.258877e-07,9.991046e-01,9.994622e-01,2.547112e+04,3.897518e+04,1.846530e+04,1.006285e+04,1.303876e+04
6.383333e+01,1.220271e-07,9.991046e-01,9.994622e-01,2.577559e+04,3.928996e+04,1.866811e+04,1.018119e+04,1.319260e+04
6.400000e+01,1.182851e-07,9.991046e-01,9.994622e-01,2.608244e+04,3.960611e+04,1.887236e+04,1.030043e+04,1.334762e+04
6.416667e+01,1.146580e-07,9.991046e-01,9.994622e-01,2.639168e+04,3.992362e+04,1.907807e+04,1.042060e+04,1.350383e+04
