Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.192751e+02,1.143706e+02,3.965815e+01
7.283333e+01,1.193471e+02,1.145708e+02,3.965815e+01
7.300000e+01,1.194431e+02,1.147082e+02,3.965815e+01
7.316667e+01,1.195150e+02,1.147956e+02,3.965815e+01
7.333333e+01,1.195869e+02,1.148829e+02,3.965815e+01
7.350000e+01,1.196228e+02,1.150200e+02,3.965815e+01
7.366667e+01,1.196468e+02,1.150947e+02,3.965815e+01
7.383333e+01,1.197186e+02,1.152564e+02,3.965815e+01
7.400000e+01,1.197904e+02,1.153806e+02,3.965815e+01
7.416667e+01,1.198501e+02,1.155046e+02,3.965815e+01
7.433333e+01,1.199218e+02,1.156410e+02,3.965815e+01
7.450000e+01,1.199696e+02,1.157400e+02,3.965815e+01
7.466667e+01,1.200173e+02,1.158514e+02,3.965815e+01
7.483333e+01,1.200531e+02,1.159626e+02,3.965815e+01
7.500000e+01,1.201128e+02,1.161230e+02,3.965815e+01
7.516667e+01,1.201485e+02,1.162094e+02,3.965815e+01
7.533333e+01,1.202439e+02,1.162710e+02,3.965815e+01
7.550000e+01,1.203034e+02,1.163326e+02,3.965815e+01
7.566667e+01,1.203629e+02,1.164433e+02,3.965815e+01
7.583333e+01,1.204343e+02,1.165294e+02,3.965815e+01
7.600000e+01,1.204938e+02,1.166645e+02,3.965815e+01
7.616667e+01,1.205532e+02,1.167627e+02,3.965815e+01
7.633333e+01,1.205770e+02,1.168486e+02,3.965815e+01
7.650000e+01,1.206245e+02,1.169343e+02,3.965815e+01
7.666667e+01,1.206957e+02,1.170445e+02,3.965815e+01
7.683333e+01,1.207432e+02,1.171913e+02,3.965815e+01
7.700000e+01,1.207787e+02,1.173257e+02,3.965815e+01
7.716667e+01,1.207906e+02,1.174355e+02,3.965815e+01
7.733333e+01,1.208380e+02,1.175452e+02,3.965815e+01
7.750000e+01,1.209447e+02,1.176670e+02,3.965815e+01
7.766667e+01,1.209802e+02,1.177644e+02,3.965815e+01
7.783333e+01,1.210039e+02,1.178616e+02,3.965815e+01
7.800000e+01,1.210512e+02,1.179588e+02,3.965815e+01
7.816667e+01,1.210512e+02,1.180680e+02,3.965815e+01
7.833333e+01,1.210749e+02,1.181166e+02,3.965815e+01
7.850000e+01,1.211222e+02,1.182014e+02,3.965815e+01
7.866667e+01,1.211695e+02,1.182741e+02,3.965815e+01
7.883333e+01,1.211695e+02,1.183346e+02,3.965815e+01
7.900000e+01,1.212404e+02,1.184556e+02,3.965815e+01
7.916667e+01,1.212522e+02,1.185040e+02,3.965815e+01
7.933333e+01,1.212876e+02,1.186006e+02,3.965815e+01
7.950000e+01,1.213113e+02,1.186489e+02,3.969426e+01
7.966667e+01,1.213231e+02,1.187576e+02,3.969426e+01
7.983333e+01,1.213467e+02,1.188299e+02,3.969426e+01
