Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.200739e-03,9.979868e-01,9.969163e-01,1.313573e+01,7.081143e+00,2.203162e+02,2.237785e+01,4.896717e+00,5.092809e+00
2.883333e+01,1.158262e-03,9.979878e-01,9.968446e-01,1.430244e+01,7.755902e+00,2.310715e+02,2.386144e+01,5.297146e+00,5.553742e+00
2.900000e+01,1.136896e-03,9.979704e-01,9.967729e-01,1.558691e+01,8.449318e+00,2.415003e+02,2.529662e+01,5.683469e+00,6.011349e+00
2.916667e+01,1.089688e-03,9.979861e-01,9.967012e-01,1.691497e+01,9.213876e+00,2.534157e+02,2.698545e+01,6.151463e+00,6.548889e+00
2.933333e+01,1.063971e-03,9.979690e-01,9.966654e-01,1.839911e+01,1.004217e+01,2.658729e+02,2.876032e+01,6.649909e+00,7.124152e+00
2.950000e+01,1.047172e-03,9.979407e-01,9.966295e-01,2.001416e+01,1.098258e+01,2.782291e+02,3.054608e+01,7.156596e+00,7.721166e+00
2.966667e+01,1.006855e-03,9.979516e-01,9.965578e-01,2.172162e+01,1.198828e+01,2.908419e+02,3.245466e+01,7.711062e+00,8.373832e+00
2.983333e+01,9.802835e-04,9.979403e-01,9.965219e-01,2.356328e+01,1.301645e+01,3.044711e+02,3.450117e+01,8.310738e+00,9.075140e+00
3.000000e+01,9.521848e-04,9.979242e-01,9.964861e-01,2.554557e+01,1.419014e+01,3.182368e+02,3.661863e+01,8.944200e+00,9.819713e+00
3.016667e+01,9.402146e-04,9.978830e-01,9.964861e-01,2.766145e+01,1.541157e+01,3.328657e+02,3.886171e+01,9.622030e+00,1.061372e+01
3.033333e+01,9.179267e-04,9.978709e-01,9.964502e-01,2.991922e+01,1.675879e+01,3.473446e+02,4.117174e+01,1.032886e+01,1.145400e+01
3.050000e+01,8.947527e-04,9.978539e-01,9.964144e-01,3.231568e+01,1.816723e+01,3.620188e+02,4.355473e+01,1.107151e+01,1.234053e+01
3.066667e+01,8.673187e-04,9.978455e-01,9.963785e-01,3.485001e+01,1.964285e+01,3.772754e+02,4.607167e+01,1.186379e+01,1.328555e+01
3.083333e+01,8.544717e-04,9.978089e-01,9.963785e-01,3.754300e+01,2.120196e+01,3.933258e+02,4.871216e+01,1.270404e+01,1.428576e+01
3.100000e+01,8.384631e-04,9.977848e-01,9.963426e-01,4.039853e+01,2.292588e+01,4.086988e+02,5.131123e+01,1.354066e+01,1.530010e+01
3.116667e+01,8.248951e-04,9.977503e-01,9.963426e-01,4.334571e+01,2.464500e+01,4.254474e+02,5.415978e+01,1.446904e+01,1.641334e+01
3.133333e+01,7.905400e-04,9.977731e-01,9.962709e-01,4.650283e+01,2.655792e+01,4.415516e+02,5.705940e+01,1.542604e+01,1.758144e+01
3.150000e+01,7.681019e-04,9.977767e-01,9.962351e-01,4.984050e+01,2.847700e+01,4.590332e+02,6.012955e+01,1.645004e+01,1.881646e+01
3.166667e+01,7.335136e-04,9.978051e-01,9.961275e-01,5.337024e+01,3.062074e+01,4.747420e+02,6.309546e+01,1.745978e+01,2.006887e+01
3.183333e+01,7.198906e-04,9.977755e-01,9.961275e-01,5.700796e+01,3.267580e+01,4.929177e+02,6.638829e+01,1.858222e+01,2.143096e+01
3.200000e+01,6.948107e-04,9.977797e-01,9.960916e-01,6.088362e+01,3.503863e+01,5.111821e+02,6.979059e+01,1.975367e+01,2.286009e+01
3.216667e+01,6.666079e-04,9.977812e-01,9.960558e-01,6.497333e+01,3.752264e+01,5.296405e+02,7.329689e+01,2.097697e+01,2.435681e+01
3.233333e+01,6.218463e-04,9.978521e-01,9.959482e-01,6.926926e+01,4.006391e+01,5.481577e+02,7.691838e+01,2.225208e+01,2.592518e+01
3.250000e+01,5.995654e-04,9.978610e-01,9.959124e-01,7.377190e+01,4.267700e+01,5.676275e+02,8.068778e+01,2.359034e+01,2.756588e+01
3.266667e+01,5.871447e-04,9.978364e-01,9.959124e-01,7.848883e+01,4.557166e+01,5.876067e+02,8.458046e+01,2.498686e+01,2.927950e+01
3.283333e+01,5.746918e-04,9.978125e-01,9.959124e-01,8.342300e+01,4.861810e+01,6.079374e+02,8.859786e+01,2.644196e+01,3.106859e+01
3.300000e+01,5.391477e-04,9.978143e-01,9.958765e-01,8.857851e+01,5.181036e+01,6.282094e+02,9.271999e+01,2.795389e+01,3.293436e+01
3.316667e+01,5.176541e-04,9.978264e-01,9.958407e-01,9.395704e+01,5.512052e+01,6.490605e+02,9.699200e+01,2.952877e+01,3.488090e+01
3.333333e+01,5.059108e-04,9.978055e-01,9.958407e-01,9.956821e+01,5.860021e+01,6.704511e+02,1.013957e+02,3.116767e+01,3.690721e+01
3.350000e+01,4.942903e-04,9.977852e-01,9.958407e-01,1.054166e+02,6.224468e+01,6.921928e+02,1.059316e+02,3.287040e+01,3.901600e+01
3.366667e+01,4.828067e-04,9.977655e-01,9.958407e-01,1.115067e+02,6.604828e+01,7.142852e+02,1.106015e+02,3.463826e+01,4.120899e+01
3.383333e+01,4.643639e-04,9.977761e-01,9.958048e-01,1.178435e+02,7.001441e+01,7.363171e+02,1.153908e+02,3.646639e+01,4.348771e+01
3.400000e+01,4.533832e-04,9.977577e-01,9.958048e-01,1.244288e+02,7.407303e+01,7.591178e+02,1.203350e+02,3.836870e+01,4.585443e+01
3.416667e+01,4.425692e-04,9.977399e-01,9.958048e-01,1.312728e+02,7.837219e+01,7.822672e+02,1.254184e+02,4.033999e+01,4.831049e+01
3.433333e+01,4.283007e-04,9.977477e-01,9.957689e-01,1.383793e+02,8.284431e+01,8.051833e+02,1.306027e+02,4.236593e+01,5.085245e+01
3.450000e+01,4.084696e-04,9.977667e-01,9.957331e-01,1.457410e+02,8.743987e+01,8.290226e+02,1.359758e+02,4.448088e+01,5.349450e+01
3.466667e+01,3.985754e-04,9.977506e-01,9.957331e-01,1.533819e+02,9.225181e+01,8.532251e+02,1.414887e+02,4.666732e+01,5.622909e+01
3.483333e+01,3.801960e-04,9.977693e-01,9.956972e-01,1.613027e+02,9.726201e+01,8.776783e+02,1.471507e+02,4.892776e+01,5.906175e+01
3.500000e+01,3.708633e-04,9.977541e-01,9.956972e-01,1.695065e+02,1.024576e+02,9.025784e+02,1.529578e+02,5.126372e+01,6.199020e+01
3.516667e+01,3.617111e-04,9.977395e-01,9.956972e-01,1.779975e+02,1.078456e+02,9.278234e+02,1.589143e+02,5.367621e+01,6.501801e+01
3.533333e+01,3.452477e-04,9.977595e-01,9.956614e-01,1.867804e+02,1.134274e+02,9.532736e+02,1.650253e+02,5.616746e+01,6.814919e+01
3.550000e+01,3.366948e-04,9.977457e-01,9.956614e-01,1.958598e+02,1.189625e+02,9.792130e+02,1.712860e+02,5.873688e+01,7.138071e+01
3.566667e+01,3.283139e-04,9.977324e-01,9.956614e-01,2.052405e+02,1.249355e+02,1.005496e+03,1.777012e+02,6.138654e+01,7.471646e+01
3.583333e+01,3.201042e-04,9.977195e-01,9.956614e-01,2.149275e+02,1.311121e+02,1.032122e+03,1.842723e+02,6.411765e+01,7.815805e+01
3.600000e+01,3.041504e-04,9.977637e-01,9.955897e-01,2.249254e+02,1.374956e+02,1.058281e+03,1.909681e+02,6.691798e+01,8.170733e+01
3.616667e+01,2.964453e-04,9.977517e-01,9.955897e-01,2.352292e+02,1.440247e+02,1.085605e+03,1.978580e+02,6.981637e+01,8.536585e+01
3.633333e+01,2.889096e-04,9.977401e-01,9.955897e-01,2.458595e+02,1.508291e+02,1.113271e+03,2.049088e+02,7.279982e+01,8.913497e+01
3.650000e+01,2.815403e-04,9.977289e-01,9.955897e-01,2.568174e+02,1.578514e+02,1.141278e+03,2.121221e+02,7.586951e+01,9.301625e+01
3.666667e+01,2.743347e-04,9.977180e-01,9.955897e-01,2.681061e+02,1.650945e+02,1.169625e+03,2.194994e+02,7.902664e+01,9.701126e+01
3.683333e+01,2.631394e-04,9.977407e-01,9.955538e-01,2.797296e+02,1.725612e+02,1.198162e+03,2.270470e+02,8.227385e+01,1.011250e+02
3.700000e+01,2.563789e-04,9.977304e-01,9.955538e-01,2.916922e+02,1.801880e+02,1.227194e+03,2.347576e+02,8.560957e+01,1.053523e+02
3.716667e+01,2.435366e-04,9.977551e-01,9.955179e-01,3.039986e+02,1.881104e+02,1.256480e+03,2.426442e+02,8.903874e+01,1.097018e+02
3.733333e+01,2.372817e-04,9.977456e-01,9.955179e-01,3.166532e+02,1.960357e+02,1.286194e+03,2.506943e+02,9.255768e+01,1.141674e+02
3.750000e+01,2.277368e-04,9.977671e-01,9.954821e-01,3.296606e+02,2.044218e+02,1.315983e+03,2.589155e+02,9.616948e+01,1.187579e+02
3.766667e+01,2.218561e-04,9.977581e-01,9.954821e-01,3.430241e+02,2.130020e+02,1.346379e+03,2.673116e+02,9.987640e+01,1.234681e+02
3.783333e+01,2.090011e-04,9.978087e-01,9.954104e-01,3.567501e+02,2.218686e+02,1.376454e+03,2.758710e+02,1.036746e+02,1.283089e+02
3.800000e+01,2.035781e-04,9.978004e-01,9.954104e-01,3.708376e+02,2.306899e+02,1.407539e+03,2.846203e+02,1.075745e+02,1.332698e+02
3.816667e+01,1.982846e-04,9.977924e-01,9.954104e-01,3.852991e+02,2.400439e+02,1.438959e+03,2.935476e+02,1.115722e+02,1.383580e+02
3.833333e+01,1.931184e-04,9.977845e-01,9.954104e-01,4.001370e+02,2.496495e+02,1.470717e+03,3.026545e+02,1.156688e+02,1.435752e+02
3.850000e+01,1.880772e-04,9.977770e-01,9.954104e-01,4.153550e+02,2.595097e+02,1.502810e+03,3.119425e+02,1.198655e+02,1.489226e+02
3.866667e+01,1.831589e-04,9.977696e-01,9.954104e-01,4.309571e+02,2.696273e+02,1.535240e+03,3.214133e+02,1.241634e+02,1.544019e+02
3.883333e+01,1.747189e-04,9.977978e-01,9.953745e-01,4.469475e+02,2.800053e+02,1.568010e+03,3.310799e+02,1.285681e+02,1.600201e+02
3.900000e+01,1.701528e-04,9.977909e-01,9.953745e-01,4.633305e+02,2.906220e+02,1.601112e+03,3.409208e+02,1.330719e+02,1.657675e+02
3.916667e+01,1.641310e-04,9.978094e-01,9.953387e-01,4.801104e+02,3.015293e+02,1.634056e+03,3.509261e+02,1.376723e+02,1.716521e+02
3.933333e+01,1.567224e-04,9.978353e-01,9.953028e-01,4.972827e+02,3.125968e+02,1.667659e+03,3.611518e+02,1.423902e+02,1.776798e+02
3.950000e+01,1.526269e-04,9.978291e-01,9.953028e-01,5.148653e+02,3.236008e+02,1.701777e+03,3.715604e+02,1.472116e+02,1.838405e+02
3.966667e+01,1.486338e-04,9.978230e-01,9.953028e-01,5.328602e+02,3.353143e+02,1.736229e+03,3.821607e+02,1.521407e+02,1.901416e+02
3.983333e+01,1.447409e-04,9.978172e-01,9.953028e-01,5.512701e+02,3.473063e+02,1.771015e+03,3.929542e+02,1.571788e+02,1.965846e+02
4.000000e+01,1.405358e-04,9.978225e-01,9.952670e-01,5.700985e+02,3.595794e+02,1.805053e+03,4.037340e+02,1.622306e+02,2.030859e+02
4.016667e+01,1.368490e-04,9.978170e-01,9.952670e-01,5.891905e+02,3.716316e+02,1.840511e+03,4.149191e+02,1.674898e+02,2.098171e+02
4.033333e+01,1.332558e-04,9.978117e-01,9.952670e-01,6.088014e+02,3.844151e+02,1.876302e+03,4.263018e+02,1.728611e+02,2.166944e+02
4.050000e+01,1.297542e-04,9.978066e-01,9.952670e-01,6.288818e+02,3.975064e+02,1.912427e+03,4.378837e+02,1.783457e+02,2.237192e+02
4.066667e+01,1.263421e-04,9.978016e-01,9.952670e-01,6.494135e+02,4.109048e+02,1.948886e+03,4.496663e+02,1.839445e+02,2.308929e+02
4.083333e+01,1.230175e-04,9.977967e-01,9.952670e-01,6.703910e+02,4.246075e+02,1.985679e+03,4.616510e+02,1.896586e+02,2.382168e+02
4.100000e+01,1.197784e-04,9.977920e-01,9.952670e-01,6.918146e+02,4.386133e+02,2.022805e+03,4.738393e+02,1.954892e+02,2.456924e+02
4.116667e+01,1.157831e-04,9.978075e-01,9.952311e-01,7.136866e+02,4.529227e+02,2.059575e+03,4.861745e+02,2.014148e+02,2.533129e+02
4.133333e+01,1.118293e-04,9.978217e-01,9.951952e-01,7.359810e+02,4.672968e+02,2.096606e+03,4.986988e+02,2.074513e+02,2.610817e+02
4.150000e+01,1.088845e-04,9.978175e-01,9.951952e-01,7.587070e+02,4.818279e+02,2.134742e+03,5.115091e+02,2.136385e+02,2.690215e+02
4.166667e+01,1.033974e-04,9.978458e-01,9.951594e-01,7.819246e+02,4.970332e+02,2.173112e+03,5.245441e+02,2.199529e+02,2.771283e+02
4.183333e+01,1.006569e-04,9.978418e-01,9.951594e-01,8.056190e+02,5.125468e+02,2.211919e+03,5.377754e+02,2.263825e+02,2.853840e+02
4.200000e+01,9.798828e-05,9.978380e-01,9.951594e-01,8.297868e+02,5.283912e+02,2.251059e+03,5.512191e+02,2.329348e+02,2.937995e+02
4.216667e+01,9.538980e-05,9.978343e-01,9.951594e-01,8.544287e+02,5.445560e+02,2.290534e+03,5.648766e+02,2.396108e+02,3.023763e+02
4.233333e+01,9.137945e-05,9.978650e-01,9.951235e-01,8.795472e+02,5.610426e+02,2.330330e+03,5.787694e+02,2.464202e+02,3.111267e+02
4.250000e+01,8.896256e-05,9.978615e-01,9.951235e-01,9.051457e+02,5.777176e+02,2.370474e+03,5.928595e+02,2.533470e+02,3.200302e+02
4.266667e+01,8.660923e-05,9.978581e-01,9.951235e-01,9.312281e+02,5.948530e+02,2.410953e+03,6.071678e+02,2.604005e+02,3.290988e+02
4.283333e+01,8.431788e-05,9.978548e-01,9.951235e-01,9.577981e+02,6.123171e+02,2.451766e+03,6.216957e+02,2.675818e+02,3.383340e+02
4.300000e+01,8.208694e-05,9.978516e-01,9.951235e-01,9.848597e+02,6.301124e+02,2.492913e+03,6.364448e+02,2.748920e+02,3.477371e+02
4.316667e+01,7.991493e-05,9.978485e-01,9.951235e-01,1.012417e+03,6.482415e+02,2.534395e+03,6.514164e+02,2.823320e+02,3.573093e+02
4.333333e+01,7.780034e-05,9.978455e-01,9.951235e-01,1.040473e+03,6.667071e+02,2.576212e+03,6.666120e+02,2.899029e+02,3.670521e+02
4.350000e+01,7.574173e-05,9.978426e-01,9.951235e-01,1.069033e+03,6.855118e+02,2.618364e+03,6.820331e+02,2.976057e+02,3.769667e+02
4.366667e+01,7.373769e-05,9.978397e-01,9.951235e-01,1.098101e+03,7.046583e+02,2.660852e+03,6.976812e+02,3.054413e+02,3.870545e+02
4.383333e+01,7.178681e-05,9.978370e-01,9.951235e-01,1.127679e+03,7.241493e+02,2.703675e+03,7.135576e+02,3.134109e+02,3.973168e+02
4.400000e+01,6.988776e-05,9.978343e-01,9.951235e-01,1.157773e+03,7.439874e+02,2.746834e+03,7.296638e+02,3.215153e+02,4.077548e+02
4.416667e+01,6.803918e-05,9.978317e-01,9.951235e-01,1.188386e+03,7.641754e+02,2.790330e+03,7.460013e+02,3.297557e+02,4.183700e+02
4.433333e+01,6.623975e-05,9.978292e-01,9.951235e-01,1.219522e+03,7.847158e+02,2.834163e+03,7.625715e+02,3.381330e+02,4.291636e+02
4.450000e+01,6.448819e-05,9.978268e-01,9.951235e-01,1.251184e+03,8.056113e+02,2.878332e+03,7.793759e+02,3.466482e+02,4.401369e+02
4.466667e+01,6.135219e-05,9.978517e-01,9.950877e-01,1.283377e+03,8.268645e+02,2.922539e+03,7.964253e+02,3.553092e+02,4.513055e+02
4.483333e+01,5.971474e-05,9.978494e-01,9.950877e-01,1.316102e+03,8.484540e+02,2.967388e+03,8.137033e+02,3.641037e+02,4.626426e+02
4.500000e+01,5.812125e-05,9.978472e-01,9.950877e-01,1.349367e+03,8.704305e+02,3.012576e+03,8.312199e+02,3.730391e+02,4.741633e+02
4.516667e+01,5.657058e-05,9.978451e-01,9.950877e-01,1.383176e+03,8.927727e+02,3.058103e+03,8.489764e+02,3.821164e+02,4.858690e+02
4.533333e+01,5.506158e-05,9.978430e-01,9.950877e-01,1.417530e+03,9.154832e+02,3.103970e+03,8.669744e+02,3.913367e+02,4.977609e+02
4.550000e+01,5.359316e-05,9.978410e-01,9.950877e-01,1.452435e+03,9.385646e+02,3.150176e+03,8.852153e+02,4.007008e+02,5.098403e+02
4.566667e+01,5.216424e-05,9.978391e-01,9.950877e-01,1.487895e+03,9.620197e+02,3.196724e+03,9.037005e+02,4.102099e+02,5.221085e+02
4.583333e+01,5.077376e-05,9.978372e-01,9.950877e-01,1.523911e+03,9.858508e+02,3.243612e+03,9.224316e+02,4.198649e+02,5.345669e+02
4.600000e+01,4.942069e-05,9.978353e-01,9.950877e-01,1.560490e+03,1.010061e+03,3.290843e+03,9.414100e+02,4.296667e+02,5.472166e+02
4.616667e+01,4.810407e-05,9.978335e-01,9.950877e-01,1.597634e+03,1.034652e+03,3.338416e+03,9.606372e+02,4.396165e+02,5.600591e+02
4.633333e+01,4.623727e-05,9.978641e-01,9.950518e-01,1.635347e+03,1.059628e+03,3.386278e+03,9.801469e+02,4.497308e+02,5.731161e+02
4.650000e+01,4.500889e-05,9.978625e-01,9.950518e-01,1.673633e+03,1.084766e+03,3.434540e+03,9.998768e+02,4.599797e+02,5.863483e+02
4.666667e+01,4.381353e-05,9.978608e-01,9.950518e-01,1.712496e+03,1.110515e+03,3.483148e+03,1.019860e+03,4.703795e+02,5.997771e+02
4.683333e+01,4.265034e-05,9.978593e-01,9.950518e-01,1.751941e+03,1.136657e+03,3.532102e+03,1.040098e+03,4.809311e+02,6.134038e+02
4.700000e+01,4.151845e-05,9.978577e-01,9.950518e-01,1.791969e+03,1.163193e+03,3.581402e+03,1.060591e+03,4.916355e+02,6.272296e+02
4.716667e+01,4.041703e-05,9.978562e-01,9.950518e-01,1.832586e+03,1.190127e+03,3.631049e+03,1.081343e+03,5.024939e+02,6.412559e+02
4.733333e+01,3.934525e-05,9.978548e-01,9.950518e-01,1.873796e+03,1.217460e+03,3.681044e+03,1.102354e+03,5.135070e+02,6.554840e+02
4.750000e+01,3.830233e-05,9.978534e-01,9.950518e-01,1.915602e+03,1.245195e+03,3.731389e+03,1.123625e+03,5.246760e+02,6.699151e+02
4.766667e+01,3.728752e-05,9.978520e-01,9.950518e-01,1.958007e+03,1.273335e+03,3.782084e+03,1.145159e+03,5.360018e+02,6.845506e+02
4.783333e+01,3.630002e-05,9.978507e-01,9.950518e-01,2.001017e+03,1.301883e+03,3.833130e+03,1.166956e+03,5.474855e+02,6.993916e+02
4.800000e+01,3.533912e-05,9.978494e-01,9.950518e-01,2.044634e+03,1.330840e+03,3.884529e+03,1.189018e+03,5.591279e+02,7.144397e+02
4.816667e+01,3.440410e-05,9.978482e-01,9.950518e-01,2.088863e+03,1.360211e+03,3.936280e+03,1.211347e+03,5.709302e+02,7.296959e+02
4.833333e+01,3.349427e-05,9.978469e-01,9.950518e-01,2.133707e+03,1.389997e+03,3.988387e+03,1.233944e+03,5.828933e+02,7.451617e+02
4.850000e+01,3.260895e-05,9.978458e-01,9.950518e-01,2.179170e+03,1.420200e+03,4.040848e+03,1.256811e+03,5.950182e+02,7.608383e+02
4.866667e+01,3.174747e-05,9.978446e-01,9.950518e-01,2.225256e+03,1.450825e+03,4.093667e+03,1.279950e+03,6.073060e+02,7.767270e+02
4.883333e+01,3.090921e-05,9.978435e-01,9.950518e-01,2.271970e+03,1.481872e+03,4.146844e+03,1.303361e+03,6.197575e+02,7.928292e+02
4.900000e+01,3.009352e-05,9.978424e-01,9.950518e-01,2.319314e+03,1.513345e+03,4.200381e+03,1.327046e+03,6.323739e+02,8.091461e+02
4.916667e+01,2.929981e-05,9.978414e-01,9.950518e-01,2.367292e+03,1.545247e+03,4.254278e+03,1.351007e+03,6.451561e+02,8.256791e+02
4.933333e+01,2.852747e-05,9.978404e-01,9.950518e-01,2.415910e+03,1.577579e+03,4.308537e+03,1.375246e+03,6.581051e+02,8.424294e+02
4.950000e+01,2.777593e-05,9.978394e-01,9.950518e-01,2.465169e+03,1.610346e+03,4.363160e+03,1.399764e+03,6.712220e+02,8.593984e+02
4.966667e+01,2.704462e-05,9.978384e-01,9.950518e-01,2.515075e+03,1.643548e+03,4.418148e+03,1.424563e+03,6.845077e+02,8.765874e+02
4.983333e+01,2.633300e-05,9.978375e-01,9.950518e-01,2.565632e+03,1.677190e+03,4.473503e+03,1.449643e+03,6.979633e+02,8.939978e+02
5.000000e+01,2.564053e-05,9.978366e-01,9.950518e-01,2.616842e+03,1.711273e+03,4.529226e+03,1.475008e+03,7.115898e+02,9.116307e+02
5.016667e+01,2.496669e-05,9.978357e-01,9.950518e-01,2.668711e+03,1.745801e+03,4.585318e+03,1.500658e+03,7.253883e+02,9.294876e+02
5.033333e+01,2.431099e-05,9.978349e-01,9.950518e-01,2.721241e+03,1.780775e+03,4.641781e+03,1.526595e+03,7.393596e+02,9.475699e+02
5.050000e+01,2.288722e-05,9.978693e-01,9.950160e-01,2.774438e+03,1.816199e+03,4.698782e+03,1.552877e+03,7.535321e+02,9.659135e+02
5.066667e+01,2.228785e-05,9.978685e-01,9.950160e-01,2.828304e+03,1.852076e+03,4.755996e+03,1.579393e+03,7.678529e+02,9.844510e+02
5.083333e+01,2.170459e-05,9.978677e-01,9.950160e-01,2.882845e+03,1.888407e+03,4.813586e+03,1.606202e+03,7.823497e+02,1.003218e+03
5.100000e+01,2.113700e-05,9.978669e-01,9.950160e-01,2.938063e+03,1.925196e+03,4.871554e+03,1.633305e+03,7.970237e+02,1.022215e+03
5.116667e+01,2.058466e-05,9.978662e-01,9.950160e-01,2.993963e+03,1.962445e+03,4.929903e+03,1.660702e+03,8.118757e+02,1.041445e+03
5.133333e+01,2.004714e-05,9.978655e-01,9.950160e-01,3.050549e+03,2.000158e+03,4.988634e+03,1.688397e+03,8.269069e+02,1.060908e+03
5.150000e+01,1.952405e-05,9.978648e-01,9.950160e-01,3.107824e+03,2.038336e+03,5.047748e+03,1.716390e+03,8.421183e+02,1.080605e+03
5.166667e+01,1.759636e-05,9.978933e-01,9.949801e-01,3.165794e+03,2.076983e+03,5.107157e+03,1.744737e+03,8.575397e+02,1.100578e+03
5.183333e+01,1.711475e-05,9.978927e-01,9.949801e-01,3.224461e+03,2.116091e+03,5.167049e+03,1.773334e+03,8.731153e+02,1.120750e+03
5.200000e+01,1.664639e-05,9.978921e-01,9.949801e-01,3.283830e+03,2.155683e+03,5.227331e+03,1.802234e+03,8.888742e+02,1.141161e+03
5.216667e+01,1.619091e-05,9.978915e-01,9.949801e-01,3.343906e+03,2.195752e+03,5.288006e+03,1.831440e+03,9.048176e+02,1.161812e+03
5.233333e+01,1.574797e-05,9.978909e-01,9.949801e-01,3.404692e+03,2.236300e+03,5.349074e+03,1.860953e+03,9.209464e+02,1.182705e+03
5.250000e+01,1.531722e-05,9.978903e-01,9.949801e-01,3.466192e+03,2.277331e+03,5.410539e+03,1.890774e+03,9.372619e+02,1.203841e+03
5.266667e+01,1.489833e-05,9.978898e-01,9.949801e-01,3.528411e+03,2.318847e+03,5.472403e+03,1.920907e+03,9.537650e+02,1.225221e+03
5.283333e+01,1.449096e-05,9.978893e-01,9.949801e-01,3.591352e+03,2.360851e+03,5.534667e+03,1.951352e+03,9.704569e+02,1.246847e+03
5.300000e+01,1.409481e-05,9.978888e-01,9.949801e-01,3.655020e+03,2.403345e+03,5.597334e+03,1.982111e+03,9.873386e+02,1.268720e+03
5.316667e+01,1.370956e-05,9.978883e-01,9.949801e-01,3.719420e+03,2.446333e+03,5.660406e+03,2.013186e+03,1.004411e+03,1.290842e+03
5.333333e+01,1.333491e-05,9.978878e-01,9.949801e-01,3.784554e+03,2.489818e+03,5.723886e+03,2.044579e+03,1.021676e+03,1.313215e+03
5.350000e+01,1.297057e-05,9.978873e-01,9.949801e-01,3.850428e+03,2.533802e+03,5.787776e+03,2.076292e+03,1.039134e+03,1.335839e+03
5.366667e+01,1.261626e-05,9.978869e-01,9.949801e-01,3.917045e+03,2.578288e+03,5.852078e+03,2.108326e+03,1.056786e+03,1.358715e+03
5.383333e+01,1.227169e-05,9.978864e-01,9.949801e-01,3.984411e+03,2.623279e+03,5.916794e+03,2.140683e+03,1.074633e+03,1.381847e+03
5.400000e+01,1.193661e-05,9.978860e-01,9.949801e-01,4.052528e+03,2.668778e+03,5.981928e+03,2.173365e+03,1.092677e+03,1.405234e+03
5.416667e+01,1.161076e-05,9.978856e-01,9.949801e-01,4.121403e+03,2.714788e+03,6.047480e+03,2.206375e+03,1.110919e+03,1.428879e+03
5.433333e+01,1.129387e-05,9.978852e-01,9.949801e-01,4.191038e+03,2.761311e+03,6.113455e+03,2.239713e+03,1.129359e+03,1.452782e+03
5.450000e+01,1.098570e-05,9.978848e-01,9.949801e-01,4.261438e+03,2.808352e+03,6.179853e+03,2.273382e+03,1.148000e+03,1.476946e+03
5.466667e+01,1.068601e-05,9.978844e-01,9.949801e-01,4.332609e+03,2.855912e+03,6.246677e+03,2.307384e+03,1.166841e+03,1.501372e+03
5.483333e+01,1.039456e-05,9.978840e-01,9.949801e-01,4.404553e+03,2.903995e+03,6.313931e+03,2.341720e+03,1.185884e+03,1.526061e+03
5.500000e+01,1.011114e-05,9.978837e-01,9.949801e-01,4.477276e+03,2.952603e+03,6.381616e+03,2.376393e+03,1.205131e+03,1.551015e+03
5.516667e+01,9.835515e-06,9.978833e-01,9.949801e-01,4.550782e+03,3.001740e+03,6.449735e+03,2.411404e+03,1.224583e+03,1.576235e+03
5.533333e+01,9.567469e-06,9.978830e-01,9.949801e-01,4.625075e+03,3.051409e+03,6.518289e+03,2.446756e+03,1.244240e+03,1.601724e+03
5.550000e+01,9.306794e-06,9.978827e-01,9.949801e-01,4.700161e+03,3.101613e+03,6.587282e+03,2.482450e+03,1.264104e+03,1.627481e+03
5.566667e+01,9.053290e-06,9.978824e-01,9.949801e-01,4.776043e+03,3.152354e+03,6.656715e+03,2.518488e+03,1.284176e+03,1.653510e+03
5.583333e+01,8.806752e-06,9.978820e-01,9.949801e-01,4.852726e+03,3.203637e+03,6.726592e+03,2.554872e+03,1.304458e+03,1.679812e+03
5.600000e+01,8.566992e-06,9.978817e-01,9.949801e-01,4.930215e+03,3.255463e+03,6.796914e+03,2.591604e+03,1.324950e+03,1.706387e+03
5.616667e+01,8.333827e-06,9.978814e-01,9.949801e-01,5.008514e+03,3.307837e+03,6.867684e+03,2.628686e+03,1.345653e+03,1.733238e+03
5.633333e+01,8.107073e-06,9.978812e-01,9.949801e-01,5.087628e+03,3.360760e+03,6.938904e+03,2.666121e+03,1.366570e+03,1.760366e+03
5.650000e+01,7.886554e-06,9.978809e-01,9.949801e-01,5.167561e+03,3.414238e+03,7.010576e+03,2.703910e+03,1.387700e+03,1.787774e+03
5.666667e+01,7.672088e-06,9.978806e-01,9.949801e-01,5.248319e+03,3.468271e+03,7.082702e+03,2.742054e+03,1.409046e+03,1.815461e+03
5.683333e+01,7.463519e-06,9.978804e-01,9.949801e-01,5.329906e+03,3.522865e+03,7.155285e+03,2.780557e+03,1.430609e+03,1.843431e+03
5.700000e+01,7.260681e-06,9.978801e-01,9.949801e-01,5.412327e+03,3.578021e+03,7.228327e+03,2.819420e+03,1.452389e+03,1.871684e+03
5.716667e+01,7.063411e-06,9.978799e-01,9.949801e-01,5.495586e+03,3.633743e+03,7.301829e+03,2.858645e+03,1.474388e+03,1.900223e+03
5.733333e+01,6.871557e-06,9.978796e-01,9.949801e-01,5.579689e+03,3.690035e+03,7.375794e+03,2.898235e+03,1.496608e+03,1.929048e+03
