Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852989e-01,2.796802e-03,1.186848e-02,3.585643e-05,2.596705e+03,1.857274e+08
2.766667e+01,9.852630e-01,2.689232e-03,1.201190e-02,3.585643e-05,2.512620e+03,1.940305e+08
2.783333e+01,9.852630e-01,2.653376e-03,1.204776e-02,3.585643e-05,2.431381e+03,2.025669e+08
2.800000e+01,9.852630e-01,2.617519e-03,1.208362e-02,3.585643e-05,2.352823e+03,2.113389e+08
2.816667e+01,9.852630e-01,2.474094e-03,1.222704e-02,3.585643e-05,2.276849e+03,2.203492e+08
2.833333e+01,9.852630e-01,2.402381e-03,1.229876e-02,3.585643e-05,2.203370e+03,2.296001e+08
2.850000e+01,9.852272e-01,2.402381e-03,1.233461e-02,3.585643e-05,2.132305e+03,2.390941e+08
2.866667e+01,9.851913e-01,2.366524e-03,1.240633e-02,3.585643e-05,2.063567e+03,2.488336e+08
2.883333e+01,9.851196e-01,2.438237e-03,1.240633e-02,3.585643e-05,1.997073e+03,2.588212e+08
2.900000e+01,9.851196e-01,2.294812e-03,1.254975e-02,3.585643e-05,1.932749e+03,2.690591e+08
2.916667e+01,9.850837e-01,2.330668e-03,1.254975e-02,3.585643e-05,1.870520e+03,2.795499e+08
2.933333e+01,9.850837e-01,2.330668e-03,1.254975e-02,3.585643e-05,1.810318e+03,2.902959e+08
2.950000e+01,9.850837e-01,2.294812e-03,1.258561e-02,3.585643e-05,1.752071e+03,3.012995e+08
2.966667e+01,9.850479e-01,2.223099e-03,1.269318e-02,3.585643e-05,1.695713e+03,3.125632e+08
2.983333e+01,9.849762e-01,2.223099e-03,1.276489e-02,3.585643e-05,1.641184e+03,3.240894e+08
3.000000e+01,9.849762e-01,1.936247e-03,1.305174e-02,3.585643e-05,1.588434e+03,3.358804e+08
3.016667e+01,9.849403e-01,1.756965e-03,1.326688e-02,3.585643e-05,1.537392e+03,3.479386e+08
3.033333e+01,9.849403e-01,1.685252e-03,1.333859e-02,3.585643e-05,1.488007e+03,3.602664e+08
3.050000e+01,9.849044e-01,1.685252e-03,1.337445e-02,3.585643e-05,1.440219e+03,3.728663e+08
3.066667e+01,9.849044e-01,1.577683e-03,1.348202e-02,3.585643e-05,1.393973e+03,3.857406e+08
3.083333e+01,9.849044e-01,1.577683e-03,1.348202e-02,3.585643e-05,1.349219e+03,3.988918e+08
3.100000e+01,9.848686e-01,1.577683e-03,1.351787e-02,3.585643e-05,1.305910e+03,4.123222e+08
3.116667e+01,9.848686e-01,1.541827e-03,1.355373e-02,3.585643e-05,1.263994e+03,4.260343e+08
3.133333e+01,9.848686e-01,1.541827e-03,1.355373e-02,3.585643e-05,1.223428e+03,4.400304e+08
3.150000e+01,9.848686e-01,1.505970e-03,1.358959e-02,3.585643e-05,1.184170e+03,4.543130e+08
3.166667e+01,9.848686e-01,1.434257e-03,1.366130e-02,3.585643e-05,1.146173e+03,4.688845e+08
3.183333e+01,9.848686e-01,1.434257e-03,1.366130e-02,3.585643e-05,1.109397e+03,4.837473e+08
3.200000e+01,9.848686e-01,1.434257e-03,1.366130e-02,3.585643e-05,1.073805e+03,4.989039e+08
3.216667e+01,9.848686e-01,1.434257e-03,1.366130e-02,3.585643e-05,1.039355e+03,5.143567e+08
3.233333e+01,9.848686e-01,1.326688e-03,1.376887e-02,3.585643e-05,1.006010e+03,5.301082e+08
3.250000e+01,9.848686e-01,1.290832e-03,1.380473e-02,3.585643e-05,9.737354e+02,5.461607e+08
3.266667e+01,9.848686e-01,1.254975e-03,1.384058e-02,3.585643e-05,9.427368e+02,5.625169e+08
3.283333e+01,9.848686e-01,1.254975e-03,1.384058e-02,3.585643e-05,9.127121e+02,5.791790e+08
3.300000e+01,9.848327e-01,1.290832e-03,1.384058e-02,3.585643e-05,8.836315e+02,5.961496e+08
3.316667e+01,9.847610e-01,1.326688e-03,1.387644e-02,3.585643e-05,8.554660e+02,6.134313e+08
3.333333e+01,9.847610e-01,1.326688e-03,1.387644e-02,3.585643e-05,8.281876e+02,6.310264e+08
3.350000e+01,9.847610e-01,1.219119e-03,1.398401e-02,3.585643e-05,8.017696e+02,6.489374e+08
3.366667e+01,9.847610e-01,1.147406e-03,1.405572e-02,3.585643e-05,7.761852e+02,6.671669e+08
3.383333e+01,9.847252e-01,1.111549e-03,1.412743e-02,3.585643e-05,7.516664e+02,6.857174e+08
3.400000e+01,9.847252e-01,1.039836e-03,1.419915e-02,3.585643e-05,7.279016e+02,7.045914e+08
3.416667e+01,9.847252e-01,1.039836e-03,1.419915e-02,3.585643e-05,7.048690e+02,7.237913e+08
3.433333e+01,9.846893e-01,1.075693e-03,1.419915e-02,3.585643e-05,6.825488e+02,7.433199e+08
3.450000e+01,9.846893e-01,1.075693e-03,1.419915e-02,3.585643e-05,6.609182e+02,7.631795e+08
3.466667e+01,9.846893e-01,1.039836e-03,1.423500e-02,3.585643e-05,6.399573e+02,7.833727e+08
3.483333e+01,9.846893e-01,1.039836e-03,1.423500e-02,3.585643e-05,6.196466e+02,8.039021e+08
3.500000e+01,9.846893e-01,9.681236e-04,1.430672e-02,3.585643e-05,5.999704e+02,8.247703e+08
3.516667e+01,9.846893e-01,8.964108e-04,1.437843e-02,3.585643e-05,5.809066e+02,8.459798e+08
3.533333e+01,9.846893e-01,8.246979e-04,1.445014e-02,3.585643e-05,5.624375e+02,8.675332e+08
3.550000e+01,9.846893e-01,8.246979e-04,1.445014e-02,3.585643e-05,5.445455e+02,8.894330e+08
3.566667e+01,9.846893e-01,8.246979e-04,1.445014e-02,3.585643e-05,5.272139e+02,9.116819e+08
3.583333e+01,9.846893e-01,8.246979e-04,1.445014e-02,3.585643e-05,5.104252e+02,9.342825e+08
3.600000e+01,9.846893e-01,7.888415e-04,1.448600e-02,3.585643e-05,4.941628e+02,9.572374e+08
3.616667e+01,9.846893e-01,7.888415e-04,1.448600e-02,3.585643e-05,4.784112e+02,9.805491e+08
3.633333e+01,9.846893e-01,7.529850e-04,1.452185e-02,3.585643e-05,4.631549e+02,1.004220e+09
3.650000e+01,9.846893e-01,7.529850e-04,1.452185e-02,3.585643e-05,4.483789e+02,1.028254e+09
3.666667e+01,9.846893e-01,7.171286e-04,1.455771e-02,3.585643e-05,4.340685e+02,1.052652e+09
3.683333e+01,9.846893e-01,7.171286e-04,1.455771e-02,3.585643e-05,4.202095e+02,1.077417e+09
3.700000e+01,9.846893e-01,6.812722e-04,1.459357e-02,3.585643e-05,4.067882e+02,1.102553e+09
3.716667e+01,9.846893e-01,6.812722e-04,1.459357e-02,3.585643e-05,3.937910e+02,1.128061e+09
3.733333e+01,9.846893e-01,6.812722e-04,1.459357e-02,3.585643e-05,3.812056e+02,1.153944e+09
3.750000e+01,9.846893e-01,6.454158e-04,1.462942e-02,3.585643e-05,3.690186e+02,1.180206e+09
3.766667e+01,9.846893e-01,6.454158e-04,1.462942e-02,3.585643e-05,3.572177e+02,1.206848e+09
3.783333e+01,9.846893e-01,6.454158e-04,1.462942e-02,3.585643e-05,3.457914e+02,1.233873e+09
3.800000e+01,9.846893e-01,5.378465e-04,1.473699e-02,3.585643e-05,3.347276e+02,1.261284e+09
3.816667e+01,9.846893e-01,5.378465e-04,1.473699e-02,3.585643e-05,3.240150e+02,1.289084e+09
3.833333e+01,9.846893e-01,5.019900e-04,1.477285e-02,3.585643e-05,3.136438e+02,1.317275e+09
3.850000e+01,9.846893e-01,4.661336e-04,1.480871e-02,3.585643e-05,3.036021e+02,1.345861e+09
3.866667e+01,9.846534e-01,5.019900e-04,1.480871e-02,3.585643e-05,2.938798e+02,1.374843e+09
3.883333e+01,9.846176e-01,5.378465e-04,1.480871e-02,3.585643e-05,2.844669e+02,1.404224e+09
3.900000e+01,9.845817e-01,5.737029e-04,1.480871e-02,3.585643e-05,2.753536e+02,1.434007e+09
3.916667e+01,9.845817e-01,5.378465e-04,1.484456e-02,3.585643e-05,2.665304e+02,1.464195e+09
3.933333e+01,9.845817e-01,5.378465e-04,1.484456e-02,3.585643e-05,2.579883e+02,1.494791e+09
3.950000e+01,9.845817e-01,5.378465e-04,1.484456e-02,3.585643e-05,2.497193e+02,1.525797e+09
3.966667e+01,9.845817e-01,5.378465e-04,1.484456e-02,3.585643e-05,2.417139e+02,1.557215e+09
3.983333e+01,9.845817e-01,5.378465e-04,1.484456e-02,3.585643e-05,2.339638e+02,1.589049e+09
4.000000e+01,9.845817e-01,5.378465e-04,1.484456e-02,3.585643e-05,2.264610e+02,1.621302e+09
4.016667e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,2.191976e+02,1.653975e+09
4.033333e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,2.121662e+02,1.687072e+09
4.050000e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,2.053599e+02,1.720595e+09
4.066667e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,1.987710e+02,1.754548e+09
4.083333e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,1.923926e+02,1.788932e+09
4.100000e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,1.862181e+02,1.823751e+09
4.116667e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,1.802411e+02,1.859008e+09
4.133333e+01,9.845817e-01,5.019900e-04,1.488042e-02,3.585643e-05,1.744552e+02,1.894704e+09
