Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.034259e+01,7.877267e+01,5.964954e+01,1.000000e-05,3.589486e-11
4.850000e+01,9.072232e+01,7.911741e+01,5.988920e+01,1.000000e-05,7.197530e-11
4.866667e+01,9.114762e+01,7.933436e+01,6.010407e+01,1.000000e-05,8.126368e-11
4.883333e+01,9.149270e+01,7.983831e+01,6.041309e+01,1.000000e-05,6.631477e-11
4.900000e+01,9.188326e+01,8.024989e+01,6.081482e+01,1.000000e-05,7.538497e-11
4.916667e+01,9.216344e+01,8.064162e+01,6.104990e+01,1.000000e-05,5.425550e-11
4.933333e+01,9.255117e+01,8.113745e+01,6.128408e+01,1.000000e-05,7.540289e-11
4.950000e+01,9.281390e+01,8.136662e+01,6.147078e+01,1.000000e-05,5.122254e-11
4.966667e+01,9.316818e+01,8.170042e+01,6.179615e+01,1.000000e-05,6.919008e-11
4.983333e+01,9.358237e+01,8.210267e+01,6.214286e+01,1.000000e-05,8.094322e-11
5.000000e+01,9.405567e+01,8.241611e+01,6.237294e+01,1.000000e-05,9.279082e-11
5.016667e+01,9.439011e+01,8.269372e+01,6.262504e+01,1.000000e-05,6.583335e-11
5.033333e+01,9.464774e+01,8.310840e+01,6.285335e+01,1.000000e-05,5.079915e-11
5.050000e+01,9.496502e+01,8.338371e+01,6.308084e+01,1.000000e-05,6.269052e-11
5.066667e+01,9.529628e+01,8.364099e+01,6.328487e+01,1.000000e-05,6.551557e-11
5.083333e+01,9.565634e+01,8.417020e+01,6.362348e+01,1.000000e-05,7.128713e-11
5.100000e+01,9.601506e+01,8.452682e+01,6.393789e+01,1.000000e-05,7.105262e-11
5.116667e+01,9.631296e+01,8.506737e+01,6.425077e+01,1.000000e-05,5.905304e-11
5.133333e+01,9.663960e+01,8.543701e+01,6.447332e+01,1.000000e-05,6.487310e-11
5.150000e+01,9.699468e+01,8.585512e+01,6.476149e+01,1.000000e-05,7.079468e-11
5.166667e+01,9.728958e+01,8.613828e+01,6.509242e+01,1.000000e-05,5.893048e-11
5.183333e+01,9.765696e+01,8.660264e+01,6.535595e+01,1.000000e-05,7.359823e-11
5.200000e+01,9.812520e+01,8.699869e+01,6.566207e+01,1.000000e-05,9.429221e-11
5.216667e+01,9.840217e+01,8.731096e+01,6.601018e+01,1.000000e-05,5.593475e-11
5.233333e+01,9.873640e+01,8.760576e+01,6.620519e+01,1.000000e-05,6.752348e-11
5.250000e+01,9.906951e+01,8.788328e+01,6.655046e+01,1.000000e-05,6.740609e-11
5.266667e+01,9.937267e+01,8.817617e+01,6.687253e+01,1.000000e-05,6.133456e-11
5.283333e+01,9.980416e+01,8.850047e+01,6.717174e+01,1.000000e-05,8.751149e-11
5.300000e+01,1.000908e+02,8.882358e+01,6.740590e+01,1.000000e-05,5.829664e-11
5.316667e+01,1.005050e+02,8.911338e+01,6.770275e+01,1.000000e-05,8.446838e-11
5.333333e+01,1.007754e+02,8.949832e+01,6.799830e+01,1.000000e-05,5.522402e-11
5.350000e+01,1.011443e+02,8.978595e+01,6.820863e+01,1.000000e-05,7.547857e-11
5.366667e+01,1.015541e+02,9.012035e+01,6.850200e+01,1.000000e-05,8.404353e-11
5.383333e+01,1.019764e+02,9.053265e+01,6.885656e+01,1.000000e-05,8.664708e-11
5.400000e+01,1.023689e+02,9.091158e+01,6.908501e+01,1.000000e-05,8.053936e-11
5.416667e+01,1.026763e+02,9.132032e+01,6.941596e+01,1.000000e-05,6.300765e-11
5.433333e+01,1.030662e+02,9.177407e+01,6.986845e+01,1.000000e-05,7.983002e-11
5.450000e+01,1.034407e+02,9.205458e+01,7.027728e+01,1.000000e-05,7.668642e-11
5.466667e+01,1.037449e+02,9.233424e+01,7.060264e+01,1.000000e-05,6.237326e-11
5.483333e+01,1.040069e+02,9.265944e+01,7.092651e+01,1.000000e-05,5.389596e-11
5.500000e+01,1.042545e+02,9.302971e+01,7.110803e+01,1.000000e-05,5.108370e-11
5.516667e+01,1.046659e+02,9.341385e+01,7.138949e+01,1.000000e-05,8.532820e-11
5.533333e+01,1.051574e+02,9.356706e+01,7.166984e+01,1.000000e-05,1.025393e-10
5.550000e+01,1.054431e+02,9.385748e+01,7.188935e+01,1.000000e-05,5.981345e-11
5.566667e+01,1.058092e+02,9.423824e+01,7.218761e+01,1.000000e-05,7.696436e-11
5.583333e+01,1.061201e+02,9.461747e+01,7.244511e+01,1.000000e-05,6.551952e-11
5.600000e+01,1.064571e+02,9.494994e+01,7.270169e+01,1.000000e-05,7.120346e-11
5.616667e+01,1.066721e+02,9.519101e+01,7.293773e+01,1.000000e-05,4.548548e-11
5.633333e+01,1.069002e+02,9.541645e+01,7.327083e+01,1.000000e-05,4.820812e-11
5.650000e+01,1.071678e+02,9.579102e+01,7.348556e+01,1.000000e-05,5.655998e-11
5.666667e+01,1.075680e+02,9.614923e+01,7.387437e+01,1.000000e-05,8.475293e-11
5.683333e+01,1.079270e+02,9.647642e+01,7.420326e+01,1.000000e-05,7.604168e-11
5.700000e+01,1.082053e+02,9.674330e+01,7.454992e+01,1.000000e-05,5.902652e-11
5.716667e+01,1.086545e+02,9.699468e+01,7.485671e+01,1.000000e-05,9.548526e-11
5.733333e+01,1.090230e+02,9.734846e+01,7.502873e+01,1.000000e-05,7.859590e-11
5.750000e+01,1.092985e+02,9.759828e+01,7.521940e+01,1.000000e-05,5.892334e-11
5.766667e+01,1.095995e+02,9.796450e+01,7.544757e+01,1.000000e-05,6.437104e-11
5.783333e+01,1.099128e+02,9.831479e+01,7.567505e+01,1.000000e-05,6.688940e-11
5.800000e+01,1.102641e+02,9.857669e+01,7.590185e+01,1.000000e-05,7.491651e-11
5.816667e+01,1.107178e+02,9.880891e+01,7.622199e+01,1.000000e-05,9.660010e-11
5.833333e+01,1.110279e+02,9.909842e+01,7.652208e+01,1.000000e-05,6.582830e-11
5.850000e+01,1.113113e+02,9.948792e+01,7.687691e+01,1.000000e-05,5.996969e-11
5.866667e+01,1.116711e+02,9.997624e+01,7.711875e+01,1.000000e-05,7.583348e-11
5.883333e+01,1.120296e+02,1.003909e+02,7.728574e+01,1.000000e-05,7.539961e-11
5.900000e+01,1.124126e+02,1.007754e+02,7.767397e+01,1.000000e-05,8.030270e-11
5.916667e+01,1.127688e+02,1.010167e+02,7.804192e+01,1.000000e-05,7.437154e-11
5.933333e+01,1.129718e+02,1.013423e+02,7.826186e+01,1.000000e-05,4.223562e-11
5.950000e+01,1.133768e+02,1.016246e+02,7.869990e+01,1.000000e-05,8.408820e-11
5.966667e+01,1.137804e+02,1.018780e+02,7.908119e+01,1.000000e-05,8.361761e-11
5.983333e+01,1.141700e+02,1.022709e+02,7.933436e+01,1.000000e-05,8.074499e-11
6.000000e+01,1.144832e+02,1.024948e+02,7.958674e+01,1.000000e-05,6.506740e-11
6.016667e+01,1.148455e+02,1.027460e+02,7.996380e+01,1.000000e-05,7.535267e-11
6.033333e+01,1.150822e+02,1.031079e+02,8.017847e+01,1.000000e-05,4.925716e-11
6.050000e+01,1.153930e+02,1.034823e+02,8.041038e+01,1.000000e-05,6.479141e-11
6.066667e+01,1.156905e+02,1.038139e+02,8.067714e+01,1.000000e-05,6.213921e-11
6.083333e+01,1.160367e+02,1.041583e+02,8.099609e+01,1.000000e-05,7.230268e-11
6.100000e+01,1.163818e+02,1.044741e+02,8.124330e+01,1.000000e-05,7.211461e-11
6.116667e+01,1.167750e+02,1.049120e+02,8.152491e+01,1.000000e-05,8.225727e-11
6.133333e+01,1.170812e+02,1.053616e+02,8.180554e+01,1.000000e-05,6.412682e-11
6.150000e+01,1.174965e+02,1.056738e+02,8.199793e+01,1.000000e-05,8.706633e-11
6.166667e+01,1.178495e+02,1.059580e+02,8.224212e+01,1.000000e-05,7.411782e-11
6.183333e+01,1.181893e+02,1.062011e+02,8.253768e+01,1.000000e-05,7.132523e-11
6.200000e+01,1.184798e+02,1.065243e+02,8.288404e+01,1.000000e-05,6.095428e-11
6.216667e+01,1.188299e+02,1.067258e+02,8.321175e+01,1.000000e-05,7.346488e-11
6.233333e+01,1.192150e+02,1.070742e+02,8.346956e+01,1.000000e-05,8.100677e-11
6.250000e+01,1.195749e+02,1.074215e+02,8.388040e+01,1.000000e-05,7.589832e-11
6.266667e+01,1.198979e+02,1.077942e+02,8.420423e+01,1.000000e-05,6.826467e-11
6.283333e+01,1.202439e+02,1.082186e+02,8.452682e+01,1.000000e-05,7.348761e-11
6.300000e+01,1.206245e+02,1.084962e+02,8.472993e+01,1.000000e-05,8.137609e-11
6.316667e+01,1.210275e+02,1.089047e+02,8.501684e+01,1.000000e-05,8.677674e-11
6.333333e+01,1.213585e+02,1.091674e+02,8.528598e+01,1.000000e-05,7.163295e-11
6.350000e+01,1.215707e+02,1.095211e+02,8.553754e+01,1.000000e-05,4.614272e-11
6.366667e+01,1.217709e+02,1.098606e+02,8.583844e+01,1.000000e-05,4.367610e-11
6.383333e+01,1.220998e+02,1.102771e+02,8.615491e+01,1.000000e-05,7.212324e-11
6.400000e+01,1.224512e+02,1.106143e+02,8.638736e+01,1.000000e-05,7.751083e-11
6.416667e+01,1.228367e+02,1.109892e+02,8.660264e+01,1.000000e-05,8.570704e-11
6.433333e+01,1.232209e+02,1.113371e+02,8.691633e+01,1.000000e-05,8.612755e-11
6.450000e+01,1.234879e+02,1.118505e+02,8.708098e+01,1.000000e-05,6.021932e-11
6.466667e+01,1.238007e+02,1.122468e+02,8.744211e+01,1.000000e-05,7.096343e-11
6.483333e+01,1.242857e+02,1.124380e+02,8.770381e+01,1.000000e-05,1.106771e-10
6.500000e+01,1.245735e+02,1.127434e+02,8.799730e+01,1.000000e-05,6.601286e-11
6.516667e+01,1.248951e+02,1.131365e+02,8.824113e+01,1.000000e-05,7.415112e-11
6.533333e+01,1.253187e+02,1.134526e+02,8.854901e+01,1.000000e-05,9.835312e-11
6.550000e+01,1.255927e+02,1.139314e+02,8.882358e+01,1.000000e-05,6.393620e-11
6.566667e+01,1.258661e+02,1.143079e+02,8.901689e+01,1.000000e-05,6.415004e-11
6.583333e+01,1.262865e+02,1.146208e+02,8.922583e+01,1.000000e-05,9.919457e-11
6.600000e+01,1.266602e+02,1.149702e+02,8.946631e+01,1.000000e-05,8.856691e-11
6.616667e+01,1.269991e+02,1.152315e+02,8.978595e+01,1.000000e-05,8.056157e-11
6.633333e+01,1.273482e+02,1.155418e+02,9.010445e+01,1.000000e-05,8.330953e-11
6.650000e+01,1.277413e+02,1.158637e+02,9.031088e+01,1.000000e-05,9.423325e-11
6.666667e+01,1.280661e+02,1.161847e+02,9.064334e+01,1.000000e-05,7.834934e-11
6.683333e+01,1.284123e+02,1.165417e+02,9.080123e+01,1.000000e-05,8.398542e-11
6.700000e+01,1.286575e+02,1.168118e+02,9.106901e+01,1.000000e-05,5.983506e-11
6.716667e+01,1.289577e+02,1.171302e+02,9.132032e+01,1.000000e-05,7.367401e-11
6.733333e+01,1.292462e+02,1.173989e+02,9.153965e+01,1.000000e-05,7.111686e-11
6.750000e+01,1.296998e+02,1.177522e+02,9.178967e+01,1.000000e-05,1.126933e-10
6.766667e+01,1.300637e+02,1.180195e+02,9.207014e+01,1.000000e-05,9.106987e-11
6.783333e+01,1.304926e+02,1.182983e+02,9.227217e+01,1.000000e-05,1.081510e-10
6.800000e+01,1.307886e+02,1.187093e+02,9.255117e+01,1.000000e-05,7.529385e-11
6.816667e+01,1.311495e+02,1.189504e+02,9.273671e+01,1.000000e-05,9.255064e-11
6.833333e+01,1.316292e+02,1.192991e+02,9.296810e+01,1.000000e-05,1.243141e-10
6.850000e+01,1.319335e+02,1.196587e+02,9.309128e+01,1.000000e-05,7.963504e-11
6.866667e+01,1.322480e+02,1.201366e+02,9.333715e+01,1.000000e-05,8.308140e-11
6.883333e+01,1.326266e+02,1.203986e+02,9.352112e+01,1.000000e-05,1.008885e-10
6.900000e+01,1.329178e+02,1.206957e+02,9.379641e+01,1.000000e-05,7.831705e-11
6.916667e+01,1.333052e+02,1.209920e+02,9.411656e+01,1.000000e-05,1.050099e-10
6.933333e+01,1.336701e+02,1.213231e+02,9.428383e+01,1.000000e-05,9.986483e-11
6.950000e+01,1.339698e+02,1.216885e+02,9.460233e+01,1.000000e-05,8.291615e-11
6.966667e+01,1.342795e+02,1.221233e+02,9.478385e+01,1.000000e-05,8.656413e-11
6.983333e+01,1.346736e+02,1.224863e+02,9.499519e+01,1.000000e-05,1.115924e-10
7.000000e+01,1.350029e+02,1.228367e+02,9.520605e+01,1.000000e-05,9.418887e-11
7.016667e+01,1.353314e+02,1.232092e+02,9.540144e+01,1.000000e-05,9.487239e-11
7.033333e+01,1.357119e+02,1.235343e+02,9.555147e+01,1.000000e-05,1.109787e-10
7.050000e+01,1.360703e+02,1.238354e+02,9.577606e+01,1.000000e-05,1.054618e-10
7.066667e+01,1.364173e+02,1.241589e+02,9.589563e+01,1.000000e-05,1.029381e-10
7.083333e+01,1.367424e+02,1.244930e+02,9.610452e+01,1.000000e-05,9.721632e-11
7.100000e+01,1.371816e+02,1.248377e+02,9.634270e+01,1.000000e-05,1.323385e-10
7.116667e+01,1.374945e+02,1.252158e+02,9.665442e+01,1.000000e-05,9.487117e-11
7.133333e+01,1.378483e+02,1.255813e+02,9.696514e+01,1.000000e-05,1.079461e-10
7.150000e+01,1.381597e+02,1.259003e+02,9.717173e+01,1.000000e-05,9.577699e-11
7.166667e+01,1.385737e+02,1.262525e+02,9.726013e+01,1.000000e-05,1.286716e-10
7.183333e+01,1.388732e+02,1.265811e+02,9.746610e+01,1.000000e-05,9.395905e-11
7.200000e+01,1.391720e+02,1.269991e+02,9.768629e+01,1.000000e-05,9.444857e-11
7.216667e+01,1.395625e+02,1.273370e+02,9.783282e+01,1.000000e-05,1.244433e-10
7.233333e+01,1.399520e+02,1.275730e+02,9.811061e+01,1.000000e-05,1.252137e-10
7.250000e+01,1.403506e+02,1.280325e+02,9.828565e+01,1.000000e-05,1.293352e-10
7.266667e+01,1.406870e+02,1.283900e+02,9.850401e+01,1.000000e-05,1.102801e-10
7.283333e+01,1.409921e+02,1.287131e+02,9.873640e+01,1.000000e-05,1.009373e-10
7.300000e+01,1.413168e+02,1.289911e+02,9.883790e+01,1.000000e-05,1.084177e-10
7.316667e+01,1.416105e+02,1.293127e+02,9.898272e+01,1.000000e-05,9.897822e-11
7.333333e+01,1.419741e+02,1.296556e+02,9.914177e+01,1.000000e-05,1.236317e-10
7.350000e+01,1.422966e+02,1.300417e+02,9.940149e+01,1.000000e-05,1.105300e-10
7.366667e+01,1.426284e+02,1.304816e+02,9.961741e+01,1.000000e-05,1.145829e-10
7.383333e+01,1.429695e+02,1.307776e+02,9.974674e+01,1.000000e-05,1.188643e-10
7.400000e+01,1.433397e+02,1.311386e+02,9.994758e+01,1.000000e-05,1.303400e-10
7.416667e+01,1.436591e+02,1.314985e+02,1.001480e+02,1.000000e-05,1.134668e-10
7.433333e+01,1.438883e+02,1.318032e+02,1.002338e+02,1.000000e-05,8.208635e-11
7.450000e+01,1.441667e+02,1.321288e+02,1.003623e+02,1.000000e-05,1.006621e-10
7.466667e+01,1.445735e+02,1.324536e+02,1.005477e+02,1.000000e-05,1.484480e-10
7.483333e+01,1.448210e+02,1.326913e+02,1.007612e+02,1.000000e-05,9.113739e-11
7.500000e+01,1.452358e+02,1.331440e+02,1.009032e+02,1.000000e-05,1.542963e-10
7.516667e+01,1.455708e+02,1.334770e+02,1.009742e+02,1.000000e-05,1.259243e-10
7.533333e+01,1.459344e+02,1.337986e+02,1.011867e+02,1.000000e-05,1.381522e-10
7.550000e+01,1.463362e+02,1.341301e+02,1.013282e+02,1.000000e-05,1.541796e-10
7.566667e+01,1.466394e+02,1.344074e+02,1.014412e+02,1.000000e-05,1.174678e-10
7.583333e+01,1.470393e+02,1.347268e+02,1.016387e+02,1.000000e-05,1.565979e-10
7.600000e+01,1.474188e+02,1.351302e+02,1.018358e+02,1.000000e-05,1.501153e-10
7.616667e+01,1.477003e+02,1.354795e+02,1.020606e+02,1.000000e-05,1.125529e-10
7.633333e+01,1.479812e+02,1.358280e+02,1.022569e+02,1.000000e-05,1.136430e-10
7.650000e+01,1.483196e+02,1.361755e+02,1.023689e+02,1.000000e-05,1.388142e-10
7.666667e+01,1.486573e+02,1.365956e+02,1.024529e+02,1.000000e-05,1.406147e-10
7.683333e+01,1.490326e+02,1.369517e+02,1.025227e+02,1.000000e-05,1.586570e-10
7.700000e+01,1.493590e+02,1.372129e+02,1.027460e+02,1.000000e-05,1.398281e-10
7.716667e+01,1.497134e+02,1.374216e+02,1.029410e+02,1.000000e-05,1.536826e-10
7.733333e+01,1.501147e+02,1.377339e+02,1.030523e+02,1.000000e-05,1.765361e-10
7.750000e+01,1.505530e+02,1.381078e+02,1.032606e+02,1.000000e-05,1.959916e-10
7.766667e+01,1.507907e+02,1.384600e+02,1.034407e+02,1.000000e-05,1.078546e-10
7.783333e+01,1.510944e+02,1.387597e+02,1.035791e+02,1.000000e-05,1.398966e-10
7.800000e+01,1.514636e+02,1.390793e+02,1.036759e+02,1.000000e-05,1.729397e-10
7.816667e+01,1.518320e+02,1.394188e+02,1.038277e+02,1.000000e-05,1.752276e-10
7.833333e+01,1.520300e+02,1.396549e+02,1.038829e+02,1.000000e-05,9.549524e-11
7.850000e+01,1.523594e+02,1.400441e+02,1.039656e+02,1.000000e-05,1.612749e-10
7.866667e+01,1.526599e+02,1.405138e+02,1.040482e+02,1.000000e-05,1.490927e-10
7.883333e+01,1.529318e+02,1.408295e+02,1.041308e+02,1.000000e-05,1.364942e-10
7.900000e+01,1.533060e+02,1.412357e+02,1.041996e+02,1.000000e-05,1.901788e-10
7.916667e+01,1.536233e+02,1.415194e+02,1.043781e+02,1.000000e-05,1.631213e-10
7.933333e+01,1.540145e+02,1.419842e+02,1.045153e+02,1.000000e-05,2.033235e-10
7.950000e+01,1.543489e+02,1.422866e+02,1.046522e+02,1.000000e-05,1.759412e-10
7.966667e+01,1.546178e+02,1.426284e+02,1.047617e+02,1.000000e-05,1.429856e-10
7.983333e+01,1.549232e+02,1.429394e+02,1.048300e+02,1.000000e-05,1.641699e-10
