Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771595e-01,9.394385e-03,1.075693e-02,2.689232e-03,2.542813e+07,3.444281e+02
2.766667e+01,9.768367e-01,9.430241e-03,1.079279e-02,2.940227e-03,2.659061e+07,2.912910e+02
2.783333e+01,9.762989e-01,9.717093e-03,1.075693e-02,3.227079e-03,2.757621e+07,2.493279e+02
2.800000e+01,9.757969e-01,9.932231e-03,1.075693e-02,3.513930e-03,2.848332e+07,2.125287e+02
2.816667e+01,9.755101e-01,9.932231e-03,1.064936e-02,3.908351e-03,2.919027e+07,1.850786e+02
2.833333e+01,9.750798e-01,1.014737e-02,1.075693e-02,4.015920e-03,2.975351e+07,1.607779e+02
2.850000e+01,9.745778e-01,1.029080e-02,1.075693e-02,4.374485e-03,3.000762e+07,1.447530e+02
2.866667e+01,9.738965e-01,1.061350e-02,1.090035e-02,4.589623e-03,3.029883e+07,1.314493e+02
2.883333e+01,9.735021e-01,1.068522e-02,1.097207e-02,4.840618e-03,3.030162e+07,1.214992e+02
2.900000e+01,9.730718e-01,1.079279e-02,1.104378e-02,5.091613e-03,3.025076e+07,1.129479e+02
2.916667e+01,9.726415e-01,1.100792e-02,1.104378e-02,5.306752e-03,3.016905e+07,1.078181e+02
2.933333e+01,9.721754e-01,1.115135e-02,1.118721e-02,5.486034e-03,3.007416e+07,1.048495e+02
2.950000e+01,9.716734e-01,1.143820e-02,1.122306e-02,5.665316e-03,2.989484e+07,1.034100e+02
2.966667e+01,9.712073e-01,1.165334e-02,1.122306e-02,5.916311e-03,2.966459e+07,1.022626e+02
2.983333e+01,9.707053e-01,1.179677e-02,1.136649e-02,6.131450e-03,2.938950e+07,1.025972e+02
3.000000e+01,9.703467e-01,1.183262e-02,1.143820e-02,6.382445e-03,2.896864e+07,1.031553e+02
3.016667e+01,9.698089e-01,1.190434e-02,1.172505e-02,6.561727e-03,2.847757e+07,1.049799e+02
3.033333e+01,9.694145e-01,1.211947e-02,1.172505e-02,6.741009e-03,2.791491e+07,1.096930e+02
3.050000e+01,9.690559e-01,1.197605e-02,1.208362e-02,6.884435e-03,2.734988e+07,1.163555e+02
3.066667e+01,9.685539e-01,1.201190e-02,1.254975e-02,6.884435e-03,2.672745e+07,1.249805e+02
3.083333e+01,9.681595e-01,1.204776e-02,1.283660e-02,6.956148e-03,2.610469e+07,1.360489e+02
3.100000e+01,9.675858e-01,1.226290e-02,1.305174e-02,7.099573e-03,2.566243e+07,1.479962e+02
3.116667e+01,9.670838e-01,1.233461e-02,1.337445e-02,7.207143e-03,2.530577e+07,1.612983e+02
3.133333e+01,9.666177e-01,1.262146e-02,1.337445e-02,7.386425e-03,2.493189e+07,1.771185e+02
3.150000e+01,9.659005e-01,1.308760e-02,1.351787e-02,7.493994e-03,2.458624e+07,1.930408e+02
3.166667e+01,9.651475e-01,1.344616e-02,1.373301e-02,7.673276e-03,2.421061e+07,2.127692e+02
3.183333e+01,9.648248e-01,1.348202e-02,1.387644e-02,7.816702e-03,2.384394e+07,2.367832e+02
3.200000e+01,9.644663e-01,1.341031e-02,1.419915e-02,7.924271e-03,2.340986e+07,2.639854e+02
3.216667e+01,9.638567e-01,1.369716e-02,1.452185e-02,7.924271e-03,2.295495e+07,2.948660e+02
3.233333e+01,9.634264e-01,1.380473e-02,1.466528e-02,8.103553e-03,2.256048e+07,3.308064e+02
3.250000e+01,9.630679e-01,1.394815e-02,1.473699e-02,8.246979e-03,2.233182e+07,3.706634e+02
3.266667e+01,9.628169e-01,1.387644e-02,1.498799e-02,8.318692e-03,2.207715e+07,4.142813e+02
3.283333e+01,9.621715e-01,1.416329e-02,1.527484e-02,8.390405e-03,2.183396e+07,4.612215e+02
3.300000e+01,9.617053e-01,1.441429e-02,1.541827e-02,8.462118e-03,2.170116e+07,5.135040e+02
3.316667e+01,9.612392e-01,1.452185e-02,1.563340e-02,8.605543e-03,2.165140e+07,5.699004e+02
3.333333e+01,9.608448e-01,1.437843e-02,1.609954e-02,8.677256e-03,2.167103e+07,6.298962e+02
3.350000e+01,9.604862e-01,1.430672e-02,1.649396e-02,8.713113e-03,2.176226e+07,6.954906e+02
3.366667e+01,9.601276e-01,1.437843e-02,1.663738e-02,8.856538e-03,2.192849e+07,7.680551e+02
3.383333e+01,9.597691e-01,1.427086e-02,1.703180e-02,8.928251e-03,2.223033e+07,8.418999e+02
3.400000e+01,9.591237e-01,1.448600e-02,1.739037e-02,8.999964e-03,2.255695e+07,9.226668e+02
3.416667e+01,9.585141e-01,1.473699e-02,1.746208e-02,9.286816e-03,2.298752e+07,1.010099e+03
3.433333e+01,9.580838e-01,1.480871e-02,1.764136e-02,9.466098e-03,2.349357e+07,1.092828e+03
3.450000e+01,9.574743e-01,1.513141e-02,1.782065e-02,9.573667e-03,2.385364e+07,1.174047e+03
3.466667e+01,9.569723e-01,1.523898e-02,1.796407e-02,9.824662e-03,2.418304e+07,1.246397e+03
3.483333e+01,9.563269e-01,1.563340e-02,1.792822e-02,1.011151e-02,2.458012e+07,1.331539e+03
3.500000e+01,9.559683e-01,1.563340e-02,1.803578e-02,1.036251e-02,2.493824e+07,1.403444e+03
3.516667e+01,9.555022e-01,1.541827e-02,1.860949e-02,1.047008e-02,2.523196e+07,1.482309e+03
3.533333e+01,9.550719e-01,1.538241e-02,1.889634e-02,1.064936e-02,2.542684e+07,1.561695e+03
3.550000e+01,9.547850e-01,1.548998e-02,1.900391e-02,1.072107e-02,2.576021e+07,1.645422e+03
3.566667e+01,9.542831e-01,1.588440e-02,1.900391e-02,1.082864e-02,2.613812e+07,1.741538e+03
3.583333e+01,9.538528e-01,1.599197e-02,1.907562e-02,1.107964e-02,2.663984e+07,1.828409e+03
3.600000e+01,9.532791e-01,1.617125e-02,1.925490e-02,1.129478e-02,2.723952e+07,1.915219e+03
3.616667e+01,9.530281e-01,1.599197e-02,1.950590e-02,1.147406e-02,2.784371e+07,2.009636e+03
3.633333e+01,9.525619e-01,1.609954e-02,1.964932e-02,1.168920e-02,2.842646e+07,2.096754e+03
3.650000e+01,9.519165e-01,1.638639e-02,1.979275e-02,1.190434e-02,2.913276e+07,2.164346e+03
3.666667e+01,9.516297e-01,1.638639e-02,1.982861e-02,1.215533e-02,2.982526e+07,2.217889e+03
3.683333e+01,9.512711e-01,1.656567e-02,1.986446e-02,1.229876e-02,3.062218e+07,2.285900e+03
3.700000e+01,9.507691e-01,1.667324e-02,2.011546e-02,1.244218e-02,3.145796e+07,2.346220e+03
3.716667e+01,9.501954e-01,1.681667e-02,2.036645e-02,1.262146e-02,3.237046e+07,2.400867e+03
3.733333e+01,9.499803e-01,1.663738e-02,2.043817e-02,1.294417e-02,3.341580e+07,2.430988e+03
3.750000e+01,9.493349e-01,1.699595e-02,2.043817e-02,1.323102e-02,3.450141e+07,2.459189e+03
3.766667e+01,9.489763e-01,1.688838e-02,2.061745e-02,1.351787e-02,3.546388e+07,2.493060e+03
3.783333e+01,9.483667e-01,1.721109e-02,2.054573e-02,1.387644e-02,3.637256e+07,2.519618e+03
3.800000e+01,9.480082e-01,1.681667e-02,2.094016e-02,1.423500e-02,3.738260e+07,2.522134e+03
3.816667e+01,9.476496e-01,1.678081e-02,2.115529e-02,1.441429e-02,3.829600e+07,2.512147e+03
3.833333e+01,9.472910e-01,1.692424e-02,2.115529e-02,1.462942e-02,3.917867e+07,2.522992e+03
3.850000e+01,9.468608e-01,1.710352e-02,2.119115e-02,1.484456e-02,4.018599e+07,2.514792e+03
3.866667e+01,9.463946e-01,1.735451e-02,2.115529e-02,1.509556e-02,4.130276e+07,2.517266e+03
3.883333e+01,9.457851e-01,1.746208e-02,2.108358e-02,1.566926e-02,4.251463e+07,2.519416e+03
3.900000e+01,9.453548e-01,1.760551e-02,2.101187e-02,1.602782e-02,4.371579e+07,2.489704e+03
3.916667e+01,9.447094e-01,1.756965e-02,2.137043e-02,1.635053e-02,4.461971e+07,2.484040e+03
3.933333e+01,9.443150e-01,1.771308e-02,2.137043e-02,1.660153e-02,4.553067e+07,2.476963e+03
3.950000e+01,9.435620e-01,1.796407e-02,2.162143e-02,1.685252e-02,4.644114e+07,2.453253e+03
3.966667e+01,9.427731e-01,1.832264e-02,2.169314e-02,1.721109e-02,4.743728e+07,2.425584e+03
3.983333e+01,9.421994e-01,1.843021e-02,2.172900e-02,1.764136e-02,4.860841e+07,2.410019e+03
4.000000e+01,9.419126e-01,1.835849e-02,2.176485e-02,1.796407e-02,4.964064e+07,2.355211e+03
4.016667e+01,9.414823e-01,1.835849e-02,2.212342e-02,1.803578e-02,5.056112e+07,2.331910e+03
4.033333e+01,9.408010e-01,1.871706e-02,2.205170e-02,1.843021e-02,5.144276e+07,2.344422e+03
4.050000e+01,9.404066e-01,1.839435e-02,2.212342e-02,1.907562e-02,5.259057e+07,2.353029e+03
4.066667e+01,9.399405e-01,1.828678e-02,2.226684e-02,1.950590e-02,5.363331e+07,2.321278e+03
4.083333e+01,9.393309e-01,1.828678e-02,2.251784e-02,1.986446e-02,5.431953e+07,2.302496e+03
4.100000e+01,9.387931e-01,1.821507e-02,2.273298e-02,2.025888e-02,5.498578e+07,2.275903e+03
4.116667e+01,9.384345e-01,1.817921e-02,2.280469e-02,2.058159e-02,5.564150e+07,2.258577e+03
4.133333e+01,9.377174e-01,1.821507e-02,2.298397e-02,2.108358e-02,5.632715e+07,2.242754e+03
