Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
1.233333e+01,2.857273e-08,1.000000e+00,9.999641e-01,3.931057e-07,5.471467e-05,1.604171e-06,8.613552e-08,8.411450e-08
1.250000e+01,3.574128e-08,1.000000e+00,9.999641e-01,4.365153e-07,9.181193e-05,2.764674e-06,1.522466e-07,1.496465e-07
1.266667e+01,4.469434e-08,1.000000e+00,9.999641e-01,3.396862e-07,1.282334e-04,4.465306e-06,2.623826e-07,2.610981e-07
1.283333e+01,5.590315e-08,1.000000e+00,9.999641e-01,3.193900e-07,1.746691e-04,6.738092e-06,4.321063e-07,4.386070e-07
1.300000e+01,6.990117e-08,1.000000e+00,9.999641e-01,3.976989e-07,2.451759e-04,9.837892e-06,6.808587e-07,7.044920e-07
1.316667e+01,8.740785e-08,1.000000e+00,9.999641e-01,5.898588e-07,3.568034e-04,1.427467e-05,1.039649e-06,1.090832e-06
1.333333e+01,1.093010e-07,9.999999e-01,9.999641e-01,9.205316e-07,5.312437e-04,2.085533e-05,1.559483e-06,1.649550e-06
1.350000e+01,1.366622e-07,9.999999e-01,9.999641e-01,1.430077e-06,7.980192e-04,3.076606e-05,2.321354e-06,2.464213e-06
1.366667e+01,1.708748e-07,9.999999e-01,9.999641e-01,2.184986e-06,1.199619e-03,4.572244e-05,3.449492e-06,3.664895e-06
1.383333e+01,2.136487e-07,9.999999e-01,9.999641e-01,3.293401e-06,1.799192e-03,6.822061e-05,5.130464e-06,5.448782e-06
1.400000e+01,2.671121e-07,9.999999e-01,9.999641e-01,4.926378e-06,2.691734e-03,1.019339e-04,7.641848e-06,8.110502e-06
1.416667e+01,3.339517e-07,9.999998e-01,9.999641e-01,7.347312e-06,4.020280e-03,1.523161e-04,1.139575e-05,1.208789e-05
1.433333e+01,4.174996e-07,9.999998e-01,9.999641e-01,1.095434e-05,5.999518e-03,2.275036e-04,1.700460e-05,1.803132e-05
1.450000e+01,5.219358e-07,9.999998e-01,9.999641e-01,1.634322e-05,8.950541e-03,3.396520e-04,2.538015e-05,2.690810e-05
1.466667e+01,6.524541e-07,9.999997e-01,9.999641e-01,2.440196e-05,1.335228e-02,5.069161e-04,3.788125e-05,4.015893e-05
1.483333e+01,8.155592e-07,9.999996e-01,9.999641e-01,3.645334e-05,1.991770e-02,7.563804e-04,5.653417e-05,5.993116e-05
1.500000e+01,1.019351e-06,9.999995e-01,9.999641e-01,5.446903e-05,2.970654e-02,1.128397e-03,8.435979e-05,8.942563e-05
1.516667e+01,1.273915e-06,9.999994e-01,9.999641e-01,8.138994e-05,4.429106e-02,1.682995e-03,1.258589e-04,1.334111e-04
1.533333e+01,1.591787e-06,9.999992e-01,9.999641e-01,1.216040e-04,6.599806e-02,2.509309e-03,1.877300e-04,1.989854e-04
1.550000e+01,1.988518e-06,9.999991e-01,9.999641e-01,1.816563e-04,9.825818e-02,3.739377e-03,2.799282e-04,2.966989e-04
1.566667e+01,2.483295e-06,9.999988e-01,9.999641e-01,2.713038e-04,1.461020e-01,5.568123e-03,4.172176e-04,4.422041e-04
1.583333e+01,3.099705e-06,9.999985e-01,9.999641e-01,4.050744e-04,2.168484e-01,8.281940e-03,6.214339e-04,6.586623e-04
1.600000e+01,3.866473e-06,9.999982e-01,9.999641e-01,6.045655e-04,3.210278e-01,1.229877e-02,9.247434e-04,9.802237e-04
1.616667e+01,4.818228e-06,9.999977e-01,9.999641e-01,9.018150e-04,4.735577e-01,1.822281e-02,1.374273e-03,1.456991e-03
1.633333e+01,5.996028e-06,9.999971e-01,9.999641e-01,1.344203e-03,6.951245e-01,2.691629e-02,2.038550e-03,2.161969e-03
1.650000e+01,7.447312e-06,9.999964e-01,9.999641e-01,2.001510e-03,1.013608e+00,3.958864e-02,3.016216e-03,3.200558e-03
1.666667e+01,9.225023e-06,9.999956e-01,9.999641e-01,2.975913e-03,1.465225e+00,5.789861e-02,4.447373e-03,4.723070e-03
1.683333e+01,1.138513e-05,9.999945e-01,9.999641e-01,4.415879e-03,2.094920e+00,8.405853e-02,6.527645e-03,6.940506e-03
1.700000e+01,1.398213e-05,9.999931e-01,9.999641e-01,6.534904e-03,2.955564e+00,1.209227e-01,9.524546e-03,1.014330e-02
1.716667e+01,1.706243e-05,9.999915e-01,9.999641e-01,9.635920e-03,4.105806e+00,1.720387e-01,1.379507e-02,1.472196e-02
1.733333e+01,2.065611e-05,9.999896e-01,9.999641e-01,1.414157e-02,5.606901e+00,2.416455e-01,1.980290e-02,2.118785e-02
1.750000e+01,2.476892e-05,9.999872e-01,9.999641e-01,2.062968e-02,7.519259e+00,3.346121e-01,2.813322e-02,3.019160e-02
1.766667e+01,2.937698e-05,9.999844e-01,9.999641e-01,2.987190e-02,9.899563e+00,4.563291e-01,3.950366e-02,4.253707e-02
1.783333e+01,3.442574e-05,9.999811e-01,9.999641e-01,4.287241e-02,1.279905e+01,6.125733e-01,5.477023e-02,5.918927e-02
1.800000e+01,3.983367e-05,9.999772e-01,9.999641e-01,6.090283e-02,1.626307e+01,8.093717e-01,7.492839e-02,8.127604e-02
1.816667e+01,4.549912e-05,9.999728e-01,9.999641e-01,8.552970e-02,2.033137e+01,1.052883e+00,1.011100e-01,1.100841e-01
1.833333e+01,5.130832e-05,9.999678e-01,9.999641e-01,1.186322e-01,2.503869e+01,1.349307e+00,1.345770e-01,1.470515e-01
1.850000e+01,5.714350e-05,9.999623e-01,9.999641e-01,1.624094e-01,3.041565e+01,1.704816e+00,1.767139e-01,1.937577e-01
1.866667e+01,6.289081e-05,9.999561e-01,9.999641e-01,2.193776e-01,3.648979e+01,2.125522e+00,2.290191e-01,2.519135e-01
1.883333e+01,6.844814e-05,9.999495e-01,9.999641e-01,2.923604e-01,4.328642e+01,2.617461e+00,2.930965e-01,3.233523e-01
1.900000e+01,7.373158e-05,9.999423e-01,9.999641e-01,3.844743e-01,5.082882e+01,3.186593e+00,3.706491e-01,4.100223e-01
1.916667e+01,7.867854e-05,9.999346e-01,9.999641e-01,4.991118e-01,5.913851e+01,3.838807e+00,4.634723e-01,5.139828e-01
1.933333e+01,8.324749e-05,9.999265e-01,9.999641e-01,6.399259e-01,6.823577e+01,4.579937e+00,5.734496e-01,6.374015e-01
1.950000e+01,8.741541e-05,9.999179e-01,9.999641e-01,8.108168e-01,7.814031e+01,5.415773e+00,7.025487e-01,7.825542e-01
1.966667e+01,9.117439e-05,9.999091e-01,9.999641e-01,1.015922e+00,8.887102e+01,6.352089e+00,8.528195e-01,9.518255e-01
1.983333e+01,9.452720e-05,9.998999e-01,9.999641e-01,1.259611e+00,1.004456e+02,7.394650e+00,1.026392e+00,1.147712e+00
2.000000e+01,9.748246e-05,9.998904e-01,9.999641e-01,1.546480e+00,1.128812e+02,8.549217e+00,1.225475e+00,1.372822e+00
2.016667e+01,1.000510e-04,9.998807e-01,9.999641e-01,1.881356e+00,1.261946e+02,9.821567e+00,1.452355e+00,1.629879e+00
2.033333e+01,1.022445e-04,9.998708e-01,9.999641e-01,2.269294e+00,1.404030e+02,1.121751e+01,1.709395e+00,1.921722e+00
2.050000e+01,1.040760e-04,9.998608e-01,9.999641e-01,2.715581e+00,1.555228e+02,1.274290e+01,1.999036e+00,2.251311e+00
2.066667e+01,1.055616e-04,9.998506e-01,9.999641e-01,3.225736e+00,1.715698e+02,1.440364e+01,2.323795e+00,2.621724e+00
2.083333e+01,1.067209e-04,9.998404e-01,9.999641e-01,3.805516e+00,1.885600e+02,1.620569e+01,2.686264e+00,3.036156e+00
2.100000e+01,1.075762e-04,9.998301e-01,9.999641e-01,4.460921e+00,2.065104e+02,1.815507e+01,3.089112e+00,3.497923e+00
2.116667e+01,1.081513e-04,9.998197e-01,9.999641e-01,5.198184e+00,2.254376e+02,2.025790e+01,3.535086e+00,4.010464e+00
2.133333e+01,1.084696e-04,9.998094e-01,9.999641e-01,6.023782e+00,2.453582e+02,2.252040e+01,4.027007e+00,4.577334e+00
2.150000e+01,1.085507e-04,9.997991e-01,9.999641e-01,6.944434e+00,2.662887e+02,2.494887e+01,4.567775e+00,5.202216e+00
2.166667e+01,1.084085e-04,9.997888e-01,9.999641e-01,7.967102e+00,2.882471e+02,2.754972e+01,5.160366e+00,5.888907e+00
2.183333e+01,1.080507e-04,9.997786e-01,9.999641e-01,9.098992e+00,3.112525e+02,3.032947e+01,5.807836e+00,6.641332e+00
2.200000e+01,1.074803e-04,9.997685e-01,9.999641e-01,1.034755e+01,3.353240e+02,3.329481e+01,6.513318e+00,7.463528e+00
2.216667e+01,1.066993e-04,9.997585e-01,9.999641e-01,1.172048e+01,3.604817e+02,3.645256e+01,7.280024e+00,8.359653e+00
2.233333e+01,1.057127e-04,9.997486e-01,9.999641e-01,1.322571e+01,3.867469e+02,3.980969e+01,8.111250e+00,9.333990e+00
2.250000e+01,1.045299e-04,9.997389e-01,9.999641e-01,1.487141e+01,4.141433e+02,4.337339e+01,9.010372e+00,1.039094e+01
2.266667e+01,1.031653e-04,9.997293e-01,9.999641e-01,1.666601e+01,4.426955e+02,4.715104e+01,9.980856e+00,1.153504e+01
2.283333e+01,1.016376e-04,9.997199e-01,9.999641e-01,1.861816e+01,4.724291e+02,5.115024e+01,1.102625e+01,1.277093e+01
2.300000e+01,9.996802e-05,9.997107e-01,9.999641e-01,2.073679e+01,5.033715e+02,5.537885e+01,1.215021e+01,1.410341e+01
2.316667e+01,9.817923e-05,9.997017e-01,9.999641e-01,2.303106e+01,5.355523e+02,5.984497e+01,1.335648e+01,1.553739e+01
2.333333e+01,9.629351e-05,9.996929e-01,9.999641e-01,2.551039e+01,5.690031e+02,6.455697e+01,1.464889e+01,1.707795e+01
2.350000e+01,9.433169e-05,9.996843e-01,9.999641e-01,2.818446e+01,6.037565e+02,6.952354e+01,1.603140e+01,1.873028e+01
2.366667e+01,9.231224e-05,9.996759e-01,9.999641e-01,3.106325e+01,6.398467e+02,7.475364e+01,1.750806e+01,2.049975e+01
2.383333e+01,9.025109e-05,9.996678e-01,9.999641e-01,3.415699e+01,6.773101e+02,8.025656e+01,1.908306e+01,2.239184e+01
2.400000e+01,8.816177e-05,9.996599e-01,9.999641e-01,3.747623e+01,7.161849e+02,8.604189e+01,2.076066e+01,2.441223e+01
2.416667e+01,8.605564e-05,9.996522e-01,9.999641e-01,4.103178e+01,7.565102e+02,9.211957e+01,2.254529e+01,2.656674e+01
2.433333e+01,8.394238e-05,9.996447e-01,9.999641e-01,4.483479e+01,7.983258e+02,9.849984e+01,2.444149e+01,2.886134e+01
2.450000e+01,8.183032e-05,9.996374e-01,9.999641e-01,4.889670e+01,8.416728e+02,1.051933e+02,2.645392e+01,3.130220e+01
2.466667e+01,7.972666e-05,9.996303e-01,9.999641e-01,5.322928e+01,8.865926e+02,1.122108e+02,2.858738e+01,3.389564e+01
2.483333e+01,7.763770e-05,9.996235e-01,9.999641e-01,5.784465e+01,9.331263e+02,1.195635e+02,3.084680e+01,3.664815e+01
2.500000e+01,7.393937e-05,9.996237e-01,9.999283e-01,6.275523e+01,9.786171e+02,1.268753e+02,3.312521e+01,3.945069e+01
2.516667e+01,7.194115e-05,9.996174e-01,9.999283e-01,6.768803e+01,1.028476e+03,1.349241e+02,3.564701e+01,4.253690e+01
2.533333e+01,6.997105e-05,9.996113e-01,9.999283e-01,7.314216e+01,1.080068e+03,1.433435e+02,3.831048e+01,4.580285e+01
2.550000e+01,6.803228e-05,9.996054e-01,9.999283e-01,7.895133e+01,1.133430e+03,1.521456e+02,4.112111e+01,4.925574e+01
2.566667e+01,6.612750e-05,9.995997e-01,9.999283e-01,8.512571e+01,1.188594e+03,1.613428e+02,4.408454e+01,5.290295e+01
2.583333e+01,6.425891e-05,9.995941e-01,9.999283e-01,9.167313e+01,1.245592e+03,1.709472e+02,4.720654e+01,5.675205e+01
2.600000e+01,6.242818e-05,9.995887e-01,9.999283e-01,9.860376e+01,1.304449e+03,1.809713e+02,5.049299e+01,6.081076e+01
2.616667e+01,5.924587e-05,9.995957e-01,9.998924e-01,1.059299e+02,1.362555e+03,1.910346e+02,5.380607e+01,6.496407e+01
2.633333e+01,5.753522e-05,9.995908e-01,9.998924e-01,1.132710e+02,1.425205e+03,2.019346e+02,5.743820e+01,6.946512e+01
2.650000e+01,5.586414e-05,9.995860e-01,9.998924e-01,1.213490e+02,1.489777e+03,2.132913e+02,6.125328e+01,7.419996e+01
2.666667e+01,5.423278e-05,9.995814e-01,9.998924e-01,1.298918e+02,1.556284e+03,2.251168e+02,6.525763e+01,7.917688e+01
2.683333e+01,5.264117e-05,9.995769e-01,9.998924e-01,1.389099e+02,1.624736e+03,2.374231e+02,6.945768e+01,8.440431e+01
2.700000e+01,5.108920e-05,9.995725e-01,9.998924e-01,1.484121e+02,1.695140e+03,2.502220e+02,7.385993e+01,8.989076e+01
2.716667e+01,4.957667e-05,9.995683e-01,9.998924e-01,1.584100e+02,1.767497e+03,2.635249e+02,7.847094e+01,9.564485e+01
2.733333e+01,4.810329e-05,9.995642e-01,9.998924e-01,1.689175e+02,1.841811e+03,2.773431e+02,8.329734e+01,1.016753e+02
2.750000e+01,4.666870e-05,9.995603e-01,9.998924e-01,1.799503e+02,1.918077e+03,2.916879e+02,8.834579e+01,1.079907e+02
2.766667e+01,4.527242e-05,9.995565e-01,9.998924e-01,1.915247e+02,1.996293e+03,3.065699e+02,9.362298e+01,1.146001e+02
2.783333e+01,4.391394e-05,9.995528e-01,9.998924e-01,2.036578e+02,2.076451e+03,3.219997e+02,9.913566e+01,1.215122e+02
2.800000e+01,4.259267e-05,9.995492e-01,9.998924e-01,2.163670e+02,2.158544e+03,3.379876e+02,1.048906e+02,1.287358e+02
2.816667e+01,4.130797e-05,9.995458e-01,9.998924e-01,2.296700e+02,2.242562e+03,3.545438e+02,1.108944e+02,1.362799e+02
2.833333e+01,4.005919e-05,9.995424e-01,9.998924e-01,2.435845e+02,2.328495e+03,3.716778e+02,1.171540e+02,1.441532e+02
2.850000e+01,3.884560e-05,9.995392e-01,9.998924e-01,2.581286e+02,2.416331e+03,3.893994e+02,1.236760e+02,1.523647e+02
2.866667e+01,3.766646e-05,9.995361e-01,9.998924e-01,2.733200e+02,2.506058e+03,4.077177e+02,1.304671e+02,1.609231e+02
2.883333e+01,3.652103e-05,9.995330e-01,9.998924e-01,2.891768e+02,2.597662e+03,4.266420e+02,1.375341e+02,1.698373e+02
2.900000e+01,3.540855e-05,9.995301e-01,9.998924e-01,3.057169e+02,2.691131e+03,4.461811e+02,1.448836e+02,1.791160e+02
2.916667e+01,3.368997e-05,9.995382e-01,9.998566e-01,3.229582e+02,2.783695e+03,4.658541e+02,1.523152e+02,1.885827e+02
2.933333e+01,3.266035e-05,9.995355e-01,9.998566e-01,3.403943e+02,2.880858e+03,4.866489e+02,1.602486e+02,1.986162e+02
2.950000e+01,3.166088e-05,9.995329e-01,9.998566e-01,3.589936e+02,2.979844e+03,5.080842e+02,1.684842e+02,2.090402e+02
2.966667e+01,3.069077e-05,9.995304e-01,9.998566e-01,3.783755e+02,3.080641e+03,5.301680e+02,1.770287e+02,2.198632e+02
2.983333e+01,2.974927e-05,9.995279e-01,9.998566e-01,3.985544e+02,3.183234e+03,5.529086e+02,1.858883e+02,2.310938e+02
3.000000e+01,2.883559e-05,9.995256e-01,9.998566e-01,4.195387e+02,3.287610e+03,5.763136e+02,1.950696e+02,2.427404e+02
3.016667e+01,2.794899e-05,9.995233e-01,9.998566e-01,4.413392e+02,3.393757e+03,6.003911e+02,2.045788e+02,2.548111e+02
3.033333e+01,2.708878e-05,9.995210e-01,9.998566e-01,4.639692e+02,3.501663e+03,6.251485e+02,2.144221e+02,2.673144e+02
3.050000e+01,2.625420e-05,9.995189e-01,9.998566e-01,4.874434e+02,3.611315e+03,6.505936e+02,2.246058e+02,2.802584e+02
3.066667e+01,2.544459e-05,9.995168e-01,9.998566e-01,5.117773e+02,3.722702e+03,6.767338e+02,2.351361e+02,2.936511e+02
3.083333e+01,2.465924e-05,9.995148e-01,9.998566e-01,5.369870e+02,3.835813e+03,7.035766e+02,2.460191e+02,3.075006e+02
3.100000e+01,2.389750e-05,9.995129e-01,9.998566e-01,5.630887e+02,3.950638e+03,7.311293e+02,2.572608e+02,3.218149e+02
3.116667e+01,2.315870e-05,9.995110e-01,9.998566e-01,5.900986e+02,4.067165e+03,7.593991e+02,2.688671e+02,3.366017e+02
3.133333e+01,2.244220e-05,9.995091e-01,9.998566e-01,6.180329e+02,4.185386e+03,7.883933e+02,2.808441e+02,3.518690e+02
3.150000e+01,2.174736e-05,9.995074e-01,9.998566e-01,6.469077e+02,4.305292e+03,8.181192e+02,2.931976e+02,3.676245e+02
3.166667e+01,2.107357e-05,9.995057e-01,9.998566e-01,6.767389e+02,4.426874e+03,8.485838e+02,3.059335e+02,3.838757e+02
3.183333e+01,2.042022e-05,9.995040e-01,9.998566e-01,7.075425e+02,4.550124e+03,8.797943e+02,3.190574e+02,4.006304e+02
3.200000e+01,1.978672e-05,9.995024e-01,9.998566e-01,7.393340e+02,4.675035e+03,9.117578e+02,3.325752e+02,4.178959e+02
