Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.478074e-03,2.079673e-03,0.000000e+00,3.112182e+05,2.762501e-01
1.433333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,3.332190e+05,3.158019e-01
1.450000e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,3.541589e+05,3.691663e-01
1.466667e+01,9.936534e-01,4.087633e-03,2.258955e-03,0.000000e+00,3.739230e+05,4.416792e-01
1.483333e+01,9.934024e-01,4.231059e-03,2.366524e-03,0.000000e+00,3.924718e+05,5.394572e-01
1.500000e+01,9.933307e-01,4.195202e-03,2.474094e-03,0.000000e+00,4.098244e+05,6.696729e-01
1.516667e+01,9.932231e-01,4.051777e-03,2.725089e-03,0.000000e+00,4.272409e+05,8.409734e-01
1.533333e+01,9.930439e-01,4.231059e-03,2.725089e-03,0.000000e+00,4.438824e+05,1.064029e+00
1.550000e+01,9.927570e-01,4.446197e-03,2.760945e-03,3.585643e-05,4.600106e+05,1.352199e+00
1.566667e+01,9.924343e-01,4.697192e-03,2.832658e-03,3.585643e-05,4.759514e+05,1.705745e+00
1.583333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,4.476886e+05,2.173020e+00
1.600000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,4.250864e+05,2.775399e+00
1.616667e+01,9.919682e-01,4.876475e-03,3.119509e-03,3.585643e-05,4.081664e+05,3.543495e+00
1.633333e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,3.972153e+05,4.517481e+00
1.650000e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,3.925467e+05,5.748294e+00
1.666667e+01,9.914662e-01,4.840618e-03,3.657356e-03,3.585643e-05,3.947481e+05,7.299480e+00
1.683333e+01,9.913945e-01,4.804762e-03,3.764925e-03,3.585643e-05,4.041916e+05,9.249521e+00
1.700000e+01,9.911793e-01,4.840618e-03,3.944207e-03,3.585643e-05,4.214548e+05,1.169455e+01
1.716667e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,4.471809e+05,1.475126e+01
1.733333e+01,9.909283e-01,4.625480e-03,4.410341e-03,3.585643e-05,4.820410e+05,1.855991e+01
1.750000e+01,9.906415e-01,4.625480e-03,4.661336e-03,7.171286e-05,5.267593e+05,2.328686e+01
1.766667e+01,9.904980e-01,4.625480e-03,4.804762e-03,7.171286e-05,5.830451e+05,2.890924e+01
1.783333e+01,9.901036e-01,4.876475e-03,4.948187e-03,7.171286e-05,6.262189e+05,3.594007e+01
1.800000e+01,9.897451e-01,5.019900e-03,5.163326e-03,7.171286e-05,6.807845e+05,4.459810e+01
1.816667e+01,9.896016e-01,5.055757e-03,5.270895e-03,7.171286e-05,7.477809e+05,5.514019e+01
1.833333e+01,9.894224e-01,5.127470e-03,5.342608e-03,1.075693e-04,8.284056e+05,6.784734e+01
1.850000e+01,9.892431e-01,5.019900e-03,5.629460e-03,1.075693e-04,9.240015e+05,8.267342e+01
1.866667e+01,9.890279e-01,4.984044e-03,5.880455e-03,1.075693e-04,9.893944e+05,1.004546e+02
1.883333e+01,9.888487e-01,4.984044e-03,6.059737e-03,1.075693e-04,1.077460e+06,1.213979e+02
1.900000e+01,9.885259e-01,5.199182e-03,6.131450e-03,1.434257e-04,1.190967e+06,1.457521e+02
1.916667e+01,9.883467e-01,5.199182e-03,6.274875e-03,1.792822e-04,1.329506e+06,1.714174e+02
1.933333e+01,9.880957e-01,5.342608e-03,6.346588e-03,2.151386e-04,1.483440e+06,1.969093e+02
1.950000e+01,9.878088e-01,5.593603e-03,6.346588e-03,2.509950e-04,1.637056e+06,2.226860e+02
1.966667e+01,9.877012e-01,5.593603e-03,6.418301e-03,2.868514e-04,1.808872e+06,2.523998e+02
1.983333e+01,9.875578e-01,5.593603e-03,6.561727e-03,2.868514e-04,1.971856e+06,2.892935e+02
2.000000e+01,9.872710e-01,5.557747e-03,6.848578e-03,3.227079e-04,2.118943e+06,3.347781e+02
2.016667e+01,9.870200e-01,5.521890e-03,7.135430e-03,3.227079e-04,2.298753e+06,3.820152e+02
2.033333e+01,9.867331e-01,5.701173e-03,7.207143e-03,3.585643e-04,2.488618e+06,4.392065e+02
2.050000e+01,9.864821e-01,5.844598e-03,7.278855e-03,3.944207e-04,2.727590e+06,5.006538e+02
2.066667e+01,9.862311e-01,5.844598e-03,7.529850e-03,3.944207e-04,2.969525e+06,5.676052e+02
2.083333e+01,9.858367e-01,6.023880e-03,7.709133e-03,4.302772e-04,3.204343e+06,6.481364e+02
2.100000e+01,9.856574e-01,5.988024e-03,7.924271e-03,4.302772e-04,3.501817e+06,7.389051e+02
2.116667e+01,9.854064e-01,6.131450e-03,7.995984e-03,4.661336e-04,3.831645e+06,8.414288e+02
2.133333e+01,9.851196e-01,6.274875e-03,8.139410e-03,4.661336e-04,4.205444e+06,9.543984e+02
2.150000e+01,9.849762e-01,6.310732e-03,8.211123e-03,5.019900e-04,4.576425e+06,1.080892e+03
2.166667e+01,9.847610e-01,6.346588e-03,8.390405e-03,5.019900e-04,4.995970e+06,1.219871e+03
2.183333e+01,9.846176e-01,6.382445e-03,8.497974e-03,5.019900e-04,5.416299e+06,1.376229e+03
2.200000e+01,9.842949e-01,6.597583e-03,8.605543e-03,5.019900e-04,5.887046e+06,1.551317e+03
2.216667e+01,9.838287e-01,6.776865e-03,8.784826e-03,6.095593e-04,6.406791e+06,1.746879e+03
2.233333e+01,9.835778e-01,6.920291e-03,8.856538e-03,6.454158e-04,6.974156e+06,1.937454e+03
2.250000e+01,9.832192e-01,7.099573e-03,8.964108e-03,7.171286e-04,7.463014e+06,2.165771e+03
2.266667e+01,9.828965e-01,7.314712e-03,8.999964e-03,7.888415e-04,7.957769e+06,2.416152e+03
2.283333e+01,9.826813e-01,7.350568e-03,9.107533e-03,8.605543e-04,8.444627e+06,2.670593e+03
2.300000e+01,9.823945e-01,7.386425e-03,9.358528e-03,8.605543e-04,8.907758e+06,2.918097e+03
2.316667e+01,9.822152e-01,7.278855e-03,9.573667e-03,9.322672e-04,9.364045e+06,3.230807e+03
2.333333e+01,9.818925e-01,7.278855e-03,9.717093e-03,1.111549e-03,9.893079e+06,3.568131e+03
2.350000e+01,9.814981e-01,7.350568e-03,9.932231e-03,1.219119e-03,1.045077e+07,3.839865e+03
2.366667e+01,9.812112e-01,7.314712e-03,1.018323e-02,1.290832e-03,1.090012e+07,4.198312e+03
2.383333e+01,9.807092e-01,7.637420e-03,1.032665e-02,1.326688e-03,1.132369e+07,4.612950e+03
2.400000e+01,9.804224e-01,7.673276e-03,1.047008e-02,1.434257e-03,1.175282e+07,5.089359e+03
2.416667e+01,9.801714e-01,7.816702e-03,1.047008e-02,1.541827e-03,1.224430e+07,5.612251e+03
2.433333e+01,9.800280e-01,7.816702e-03,1.050593e-02,1.649396e-03,1.269335e+07,6.096744e+03
2.450000e+01,9.794543e-01,8.246979e-03,1.057765e-02,1.721109e-03,1.313943e+07,6.662161e+03
2.466667e+01,9.788806e-01,8.533831e-03,1.079279e-02,1.792822e-03,1.360654e+07,7.211962e+03
2.483333e+01,9.782710e-01,8.928251e-03,1.100792e-02,1.792822e-03,1.411256e+07,7.781745e+03
2.500000e+01,9.776973e-01,9.286816e-03,1.118721e-02,1.828678e-03,1.463590e+07,8.466396e+03
2.516667e+01,9.773029e-01,9.537811e-03,1.125892e-02,1.900391e-03,1.525234e+07,9.223572e+03
2.533333e+01,9.768367e-01,9.681236e-03,1.136649e-02,2.115529e-03,1.595272e+07,1.004037e+04
2.550000e+01,9.765140e-01,9.717093e-03,1.150991e-02,2.258955e-03,1.664931e+07,1.073705e+04
2.566667e+01,9.759762e-01,9.968088e-03,1.161748e-02,2.438237e-03,1.723566e+07,1.140502e+04
2.583333e+01,9.754383e-01,1.032665e-02,1.168920e-02,2.545807e-03,1.783056e+07,1.216769e+04
2.600000e+01,9.752232e-01,1.029080e-02,1.179677e-02,2.689232e-03,1.834918e+07,1.308437e+04
2.616667e+01,9.749005e-01,1.054179e-02,1.161748e-02,2.940227e-03,1.885170e+07,1.401077e+04
2.633333e+01,9.743985e-01,1.079279e-02,1.172505e-02,3.083653e-03,1.932433e+07,1.491240e+04
2.650000e+01,9.738965e-01,1.122306e-02,1.168920e-02,3.191222e-03,1.964303e+07,1.588334e+04
2.666667e+01,9.732870e-01,1.150991e-02,1.186848e-02,3.334648e-03,1.993405e+07,1.681660e+04
2.683333e+01,9.730360e-01,1.143820e-02,1.194019e-02,3.585643e-03,2.025959e+07,1.771209e+04
2.700000e+01,9.725698e-01,1.150991e-02,1.219119e-02,3.729069e-03,2.058542e+07,1.842043e+04
2.716667e+01,9.720678e-01,1.165334e-02,1.244218e-02,3.836638e-03,2.084037e+07,1.933148e+04
2.733333e+01,9.717451e-01,1.172505e-02,1.258561e-02,3.944207e-03,2.108960e+07,2.035267e+04
2.750000e+01,9.713507e-01,1.197605e-02,1.258561e-02,4.087633e-03,2.143766e+07,2.163577e+04
2.766667e+01,9.708846e-01,1.208362e-02,1.276489e-02,4.266915e-03,2.179452e+07,2.306714e+04
2.783333e+01,9.707053e-01,1.201190e-02,1.287246e-02,4.410341e-03,2.213250e+07,2.474421e+04
2.800000e+01,9.702033e-01,1.197605e-02,1.326688e-02,4.553767e-03,2.240682e+07,2.670925e+04
2.816667e+01,9.698089e-01,1.197605e-02,1.351787e-02,4.697192e-03,2.266268e+07,2.885540e+04
2.833333e+01,9.691993e-01,1.219119e-02,1.387644e-02,4.733049e-03,2.290860e+07,3.127395e+04
2.850000e+01,9.687332e-01,1.244218e-02,1.391230e-02,4.912331e-03,2.309383e+07,3.404994e+04
2.866667e+01,9.683388e-01,1.237047e-02,1.401986e-02,5.270895e-03,2.333238e+07,3.675912e+04
2.883333e+01,9.678009e-01,1.251389e-02,1.427086e-02,5.414321e-03,2.350861e+07,3.947962e+04
2.900000e+01,9.673348e-01,1.269318e-02,1.452185e-02,5.450177e-03,2.353607e+07,4.279056e+04
2.916667e+01,9.669762e-01,1.265732e-02,1.477285e-02,5.593603e-03,2.356532e+07,4.666094e+04
2.933333e+01,9.666177e-01,1.269318e-02,1.495213e-02,5.737029e-03,2.365472e+07,5.060071e+04
2.950000e+01,9.661157e-01,1.272903e-02,1.520313e-02,5.952168e-03,2.374391e+07,5.471456e+04
2.966667e+01,9.655061e-01,1.298003e-02,1.538241e-02,6.131450e-03,2.380384e+07,5.965566e+04
2.983333e+01,9.650400e-01,1.301588e-02,1.563340e-02,6.310732e-03,2.374359e+07,6.511875e+04
3.000000e+01,9.647531e-01,1.290832e-02,1.599197e-02,6.346588e-03,2.360229e+07,7.123304e+04
3.016667e+01,9.643587e-01,1.280075e-02,1.649396e-02,6.346588e-03,2.340332e+07,7.823669e+04
3.033333e+01,9.640360e-01,1.276489e-02,1.681667e-02,6.382445e-03,2.324954e+07,8.604997e+04
3.050000e+01,9.637850e-01,1.269318e-02,1.699595e-02,6.525870e-03,2.316386e+07,9.452519e+04
3.066667e+01,9.631754e-01,1.272903e-02,1.746208e-02,6.633440e-03,2.314559e+07,1.036184e+05
3.083333e+01,9.627093e-01,1.294417e-02,1.767722e-02,6.669296e-03,2.306454e+07,1.136035e+05
3.100000e+01,9.623507e-01,1.287246e-02,1.796407e-02,6.812722e-03,2.297077e+07,1.244914e+05
3.116667e+01,9.618129e-01,1.301588e-02,1.817921e-02,6.992004e-03,2.290359e+07,1.358869e+05
3.133333e+01,9.610958e-01,1.333859e-02,1.846606e-02,7.099573e-03,2.283548e+07,1.481242e+05
3.150000e+01,9.606296e-01,1.341031e-02,1.864534e-02,7.314712e-03,2.269533e+07,1.612620e+05
3.166667e+01,9.602352e-01,1.351787e-02,1.875291e-02,7.493994e-03,2.253899e+07,1.755460e+05
3.183333e+01,9.596615e-01,1.362544e-02,1.907562e-02,7.637420e-03,2.230227e+07,1.893770e+05
3.200000e+01,9.590878e-01,1.376887e-02,1.943419e-02,7.709133e-03,2.204025e+07,2.047158e+05
3.216667e+01,9.585500e-01,1.398401e-02,1.964932e-02,7.816702e-03,2.178289e+07,2.214135e+05
3.233333e+01,9.580121e-01,1.412743e-02,1.990032e-02,7.960128e-03,2.154252e+07,2.398418e+05
3.250000e+01,9.576177e-01,1.434257e-02,1.986446e-02,8.175266e-03,2.128322e+07,2.599523e+05
3.266667e+01,9.572233e-01,1.427086e-02,2.025888e-02,8.246979e-03,2.097068e+07,2.813973e+05
3.283333e+01,9.567571e-01,1.427086e-02,2.054573e-02,8.426261e-03,2.057395e+07,3.042862e+05
3.300000e+01,9.562552e-01,1.427086e-02,2.090430e-02,8.569687e-03,2.021935e+07,3.286416e+05
3.316667e+01,9.558249e-01,1.452185e-02,2.104772e-02,8.605543e-03,1.982799e+07,3.546870e+05
3.333333e+01,9.551436e-01,1.473699e-02,2.151386e-02,8.605543e-03,1.941768e+07,3.830084e+05
3.350000e+01,9.543548e-01,1.513141e-02,2.180071e-02,8.713113e-03,1.904513e+07,4.134359e+05
3.366667e+01,9.540321e-01,1.516727e-02,2.194414e-02,8.856538e-03,1.872324e+07,4.444789e+05
3.383333e+01,9.536376e-01,1.513141e-02,2.226684e-02,8.964108e-03,1.841142e+07,4.769301e+05
3.400000e+01,9.530998e-01,1.523898e-02,2.262541e-02,9.035821e-03,1.810488e+07,5.118533e+05
3.416667e+01,9.527054e-01,1.520313e-02,2.298397e-02,9.107533e-03,1.783749e+07,5.495881e+05
3.433333e+01,9.523468e-01,1.516727e-02,2.319911e-02,9.286816e-03,1.758854e+07,5.893776e+05
3.450000e+01,9.520958e-01,1.502384e-02,2.359353e-02,9.286816e-03,1.736331e+07,6.314057e+05
3.466667e+01,9.514862e-01,1.520313e-02,2.395210e-02,9.358528e-03,1.709521e+07,6.765331e+05
3.483333e+01,9.510560e-01,1.538241e-02,2.413138e-02,9.430241e-03,1.686108e+07,7.241642e+05
3.500000e+01,9.505898e-01,1.552583e-02,2.438237e-02,9.501954e-03,1.664256e+07,7.739718e+05
3.516667e+01,9.498369e-01,1.588440e-02,2.477679e-02,9.501954e-03,1.644525e+07,8.267987e+05
3.533333e+01,9.492273e-01,1.588440e-02,2.517121e-02,9.717093e-03,1.625944e+07,8.828295e+05
3.550000e+01,9.488329e-01,1.592026e-02,2.538635e-02,9.860518e-03,1.609764e+07,9.402979e+05
3.566667e+01,9.481516e-01,1.602782e-02,2.588834e-02,9.932231e-03,1.587749e+07,1.001356e+06
3.583333e+01,9.476138e-01,1.584854e-02,2.642619e-02,1.011151e-02,1.560482e+07,1.065831e+06
3.600000e+01,9.472193e-01,1.581269e-02,2.682061e-02,1.014737e-02,1.532978e+07,1.131685e+06
3.616667e+01,9.468608e-01,1.563340e-02,2.728674e-02,1.021908e-02,1.504762e+07,1.202092e+06
3.633333e+01,9.462871e-01,1.574097e-02,2.771702e-02,1.025494e-02,1.478335e+07,1.276057e+06
3.650000e+01,9.455699e-01,1.617125e-02,2.800387e-02,1.025494e-02,1.453724e+07,1.353739e+06
3.666667e+01,9.450321e-01,1.624296e-02,2.843415e-02,1.029080e-02,1.430666e+07,1.435390e+06
3.683333e+01,9.444225e-01,1.609954e-02,2.911542e-02,1.036251e-02,1.410065e+07,1.520410e+06
3.700000e+01,9.439205e-01,1.617125e-02,2.950984e-02,1.039836e-02,1.390956e+07,1.609388e+06
3.716667e+01,9.432393e-01,1.635053e-02,2.997598e-02,1.043422e-02,1.371858e+07,1.702158e+06
3.733333e+01,9.427014e-01,1.645810e-02,3.029868e-02,1.054179e-02,1.354318e+07,1.798472e+06
3.750000e+01,9.421277e-01,1.670910e-02,3.051382e-02,1.064936e-02,1.338350e+07,1.898782e+06
3.766667e+01,9.415182e-01,1.685252e-02,3.090824e-02,1.072107e-02,1.322455e+07,2.002680e+06
3.783333e+01,9.409445e-01,1.681667e-02,3.141023e-02,1.082864e-02,1.304427e+07,2.108258e+06
3.800000e+01,9.404425e-01,1.692424e-02,3.180465e-02,1.082864e-02,1.287288e+07,2.219291e+06
3.816667e+01,9.398329e-01,1.699595e-02,3.234250e-02,1.082864e-02,1.269526e+07,2.335426e+06
3.833333e+01,9.391875e-01,1.717523e-02,3.277278e-02,1.086450e-02,1.253474e+07,2.456319e+06
3.850000e+01,9.386138e-01,1.735451e-02,3.305963e-02,1.097207e-02,1.238998e+07,2.581817e+06
3.866667e+01,9.380401e-01,1.749794e-02,3.341819e-02,1.104378e-02,1.224734e+07,2.711728e+06
3.883333e+01,9.373230e-01,1.771308e-02,3.384847e-02,1.111549e-02,1.208959e+07,2.844793e+06
3.900000e+01,9.368568e-01,1.778479e-02,3.420704e-02,1.115135e-02,1.194183e+07,2.983188e+06
3.916667e+01,9.361756e-01,1.785650e-02,3.481659e-02,1.115135e-02,1.178667e+07,3.126485e+06
3.933333e+01,9.354584e-01,1.799993e-02,3.535444e-02,1.118721e-02,1.164657e+07,3.274837e+06
3.950000e+01,9.349206e-01,1.785650e-02,3.592814e-02,1.129478e-02,1.152192e+07,3.428154e+06
3.966667e+01,9.344186e-01,1.785650e-02,3.635842e-02,1.136649e-02,1.140375e+07,3.586100e+06
3.983333e+01,9.334863e-01,1.846606e-02,3.664527e-02,1.140235e-02,1.127018e+07,3.748353e+06
4.000000e+01,9.330919e-01,1.843021e-02,3.696798e-02,1.150991e-02,1.113824e+07,3.916039e+06
4.016667e+01,9.326258e-01,1.843021e-02,3.743411e-02,1.150991e-02,1.101241e+07,4.087289e+06
4.033333e+01,9.320521e-01,1.821507e-02,3.811539e-02,1.161748e-02,1.087799e+07,4.264800e+06
4.050000e+01,9.315501e-01,1.825092e-02,3.850981e-02,1.168920e-02,1.075332e+07,4.447922e+06
4.066667e+01,9.307612e-01,1.832264e-02,3.915522e-02,1.176091e-02,1.061361e+07,4.636539e+06
4.083333e+01,9.301517e-01,1.850192e-02,3.954964e-02,1.179677e-02,1.046448e+07,4.830700e+06
4.100000e+01,9.294345e-01,1.850192e-02,4.026677e-02,1.179677e-02,1.031583e+07,5.030766e+06
4.116667e+01,9.287533e-01,1.886048e-02,4.058948e-02,1.179677e-02,1.015801e+07,5.236673e+06
4.133333e+01,9.282154e-01,1.860949e-02,4.130661e-02,1.186848e-02,1.001553e+07,5.448425e+06
