Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843307e-01,3.370504e-03,1.226290e-02,3.585643e-05,2.291840e+04,1.849730e+08
2.766667e+01,9.842590e-01,3.334648e-03,1.237047e-02,3.585643e-05,2.221910e+04,1.932543e+08
2.783333e+01,9.841873e-01,3.406361e-03,1.237047e-02,3.585643e-05,2.153939e+04,2.017687e+08
2.800000e+01,9.841156e-01,3.298792e-03,1.254975e-02,3.585643e-05,2.087898e+04,2.105186e+08
2.816667e+01,9.840797e-01,3.334648e-03,1.254975e-02,3.585643e-05,2.023733e+04,2.195065e+08
2.833333e+01,9.840080e-01,3.334648e-03,1.262146e-02,3.585643e-05,1.961539e+04,2.287348e+08
2.850000e+01,9.840080e-01,3.298792e-03,1.265732e-02,3.585643e-05,1.901125e+04,2.382061e+08
2.866667e+01,9.839005e-01,3.298792e-03,1.276489e-02,3.585643e-05,1.842449e+04,2.479228e+08
2.883333e+01,9.838287e-01,3.334648e-03,1.280075e-02,3.585643e-05,1.785473e+04,2.578873e+08
2.900000e+01,9.838287e-01,3.119509e-03,1.301588e-02,3.585643e-05,1.730157e+04,2.681020e+08
2.916667e+01,9.837570e-01,3.155366e-03,1.305174e-02,3.585643e-05,1.676461e+04,2.785693e+08
2.933333e+01,9.837570e-01,3.083653e-03,1.312345e-02,3.585643e-05,1.624345e+04,2.892918e+08
2.950000e+01,9.837212e-01,3.119509e-03,1.312345e-02,3.585643e-05,1.573771e+04,3.002717e+08
2.966667e+01,9.837212e-01,2.976084e-03,1.326688e-02,3.585643e-05,1.524699e+04,3.115115e+08
2.983333e+01,9.837212e-01,2.940227e-03,1.330274e-02,3.585643e-05,1.477090e+04,3.230136e+08
3.000000e+01,9.837212e-01,2.904371e-03,1.333859e-02,3.585643e-05,1.430910e+04,3.347804e+08
3.016667e+01,9.837212e-01,2.832658e-03,1.341031e-02,3.585643e-05,1.386117e+04,3.468142e+08
3.033333e+01,9.836853e-01,2.832658e-03,1.344616e-02,3.585643e-05,1.342675e+04,3.591176e+08
3.050000e+01,9.836495e-01,2.796802e-03,1.351787e-02,3.585643e-05,1.300547e+04,3.716929e+08
3.066667e+01,9.836136e-01,2.653376e-03,1.369716e-02,3.585643e-05,1.259697e+04,3.845425e+08
3.083333e+01,9.836136e-01,2.545807e-03,1.380473e-02,3.585643e-05,1.220090e+04,3.976687e+08
3.100000e+01,9.835419e-01,2.581663e-03,1.384058e-02,3.585643e-05,1.181692e+04,4.110741e+08
3.116667e+01,9.835419e-01,2.545807e-03,1.387644e-02,3.585643e-05,1.144470e+04,4.247610e+08
3.133333e+01,9.835060e-01,2.545807e-03,1.391230e-02,3.585643e-05,1.108389e+04,4.387319e+08
3.150000e+01,9.833985e-01,2.617519e-03,1.394815e-02,3.585643e-05,1.073417e+04,4.529891e+08
3.166667e+01,9.833985e-01,2.545807e-03,1.401986e-02,3.585643e-05,1.039522e+04,4.675351e+08
3.183333e+01,9.833626e-01,2.438237e-03,1.416329e-02,3.585643e-05,1.006673e+04,4.823723e+08
3.200000e+01,9.833626e-01,2.330668e-03,1.427086e-02,3.585643e-05,9.748398e+03,4.975032e+08
3.216667e+01,9.832909e-01,2.330668e-03,1.434257e-02,3.585643e-05,9.439941e+03,5.129301e+08
3.233333e+01,9.832550e-01,2.258955e-03,1.445014e-02,3.585643e-05,9.141053e+03,5.286557e+08
3.250000e+01,9.832550e-01,2.223099e-03,1.448600e-02,3.585643e-05,8.851456e+03,5.446821e+08
3.266667e+01,9.831833e-01,2.151386e-03,1.462942e-02,3.585643e-05,8.570874e+03,5.610121e+08
3.283333e+01,9.831833e-01,2.079673e-03,1.470114e-02,3.585643e-05,8.299036e+03,5.776480e+08
3.300000e+01,9.831475e-01,2.043817e-03,1.477285e-02,3.585643e-05,8.035715e+03,5.945923e+08
3.316667e+01,9.831116e-01,2.007960e-03,1.484456e-02,3.585643e-05,7.780621e+03,6.118474e+08
3.333333e+01,9.830758e-01,2.043817e-03,1.484456e-02,3.585643e-05,7.533505e+03,6.294159e+08
3.350000e+01,9.830399e-01,2.043817e-03,1.488042e-02,3.585643e-05,7.294129e+03,6.473003e+08
3.366667e+01,9.830041e-01,2.007960e-03,1.495213e-02,3.585643e-05,7.062258e+03,6.655031e+08
3.383333e+01,9.830041e-01,1.936247e-03,1.502384e-02,3.585643e-05,6.837663e+03,6.840268e+08
3.400000e+01,9.829682e-01,1.900391e-03,1.509556e-02,3.585643e-05,6.620128e+03,7.028738e+08
3.416667e+01,9.829682e-01,1.900391e-03,1.509556e-02,3.585643e-05,6.409433e+03,7.220468e+08
3.433333e+01,9.828606e-01,1.972104e-03,1.513141e-02,3.585643e-05,6.205372e+03,7.415483e+08
3.450000e+01,9.828606e-01,1.900391e-03,1.520313e-02,3.585643e-05,6.007740e+03,7.613807e+08
3.466667e+01,9.828606e-01,1.864534e-03,1.523898e-02,3.585643e-05,5.816339e+03,7.815467e+08
3.483333e+01,9.828606e-01,1.864534e-03,1.523898e-02,3.585643e-05,5.630978e+03,8.020488e+08
3.500000e+01,9.828606e-01,1.792822e-03,1.531070e-02,3.585643e-05,5.451472e+03,8.228896e+08
3.516667e+01,9.828606e-01,1.756965e-03,1.534655e-02,3.585643e-05,5.277637e+03,8.440716e+08
3.533333e+01,9.828606e-01,1.613539e-03,1.548998e-02,3.585643e-05,5.109339e+03,8.655975e+08
3.550000e+01,9.828606e-01,1.470114e-03,1.563340e-02,3.585643e-05,4.946363e+03,8.874697e+08
3.566667e+01,9.828248e-01,1.505970e-03,1.563340e-02,3.585643e-05,4.788549e+03,9.096910e+08
3.583333e+01,9.828248e-01,1.470114e-03,1.566926e-02,3.585643e-05,4.635811e+03,9.322638e+08
3.600000e+01,9.827889e-01,1.398401e-03,1.577683e-02,3.585643e-05,4.487905e+03,9.551908e+08
3.616667e+01,9.827889e-01,1.326688e-03,1.584854e-02,3.585643e-05,4.344689e+03,9.784747e+08
3.633333e+01,9.827889e-01,1.326688e-03,1.584854e-02,3.585643e-05,4.206009e+03,1.002118e+09
3.650000e+01,9.827531e-01,1.362544e-03,1.584854e-02,3.585643e-05,4.071725e+03,1.026123e+09
3.666667e+01,9.827531e-01,1.290832e-03,1.592026e-02,3.585643e-05,3.941698e+03,1.050493e+09
3.683333e+01,9.827531e-01,1.254975e-03,1.595611e-02,3.585643e-05,3.815796e+03,1.075231e+09
3.700000e+01,9.827531e-01,1.147406e-03,1.606368e-02,3.585643e-05,3.693992e+03,1.100338e+09
3.716667e+01,9.827531e-01,1.075693e-03,1.613539e-02,3.585643e-05,3.576047e+03,1.125818e+09
3.733333e+01,9.827531e-01,1.075693e-03,1.613539e-02,3.585643e-05,3.461843e+03,1.151673e+09
3.750000e+01,9.827531e-01,1.039836e-03,1.617125e-02,3.585643e-05,3.351262e+03,1.177906e+09
3.766667e+01,9.826813e-01,1.075693e-03,1.620711e-02,3.585643e-05,3.244190e+03,1.204520e+09
3.783333e+01,9.826813e-01,1.075693e-03,1.620711e-02,3.585643e-05,3.140519e+03,1.231517e+09
3.800000e+01,9.826813e-01,1.039836e-03,1.624296e-02,3.585643e-05,3.040141e+03,1.258900e+09
3.816667e+01,9.826813e-01,1.003980e-03,1.627882e-02,3.585643e-05,2.942952e+03,1.286671e+09
3.833333e+01,9.826813e-01,9.681236e-04,1.631468e-02,3.585643e-05,2.848854e+03,1.314834e+09
3.850000e+01,9.826813e-01,9.322672e-04,1.635053e-02,3.585643e-05,2.757750e+03,1.343390e+09
3.866667e+01,9.826813e-01,8.964108e-04,1.638639e-02,3.585643e-05,2.669545e+03,1.372344e+09
3.883333e+01,9.826813e-01,8.964108e-04,1.638639e-02,3.585643e-05,2.584148e+03,1.401696e+09
3.900000e+01,9.826813e-01,8.246979e-04,1.645810e-02,3.585643e-05,2.501470e+03,1.431451e+09
3.916667e+01,9.826813e-01,7.888415e-04,1.649396e-02,3.585643e-05,2.421425e+03,1.461610e+09
3.933333e+01,9.826813e-01,7.888415e-04,1.649396e-02,3.585643e-05,2.344218e+03,1.492177e+09
3.950000e+01,9.826813e-01,7.888415e-04,1.649396e-02,3.585643e-05,2.269447e+03,1.523154e+09
3.966667e+01,9.826813e-01,7.888415e-04,1.649396e-02,3.585643e-05,2.197038e+03,1.554543e+09
3.983333e+01,9.826813e-01,7.888415e-04,1.649396e-02,3.585643e-05,2.126916e+03,1.586348e+09
4.000000e+01,9.826813e-01,7.529850e-04,1.652981e-02,3.585643e-05,2.059012e+03,1.618572e+09
4.016667e+01,9.826813e-01,7.529850e-04,1.652981e-02,3.585643e-05,1.993257e+03,1.651216e+09
4.033333e+01,9.826813e-01,7.529850e-04,1.652981e-02,3.585643e-05,1.929585e+03,1.684284e+09
4.050000e+01,9.826813e-01,7.171286e-04,1.656567e-02,3.585643e-05,1.867931e+03,1.717778e+09
4.066667e+01,9.826813e-01,7.171286e-04,1.656567e-02,3.585643e-05,1.808233e+03,1.751702e+09
4.083333e+01,9.826813e-01,7.171286e-04,1.656567e-02,3.585643e-05,1.750429e+03,1.786057e+09
4.100000e+01,9.826813e-01,6.812722e-04,1.660153e-02,3.585643e-05,1.694460e+03,1.820847e+09
4.116667e+01,9.826813e-01,6.095593e-04,1.667324e-02,3.585643e-05,1.640270e+03,1.856074e+09
4.133333e+01,9.826813e-01,5.737029e-04,1.670910e-02,3.585643e-05,1.587802e+03,1.891741e+09
