Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.160367e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.456003e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.494836e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.523312e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.569624e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.587770e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.641006e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.641006e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.684085e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.758969e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.791246e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.830793e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.869503e+01,9.574615e+00,0.000000e+00
1.333333e+01,1.884765e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.922389e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.109892e+01,0.000000e+00
1.400000e+01,2.045139e+01,1.122723e+01,0.000000e+00
1.416667e+01,2.100423e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.120783e+01,1.220529e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.200339e+01,1.289022e+01,0.000000e+00
1.483333e+01,2.232652e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.264503e+01,1.321938e+01,0.000000e+00
1.516667e+01,2.270819e+01,1.375049e+01,0.000000e+00
1.533333e+01,2.314553e+01,1.385427e+01,0.000000e+00
1.550000e+01,2.345292e+01,1.436192e+01,0.000000e+00
1.566667e+01,2.381655e+01,1.456003e+01,0.000000e+00
1.583333e+01,2.435182e+01,1.456003e+01,0.000000e+00
1.600000e+01,2.493309e+01,1.465808e+01,0.000000e+00
1.616667e+01,2.521871e+01,1.485223e+01,0.000000e+00
1.633333e+01,2.533205e+01,1.542004e+01,0.000000e+00
1.650000e+01,2.555723e+01,1.569624e+01,0.000000e+00
1.666667e+01,2.600173e+01,1.614608e+01,0.000000e+00
1.683333e+01,2.649289e+01,1.641006e+01,0.000000e+00
1.700000e+01,2.686870e+01,1.675558e+01,0.000000e+00
1.716667e+01,2.729185e+01,1.726088e+01,0.000000e+00
1.733333e+01,2.750099e+01,1.783232e+01,0.000000e+00
1.750000e+01,2.781174e+01,1.791246e+01,0.000000e+00
1.766667e+01,2.796583e+01,1.807169e+01,1.692569e+00
1.783333e+01,2.837262e+01,1.838600e+01,1.692569e+00
1.800000e+01,2.872384e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.897211e+01,1.922389e+01,1.692569e+00
1.833333e+01,2.926725e+01,1.937233e+01,2.393654e+00
1.850000e+01,2.951094e+01,1.981101e+01,2.393654e+00
1.866667e+01,2.965620e+01,1.995509e+01,2.393654e+00
1.883333e+01,2.994460e+01,2.002674e+01,2.393654e+00
1.900000e+01,3.013533e+01,2.031083e+01,2.931615e+00
1.916667e+01,3.046624e+01,2.072965e+01,3.385138e+00
1.933333e+01,3.065372e+01,2.086739e+01,3.784699e+00
1.950000e+01,3.079359e+01,2.134248e+01,4.145930e+00
1.966667e+01,3.116350e+01,2.167546e+01,4.478116e+00
1.983333e+01,3.134681e+01,2.187281e+01,4.787307e+00
2.000000e+01,3.175540e+01,2.251816e+01,4.787307e+00
2.016667e+01,3.202490e+01,2.270819e+01,4.787307e+00
2.033333e+01,3.229215e+01,2.289665e+01,4.787307e+00
2.050000e+01,3.277645e+01,2.320733e+01,5.352372e+00
2.066667e+01,3.295080e+01,2.339177e+01,6.102643e+00
2.083333e+01,3.338267e+01,2.381655e+01,6.333012e+00
2.100000e+01,3.368169e+01,2.411539e+01,6.333012e+00
2.116667e+01,3.406229e+01,2.446918e+01,6.770275e+00
2.133333e+01,3.452176e+01,2.458598e+01,6.770275e+00
2.150000e+01,3.493423e+01,2.510485e+01,6.978640e+00
2.166667e+01,3.538238e+01,2.555723e+01,7.180961e+00
2.183333e+01,3.574487e+01,2.616648e+01,7.756324e+00
2.200000e+01,3.614338e+01,2.643877e+01,7.938851e+00
2.216667e+01,3.653754e+01,2.670828e+01,8.117275e+00
2.233333e+01,3.681094e+01,2.713394e+01,8.291860e+00
2.250000e+01,3.704368e+01,2.734429e+01,8.630441e+00
2.266667e+01,3.742836e+01,2.755302e+01,9.423824e+00
2.283333e+01,3.773328e+01,2.811906e+01,9.574615e+00
2.300000e+01,3.811100e+01,2.857385e+01,9.723067e+00
2.316667e+01,3.841050e+01,2.907082e+01,9.723067e+00
2.333333e+01,3.881854e+01,2.921827e+01,9.869287e+00
2.350000e+01,3.911262e+01,2.951094e+01,1.029549e+01
2.366667e+01,3.936814e+01,2.989672e+01,1.070474e+01
2.383333e+01,3.969426e+01,3.008776e+01,1.070474e+01
2.400000e+01,3.998190e+01,3.046624e+01,1.070474e+01
2.416667e+01,4.030304e+01,3.074704e+01,1.109892e+01
2.433333e+01,4.062165e+01,3.084007e+01,1.160367e+01
2.450000e+01,4.093778e+01,3.093282e+01,1.172646e+01
2.466667e+01,4.128619e+01,3.134681e+01,1.232209e+01
2.483333e+01,4.170044e+01,3.166506e+01,1.255243e+01
2.500000e+01,4.211062e+01,3.184549e+01,1.266602e+01
2.516667e+01,4.234806e+01,3.224777e+01,1.300087e+01
2.533333e+01,4.271850e+01,3.251318e+01,1.311058e+01
2.550000e+01,4.291922e+01,3.295080e+01,1.343435e+01
2.566667e+01,4.348288e+01,3.325370e+01,1.354055e+01
2.583333e+01,4.384374e+01,3.355387e+01,1.364593e+01
2.600000e+01,4.413679e+01,3.376664e+01,1.375049e+01
2.616667e+01,4.442791e+01,3.406229e+01,1.385427e+01
2.633333e+01,4.497267e+01,3.439706e+01,1.385427e+01
2.650000e+01,4.541639e+01,3.468734e+01,1.426184e+01
2.666667e+01,4.569936e+01,3.501613e+01,1.456003e+01
2.683333e+01,4.598059e+01,3.526072e+01,1.494836e+01
2.700000e+01,4.638380e+01,3.562445e+01,1.513880e+01
2.716667e+01,4.681414e+01,3.602429e+01,1.532686e+01
2.733333e+01,4.705828e+01,3.649831e+01,1.560471e+01
2.750000e+01,4.745234e+01,3.684983e+01,1.578723e+01
2.766667e+01,4.775324e+01,3.708232e+01,1.623455e+01
2.783333e+01,4.802244e+01,3.735174e+01,1.632254e+01
2.800000e+01,4.811184e+01,3.761922e+01,1.641006e+01
2.816667e+01,4.846779e+01,3.811100e+01,1.658372e+01
2.833333e+01,4.864479e+01,3.852221e+01,1.666987e+01
2.850000e+01,4.914282e+01,3.878162e+01,1.675558e+01
2.866667e+01,4.946241e+01,3.903931e+01,1.709411e+01
2.883333e+01,4.986619e+01,3.958585e+01,1.709411e+01
2.900000e+01,5.015261e+01,3.980237e+01,1.726088e+01
2.916667e+01,5.057921e+01,4.030304e+01,1.742606e+01
2.933333e+01,5.091791e+01,4.051573e+01,1.742606e+01
2.950000e+01,5.114247e+01,4.090277e+01,1.767094e+01
2.966667e+01,5.150529e+01,4.114718e+01,1.775181e+01
2.983333e+01,5.197592e+01,4.149383e+01,1.799225e+01
3.000000e+01,5.230558e+01,4.180336e+01,1.815078e+01
3.016667e+01,5.266038e+01,4.211062e+01,1.822952e+01
3.033333e+01,5.309381e+01,4.248314e+01,1.854116e+01
3.050000e+01,5.325543e+01,4.298592e+01,1.877150e+01
3.066667e+01,5.368405e+01,4.341695e+01,1.884765e+01
3.083333e+01,5.400329e+01,4.381106e+01,1.899904e+01
3.100000e+01,5.442602e+01,4.433109e+01,1.907428e+01
3.116667e+01,5.474093e+01,4.465303e+01,1.922389e+01
3.133333e+01,5.518397e+01,4.503633e+01,1.929825e+01
3.150000e+01,5.564923e+01,4.522675e+01,1.944613e+01
3.166667e+01,5.585477e+01,4.560523e+01,1.944613e+01
3.183333e+01,5.613615e+01,4.579329e+01,1.966587e+01
3.200000e+01,5.644152e+01,4.598059e+01,1.995509e+01
3.216667e+01,5.672000e+01,4.626011e+01,2.031083e+01
3.233333e+01,5.704735e+01,4.669159e+01,2.059099e+01
3.250000e+01,5.724787e+01,4.705828e+01,2.072965e+01
3.266667e+01,5.764681e+01,4.739193e+01,2.079863e+01
3.283333e+01,5.806769e+01,4.775324e+01,2.079863e+01
3.300000e+01,5.843653e+01,4.808206e+01,2.093592e+01
3.316667e+01,5.858342e+01,4.846779e+01,2.100423e+01
3.333333e+01,5.899762e+01,4.876243e+01,2.107231e+01
3.350000e+01,5.933655e+01,4.917196e+01,2.120783e+01
3.366667e+01,5.957746e+01,4.937545e+01,2.134248e+01
3.383333e+01,6.003253e+01,4.972236e+01,2.160927e+01
3.400000e+01,6.034192e+01,5.015261e+01,2.160927e+01
3.416667e+01,6.069694e+01,5.035214e+01,2.160927e+01
3.433333e+01,6.114368e+01,5.055088e+01,2.160927e+01
3.450000e+01,6.140083e+01,5.083345e+01,2.180722e+01
3.466667e+01,6.181932e+01,5.108642e+01,2.180722e+01
3.483333e+01,6.216591e+01,5.142179e+01,2.187281e+01
3.500000e+01,6.248766e+01,5.175498e+01,2.193820e+01
3.516667e+01,6.269362e+01,5.233296e+01,2.200339e+01
3.533333e+01,6.312623e+01,5.271475e+01,2.206840e+01
3.550000e+01,6.339794e+01,5.287754e+01,2.206840e+01
3.566667e+01,6.353336e+01,5.320161e+01,2.213321e+01
3.583333e+01,6.375842e+01,5.357722e+01,2.213321e+01
3.600000e+01,6.402744e+01,5.400329e+01,2.213321e+01
3.616667e+01,6.431761e+01,5.429427e+01,2.219783e+01
3.633333e+01,6.467296e+01,5.471476e+01,2.226227e+01
3.650000e+01,6.498230e+01,5.492379e+01,2.232652e+01
3.666667e+01,6.531210e+01,5.528770e+01,2.239058e+01
3.683333e+01,6.550919e+01,5.570069e+01,2.245446e+01
3.700000e+01,6.579283e+01,5.595725e+01,2.258168e+01
3.716667e+01,6.605357e+01,5.631449e+01,2.264503e+01
3.733333e+01,6.629168e+01,5.649226e+01,2.264503e+01
3.750000e+01,6.655046e+01,5.669474e+01,2.270819e+01
3.766667e+01,6.682968e+01,5.702224e+01,2.277118e+01
3.783333e+01,6.717174e+01,5.734787e+01,2.277118e+01
3.800000e+01,6.749085e+01,5.779571e+01,2.277118e+01
3.816667e+01,6.791399e+01,5.819090e+01,2.277118e+01
3.833333e+01,6.812458e+01,5.846104e+01,2.289665e+01
3.850000e+01,6.837643e+01,5.875433e+01,2.289665e+01
3.866667e+01,6.871079e+01,5.904615e+01,2.289665e+01
3.883333e+01,6.900202e+01,5.940892e+01,2.289665e+01
3.900000e+01,6.935402e+01,5.972154e+01,2.289665e+01
3.916667e+01,6.962200e+01,5.988920e+01,2.289665e+01
3.933333e+01,6.990944e+01,6.010407e+01,2.295912e+01
3.950000e+01,7.009360e+01,6.043679e+01,2.302142e+01
3.966667e+01,7.048081e+01,6.067334e+01,2.302142e+01
3.983333e+01,7.066348e+01,6.102643e+01,2.308356e+01
4.000000e+01,7.092651e+01,6.121392e+01,2.308356e+01
4.016667e+01,7.120868e+01,6.142416e+01,2.314553e+01
4.033333e+01,7.140955e+01,6.179615e+01,2.314553e+01
4.050000e+01,7.166984e+01,6.205060e+01,2.314553e+01
4.066667e+01,7.196901e+01,6.246473e+01,2.320733e+01
4.083333e+01,7.230657e+01,6.257928e+01,2.326897e+01
4.100000e+01,7.260311e+01,6.287614e+01,2.326897e+01
4.116667e+01,7.278046e+01,6.323959e+01,2.326897e+01
4.133333e+01,7.303586e+01,6.346569e+01,2.333045e+01
4.150000e+01,7.332945e+01,6.391548e+01,2.339177e+01
4.166667e+01,7.360242e+01,6.438439e+01,2.345292e+01
4.183333e+01,7.393252e+01,6.473937e+01,2.351392e+01
4.200000e+01,7.410668e+01,6.507041e+01,2.351392e+01
4.216667e+01,7.435753e+01,6.539977e+01,2.351392e+01
4.233333e+01,7.443455e+01,6.559659e+01,2.363544e+01
4.250000e+01,7.458834e+01,6.579283e+01,2.363544e+01
4.266667e+01,7.479928e+01,6.596677e+01,2.363544e+01
4.283333e+01,7.506690e+01,6.609692e+01,2.363544e+01
4.300000e+01,7.540959e+01,6.633488e+01,2.369596e+01
4.316667e+01,7.565612e+01,6.674389e+01,2.369596e+01
4.333333e+01,7.599615e+01,6.697955e+01,2.369596e+01
4.350000e+01,7.627835e+01,6.721438e+01,2.369596e+01
4.366667e+01,7.639094e+01,6.742715e+01,2.369596e+01
4.383333e+01,7.659692e+01,6.772390e+01,2.369596e+01
4.400000e+01,7.674638e+01,6.808251e+01,2.369596e+01
4.416667e+01,7.687691e+01,6.839737e+01,2.375633e+01
4.433333e+01,7.702583e+01,6.873163e+01,2.375633e+01
4.450000e+01,7.724866e+01,6.904353e+01,2.375633e+01
4.466667e+01,7.747085e+01,6.925068e+01,2.375633e+01
4.483333e+01,7.758171e+01,6.951905e+01,2.375633e+01
4.500000e+01,7.774770e+01,6.972479e+01,2.375633e+01
4.516667e+01,7.789495e+01,6.997088e+01,2.381655e+01
4.533333e+01,7.809696e+01,7.015488e+01,2.387662e+01
4.550000e+01,7.835332e+01,7.041981e+01,2.387662e+01
4.566667e+01,7.848118e+01,7.062293e+01,2.387662e+01
4.583333e+01,7.873629e+01,7.076476e+01,2.387662e+01
4.600000e+01,7.900870e+01,7.106774e+01,2.387662e+01
4.616667e+01,7.917170e+01,7.126900e+01,2.387662e+01
4.633333e+01,7.937047e+01,7.142961e+01,2.387662e+01
4.650000e+01,7.955073e+01,7.174974e+01,2.387662e+01
4.666667e+01,7.976651e+01,7.194910e+01,2.393654e+01
4.683333e+01,7.994588e+01,7.228676e+01,2.393654e+01
4.700000e+01,8.010697e+01,7.252415e+01,2.393654e+01
4.716667e+01,8.039256e+01,7.270169e+01,2.393654e+01
4.733333e+01,8.058832e+01,7.283948e+01,2.399630e+01
4.750000e+01,8.087220e+01,7.293773e+01,2.405592e+01
4.766667e+01,8.113745e+01,7.321216e+01,2.405592e+01
4.783333e+01,8.127855e+01,7.340755e+01,2.411539e+01
4.800000e+01,8.141942e+01,7.366078e+01,2.411539e+01
4.816667e+01,8.152491e+01,7.381618e+01,2.417472e+01
4.833333e+01,8.170042e+01,7.395189e+01,2.417472e+01
4.850000e+01,8.182305e+01,7.414533e+01,2.423390e+01
4.866667e+01,8.203286e+01,7.449226e+01,2.423390e+01
4.883333e+01,8.222470e+01,7.460754e+01,2.423390e+01
4.900000e+01,8.241611e+01,7.489497e+01,2.423390e+01
4.916667e+01,8.265907e+01,7.512413e+01,2.423390e+01
4.933333e+01,8.279758e+01,7.531455e+01,2.423390e+01
4.950000e+01,8.291860e+01,7.556140e+01,2.423390e+01
4.966667e+01,8.305668e+01,7.569398e+01,2.423390e+01
4.983333e+01,8.312563e+01,7.593958e+01,2.423390e+01
5.000000e+01,8.314286e+01,7.618440e+01,2.423390e+01
5.016667e+01,8.334934e+01,7.642843e+01,2.423390e+01
5.033333e+01,8.353817e+01,7.661562e+01,2.423390e+01
5.050000e+01,8.362386e+01,7.685828e+01,2.423390e+01
5.066667e+01,8.374368e+01,7.708160e+01,2.423390e+01
5.083333e+01,8.384624e+01,7.728574e+01,2.429293e+01
5.100000e+01,8.398280e+01,7.752630e+01,2.429293e+01
5.116667e+01,8.411913e+01,7.765553e+01,2.429293e+01
5.133333e+01,8.423825e+01,7.791334e+01,2.429293e+01
5.150000e+01,8.430624e+01,7.809696e+01,2.429293e+01
5.166667e+01,8.440812e+01,7.828016e+01,2.429293e+01
5.183333e+01,8.444205e+01,7.853592e+01,2.429293e+01
5.200000e+01,8.452682e+01,7.864528e+01,2.429293e+01
5.216667e+01,8.461151e+01,7.882720e+01,2.429293e+01
5.233333e+01,8.467920e+01,7.904495e+01,2.429293e+01
5.250000e+01,8.481442e+01,7.922596e+01,2.429293e+01
5.266667e+01,8.494942e+01,7.935242e+01,2.429293e+01
5.283333e+01,8.496628e+01,7.953272e+01,2.429293e+01
5.300000e+01,8.508420e+01,7.964071e+01,2.429293e+01
5.316667e+01,8.526919e+01,7.974855e+01,2.429293e+01
5.333333e+01,8.533636e+01,7.983831e+01,2.429293e+01
5.350000e+01,8.535314e+01,7.994588e+01,2.429293e+01
5.366667e+01,8.545377e+01,8.007120e+01,2.429293e+01
5.383333e+01,8.557103e+01,8.023204e+01,2.429293e+01
5.400000e+01,8.565468e+01,8.039256e+01,2.429293e+01
5.416667e+01,8.573826e+01,8.055276e+01,2.429293e+01
5.433333e+01,8.583844e+01,8.067714e+01,2.429293e+01
5.450000e+01,8.593850e+01,8.076586e+01,2.429293e+01
5.466667e+01,8.600515e+01,8.088991e+01,2.429293e+01
5.483333e+01,8.605510e+01,8.103145e+01,2.429293e+01
5.500000e+01,8.612165e+01,8.110213e+01,2.429293e+01
5.516667e+01,8.622139e+01,8.120803e+01,2.429293e+01
5.533333e+01,8.623800e+01,8.138423e+01,2.429293e+01
5.550000e+01,8.630441e+01,8.150733e+01,2.429293e+01
5.566667e+01,8.642051e+01,8.166535e+01,2.429293e+01
5.583333e+01,8.647022e+01,8.180554e+01,2.429293e+01
5.600000e+01,8.651990e+01,8.191054e+01,2.429293e+01
5.616667e+01,8.651990e+01,8.198045e+01,2.429293e+01
5.633333e+01,8.656956e+01,8.210267e+01,2.429293e+01
5.650000e+01,8.661918e+01,8.224212e+01,2.429293e+01
5.666667e+01,8.666878e+01,8.234656e+01,2.429293e+01
5.683333e+01,8.675137e+01,8.243349e+01,2.429293e+01
5.700000e+01,8.683389e+01,8.255503e+01,2.429293e+01
5.716667e+01,8.688336e+01,8.262440e+01,2.429293e+01
5.733333e+01,8.688336e+01,8.271104e+01,2.429293e+01
5.750000e+01,8.698223e+01,8.284947e+01,2.429293e+01
5.766667e+01,8.706453e+01,8.293587e+01,2.429293e+01
5.783333e+01,8.711387e+01,8.309116e+01,2.429293e+01
5.800000e+01,8.714675e+01,8.321175e+01,2.429293e+01
5.816667e+01,8.719604e+01,8.331497e+01,2.429293e+01
5.833333e+01,8.721247e+01,8.346956e+01,2.429293e+01
5.850000e+01,8.732736e+01,8.364099e+01,2.429293e+01
5.866667e+01,8.739295e+01,8.370946e+01,2.429293e+01
5.883333e+01,8.742572e+01,8.379497e+01,2.429293e+01
5.900000e+01,8.749123e+01,8.396574e+01,2.429293e+01
5.916667e+01,8.750760e+01,8.411913e+01,2.429293e+01
5.933333e+01,8.754034e+01,8.420423e+01,2.429293e+01
5.950000e+01,8.757306e+01,8.428924e+01,2.429293e+01
5.966667e+01,8.758941e+01,8.434021e+01,2.429293e+01
5.983333e+01,8.772014e+01,8.444205e+01,2.429293e+01
6.000000e+01,8.775279e+01,8.450987e+01,2.429293e+01
6.016667e+01,8.776912e+01,8.457765e+01,2.429293e+01
6.033333e+01,8.778543e+01,8.466228e+01,2.429293e+01
6.050000e+01,8.781806e+01,8.476373e+01,2.429293e+01
6.066667e+01,8.783437e+01,8.491569e+01,2.429293e+01
6.083333e+01,8.786698e+01,8.496628e+01,2.429293e+01
6.100000e+01,8.791587e+01,8.506737e+01,2.429293e+01
6.116667e+01,8.796474e+01,8.525239e+01,2.429293e+01
6.133333e+01,8.798102e+01,8.533636e+01,2.429293e+01
6.150000e+01,8.798102e+01,8.540347e+01,2.429293e+01
6.166667e+01,8.799730e+01,8.547053e+01,2.429293e+01
6.183333e+01,8.801358e+01,8.558776e+01,2.429293e+01
6.200000e+01,8.801358e+01,8.567140e+01,2.429293e+01
6.216667e+01,8.804612e+01,8.570484e+01,2.429293e+01
6.233333e+01,8.807865e+01,8.570484e+01,2.429293e+01
6.250000e+01,8.814368e+01,8.575496e+01,2.429293e+01
6.266667e+01,8.814368e+01,8.580506e+01,2.429293e+01
6.283333e+01,8.814368e+01,8.587180e+01,2.429293e+01
6.300000e+01,8.817617e+01,8.592183e+01,2.429293e+01
6.316667e+01,8.817617e+01,8.598849e+01,2.429293e+01
6.333333e+01,8.819242e+01,8.608838e+01,2.429293e+01
6.350000e+01,8.822489e+01,8.618815e+01,2.429293e+01
6.366667e+01,8.824113e+01,8.627121e+01,2.429293e+01
6.383333e+01,8.825736e+01,8.632101e+01,2.429293e+01
6.400000e+01,8.827359e+01,8.637077e+01,2.429293e+01
6.416667e+01,8.828981e+01,8.640394e+01,2.429293e+01
6.433333e+01,8.828981e+01,8.650335e+01,2.429293e+01
6.450000e+01,8.828981e+01,8.653646e+01,2.429293e+01
6.466667e+01,8.835468e+01,8.658610e+01,2.429293e+01
6.483333e+01,8.835468e+01,8.658610e+01,2.429293e+01
6.500000e+01,8.835468e+01,8.660264e+01,2.429293e+01
6.516667e+01,8.837089e+01,8.670182e+01,2.429293e+01
6.533333e+01,8.840330e+01,8.670182e+01,2.429293e+01
6.550000e+01,8.840330e+01,8.670182e+01,2.429293e+01
6.566667e+01,8.840330e+01,8.670182e+01,2.429293e+01
6.583333e+01,8.841951e+01,8.675137e+01,2.429293e+01
6.600000e+01,8.843570e+01,8.678439e+01,2.429293e+01
6.616667e+01,8.845190e+01,8.681739e+01,2.429293e+01
6.633333e+01,8.845190e+01,8.691633e+01,2.429293e+01
6.650000e+01,8.846809e+01,8.698223e+01,2.429293e+01
6.666667e+01,8.846809e+01,8.701516e+01,2.429293e+01
6.683333e+01,8.846809e+01,8.703162e+01,2.429293e+01
6.700000e+01,8.846809e+01,8.711387e+01,2.429293e+01
6.716667e+01,8.850047e+01,8.714675e+01,2.429293e+01
6.733333e+01,8.850047e+01,8.724531e+01,2.429293e+01
6.750000e+01,8.850047e+01,8.726173e+01,2.429293e+01
6.766667e+01,8.851665e+01,8.727814e+01,2.429293e+01
6.783333e+01,8.851665e+01,8.729455e+01,2.429293e+01
6.800000e+01,8.851665e+01,8.731096e+01,2.429293e+01
6.816667e+01,8.851665e+01,8.731096e+01,2.429293e+01
6.833333e+01,8.851665e+01,8.734376e+01,2.429293e+01
6.850000e+01,8.851665e+01,8.736016e+01,2.429293e+01
6.866667e+01,8.853283e+01,8.736016e+01,2.429293e+01
6.883333e+01,8.853283e+01,8.740934e+01,2.429293e+01
6.900000e+01,8.853283e+01,8.740934e+01,2.429293e+01
6.916667e+01,8.853283e+01,8.740934e+01,2.429293e+01
6.933333e+01,8.853283e+01,8.750760e+01,2.429293e+01
6.950000e+01,8.853283e+01,8.754034e+01,2.435182e+01
6.966667e+01,8.853283e+01,8.755670e+01,2.435182e+01
6.983333e+01,8.853283e+01,8.758941e+01,2.435182e+01
7.000000e+01,8.853283e+01,8.760576e+01,2.435182e+01
7.016667e+01,8.854901e+01,8.765480e+01,2.435182e+01
7.033333e+01,8.854901e+01,8.767114e+01,2.435182e+01
7.050000e+01,8.854901e+01,8.772014e+01,2.435182e+01
7.066667e+01,8.854901e+01,8.773647e+01,2.435182e+01
7.083333e+01,8.854901e+01,8.776912e+01,2.435182e+01
7.100000e+01,8.854901e+01,8.776912e+01,2.435182e+01
7.116667e+01,8.856519e+01,8.780175e+01,2.435182e+01
7.133333e+01,8.856519e+01,8.783437e+01,2.435182e+01
7.150000e+01,8.856519e+01,8.785068e+01,2.435182e+01
7.166667e+01,8.856519e+01,8.785068e+01,2.435182e+01
7.183333e+01,8.856519e+01,8.785068e+01,2.435182e+01
7.200000e+01,8.856519e+01,8.785068e+01,2.435182e+01
7.216667e+01,8.856519e+01,8.786698e+01,2.435182e+01
7.233333e+01,8.856519e+01,8.786698e+01,2.435182e+01
7.250000e+01,8.856519e+01,8.788328e+01,2.435182e+01
