Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,9.968088e-03,1.258561e-02,4.553767e-03,2.447118e+07,1.280568e+01
2.766667e+01,9.725698e-01,1.003980e-02,1.269318e-02,4.697192e-03,2.491459e+07,1.292745e+01
2.783333e+01,9.722113e-01,9.824662e-03,1.312345e-02,4.840618e-03,2.536747e+07,1.312211e+01
2.800000e+01,9.717093e-01,1.011151e-02,1.323102e-02,4.948187e-03,2.577350e+07,1.337151e+01
2.816667e+01,9.712431e-01,1.021908e-02,1.351787e-02,5.019900e-03,2.614533e+07,1.374517e+01
2.833333e+01,9.707412e-01,1.054179e-02,1.333859e-02,5.378465e-03,2.651943e+07,1.433312e+01
2.850000e+01,9.704184e-01,1.043422e-02,1.358959e-02,5.557747e-03,2.694731e+07,1.475251e+01
2.866667e+01,9.696296e-01,1.082864e-02,1.380473e-02,5.737029e-03,2.712492e+07,1.514245e+01
2.883333e+01,9.691276e-01,1.107964e-02,1.394815e-02,5.844598e-03,2.730967e+07,1.532871e+01
2.900000e+01,9.686973e-01,1.125892e-02,1.409158e-02,5.952168e-03,2.748150e+07,1.580434e+01
2.916667e+01,9.681953e-01,1.129478e-02,1.419915e-02,6.310732e-03,2.779489e+07,1.642915e+01
2.933333e+01,9.677651e-01,1.161748e-02,1.412743e-02,6.490014e-03,2.812417e+07,1.680183e+01
2.950000e+01,9.673348e-01,1.165334e-02,1.416329e-02,6.848578e-03,2.821387e+07,1.726152e+01
2.966667e+01,9.668328e-01,1.183262e-02,1.437843e-02,6.956148e-03,2.829197e+07,1.766715e+01
2.983333e+01,9.665460e-01,1.168920e-02,1.473699e-02,7.027860e-03,2.816409e+07,1.823115e+01
3.000000e+01,9.662950e-01,1.176091e-02,1.488042e-02,7.063717e-03,2.809508e+07,1.894838e+01
3.016667e+01,9.656854e-01,1.211947e-02,1.505970e-02,7.135430e-03,2.814348e+07,1.990090e+01
3.033333e+01,9.652193e-01,1.219119e-02,1.513141e-02,7.458138e-03,2.837810e+07,2.075767e+01
3.050000e+01,9.646456e-01,1.240633e-02,1.527484e-02,7.673276e-03,2.870640e+07,2.137357e+01
3.066667e+01,9.643229e-01,1.229876e-02,1.552583e-02,7.852558e-03,2.885139e+07,2.193660e+01
3.083333e+01,9.638209e-01,1.265732e-02,1.541827e-02,8.103553e-03,2.893401e+07,2.266287e+01
3.100000e+01,9.633547e-01,1.290832e-02,1.545412e-02,8.282836e-03,2.897359e+07,2.313949e+01
3.116667e+01,9.627810e-01,1.308760e-02,1.566926e-02,8.462118e-03,2.889661e+07,2.383667e+01
3.133333e+01,9.623507e-01,1.287246e-02,1.627882e-02,8.497974e-03,2.881296e+07,2.447244e+01
3.150000e+01,9.620280e-01,1.298003e-02,1.624296e-02,8.748969e-03,2.873367e+07,2.570620e+01
3.166667e+01,9.613826e-01,1.333859e-02,1.631468e-02,8.964108e-03,2.891808e+07,2.681075e+01
3.183333e+01,9.609523e-01,1.344616e-02,1.649396e-02,9.107533e-03,2.902079e+07,2.815820e+01
3.200000e+01,9.604504e-01,1.351787e-02,1.670910e-02,9.322672e-03,2.912023e+07,2.951409e+01
3.216667e+01,9.598408e-01,1.384058e-02,1.692424e-02,9.394385e-03,2.921507e+07,3.108208e+01
3.233333e+01,9.590878e-01,1.423500e-02,1.721109e-02,9.466098e-03,2.926071e+07,3.277694e+01
3.250000e+01,9.585858e-01,1.427086e-02,1.739037e-02,9.752949e-03,2.942466e+07,3.471677e+01
3.266667e+01,9.580838e-01,1.445014e-02,1.764136e-02,9.824662e-03,2.973838e+07,3.645043e+01
3.283333e+01,9.575460e-01,1.459357e-02,1.778479e-02,1.007566e-02,2.997064e+07,3.816130e+01
3.300000e+01,9.572233e-01,1.445014e-02,1.814335e-02,1.018323e-02,3.034795e+07,3.959254e+01
3.316667e+01,9.566137e-01,1.473699e-02,1.835849e-02,1.029080e-02,3.067002e+07,4.099727e+01
3.333333e+01,9.562193e-01,1.488042e-02,1.835849e-02,1.054179e-02,3.112415e+07,4.259357e+01
3.350000e+01,9.557532e-01,1.480871e-02,1.871706e-02,1.072107e-02,3.165582e+07,4.392185e+01
3.366667e+01,9.553946e-01,1.455771e-02,1.911148e-02,1.093621e-02,3.209632e+07,4.561450e+01
3.383333e+01,9.548209e-01,1.484456e-02,1.932662e-02,1.100792e-02,3.265498e+07,4.687888e+01
3.400000e+01,9.542472e-01,1.513141e-02,1.932662e-02,1.129478e-02,3.321507e+07,4.834881e+01
3.416667e+01,9.538886e-01,1.495213e-02,1.982861e-02,1.133063e-02,3.394462e+07,4.899599e+01
3.433333e+01,9.533149e-01,1.527484e-02,1.997203e-02,1.143820e-02,3.462361e+07,5.051567e+01
3.450000e+01,9.528129e-01,1.538241e-02,2.007960e-02,1.172505e-02,3.558471e+07,5.242993e+01
3.466667e+01,9.523468e-01,1.556169e-02,2.011546e-02,1.197605e-02,3.673471e+07,5.377747e+01
3.483333e+01,9.517014e-01,1.595611e-02,2.004374e-02,1.229876e-02,3.777261e+07,5.507424e+01
3.500000e+01,9.513428e-01,1.599197e-02,2.004374e-02,1.262146e-02,3.877057e+07,5.584030e+01
3.516667e+01,9.507691e-01,1.624296e-02,2.015131e-02,1.283660e-02,3.965513e+07,5.644925e+01
3.533333e+01,9.503030e-01,1.627882e-02,2.029474e-02,1.312345e-02,4.049866e+07,5.720230e+01
3.550000e+01,9.498369e-01,1.638639e-02,2.029474e-02,1.348202e-02,4.135063e+07,5.801111e+01
3.566667e+01,9.492990e-01,1.635053e-02,2.061745e-02,1.373301e-02,4.226170e+07,5.854828e+01
3.583333e+01,9.487253e-01,1.631468e-02,2.104772e-02,1.391230e-02,4.295940e+07,5.910762e+01
3.600000e+01,9.480799e-01,1.652981e-02,2.129872e-02,1.409158e-02,4.363451e+07,6.003108e+01
3.616667e+01,9.476496e-01,1.656567e-02,2.129872e-02,1.448600e-02,4.439298e+07,6.129701e+01
3.633333e+01,9.472552e-01,1.652981e-02,2.147800e-02,1.473699e-02,4.534618e+07,6.182912e+01
3.650000e+01,9.466815e-01,1.635053e-02,2.165728e-02,1.531070e-02,4.613178e+07,6.237635e+01
3.666667e+01,9.460361e-01,1.642225e-02,2.194414e-02,1.559755e-02,4.694614e+07,6.146522e+01
3.683333e+01,9.457851e-01,1.627882e-02,2.197999e-02,1.595611e-02,4.746263e+07,6.112107e+01
3.700000e+01,9.451397e-01,1.624296e-02,2.244613e-02,1.617125e-02,4.797568e+07,6.050535e+01
3.716667e+01,9.445660e-01,1.638639e-02,2.241027e-02,1.663738e-02,4.843010e+07,6.038739e+01
3.733333e+01,9.438847e-01,1.635053e-02,2.287640e-02,1.688838e-02,4.908678e+07,6.007670e+01
3.750000e+01,9.433827e-01,1.638639e-02,2.294812e-02,1.728280e-02,4.952810e+07,6.018599e+01
3.766667e+01,9.426656e-01,1.667324e-02,2.276883e-02,1.789236e-02,5.000580e+07,6.003933e+01
3.783333e+01,9.420560e-01,1.667324e-02,2.309154e-02,1.817921e-02,5.030922e+07,5.965431e+01
3.800000e+01,9.415540e-01,1.656567e-02,2.319911e-02,1.868120e-02,5.028528e+07,6.011102e+01
3.816667e+01,9.409803e-01,1.674495e-02,2.319911e-02,1.907562e-02,5.044685e+07,6.048453e+01
3.833333e+01,9.404425e-01,1.692424e-02,2.327082e-02,1.936247e-02,5.052010e+07,6.109740e+01
3.850000e+01,9.399405e-01,1.696009e-02,2.359353e-02,1.950590e-02,5.044364e+07,6.180331e+01
3.866667e+01,9.394385e-01,1.706766e-02,2.341425e-02,2.007960e-02,5.043831e+07,6.271396e+01
3.883333e+01,9.388648e-01,1.721109e-02,2.362939e-02,2.029474e-02,5.064233e+07,6.206891e+01
3.900000e+01,9.383987e-01,1.674495e-02,2.420309e-02,2.065330e-02,5.051522e+07,6.265394e+01
3.916667e+01,9.378608e-01,1.696009e-02,2.420309e-02,2.097601e-02,5.055001e+07,6.366521e+01
3.933333e+01,9.376098e-01,1.681667e-02,2.445409e-02,2.111944e-02,5.055123e+07,6.383333e+01
3.950000e+01,9.370003e-01,1.696009e-02,2.466922e-02,2.137043e-02,5.058632e+07,6.505747e+01
3.966667e+01,9.361397e-01,1.739037e-02,2.488436e-02,2.158557e-02,5.088321e+07,6.678752e+01
3.983333e+01,9.354584e-01,1.756965e-02,2.488436e-02,2.208756e-02,5.139342e+07,6.887831e+01
4.000000e+01,9.349206e-01,1.767722e-02,2.492022e-02,2.248198e-02,5.213786e+07,6.965027e+01
4.016667e+01,9.344544e-01,1.764136e-02,2.527878e-02,2.262541e-02,5.277322e+07,7.088492e+01
4.033333e+01,9.337015e-01,1.807164e-02,2.527878e-02,2.294812e-02,5.345125e+07,7.256961e+01
4.050000e+01,9.331995e-01,1.799993e-02,2.560149e-02,2.319911e-02,5.441106e+07,7.363271e+01
4.066667e+01,9.323389e-01,1.857363e-02,2.560149e-02,2.348596e-02,5.539933e+07,7.468067e+01
4.083333e+01,9.319445e-01,1.832264e-02,2.578077e-02,2.395210e-02,5.650933e+07,7.591809e+01
4.100000e+01,9.314425e-01,1.835849e-02,2.596006e-02,2.423895e-02,5.765432e+07,7.401806e+01
4.116667e+01,9.307254e-01,1.850192e-02,2.596006e-02,2.481265e-02,5.870484e+07,7.391654e+01
4.133333e+01,9.302234e-01,1.832264e-02,2.617519e-02,2.527878e-02,5.982838e+07,7.338003e+01
