Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.224481e-09,1.000000e+00,9.999641e-01,2.179212e+02,1.224177e+03,2.536427e+02,9.573592e+01,1.222358e+02
3.233333e+01,1.194376e-09,1.000000e+00,9.999641e-01,2.270125e+02,1.255838e+03,2.623013e+02,9.953903e+01,1.271265e+02
3.250000e+01,1.169872e-09,1.000000e+00,9.999641e-01,2.363605e+02,1.287930e+03,2.711529e+02,1.034442e+02,1.321494e+02
3.266667e+01,1.136270e-09,1.000000e+00,9.999641e-01,2.459688e+02,1.320453e+03,2.801995e+02,1.074528e+02,1.373064e+02
3.283333e+01,1.108278e-09,1.000000e+00,9.999641e-01,2.558410e+02,1.353409e+03,2.894433e+02,1.115662e+02,1.425992e+02
3.300000e+01,1.080953e-09,1.000000e+00,9.999641e-01,2.659810e+02,1.386798e+03,2.988862e+02,1.157859e+02,1.480297e+02
3.316667e+01,1.051882e-09,1.000000e+00,9.999641e-01,2.763924e+02,1.420620e+03,3.085303e+02,1.201132e+02,1.535997e+02
3.333333e+01,1.021130e-09,1.000000e+00,9.999641e-01,2.870789e+02,1.454875e+03,3.183776e+02,1.245495e+02,1.593110e+02
3.350000e+01,9.959709e-10,1.000000e+00,9.999641e-01,2.980442e+02,1.489564e+03,3.284302e+02,1.290962e+02,1.651654e+02
3.366667e+01,9.666444e-10,1.000000e+00,9.999641e-01,3.092919e+02,1.524688e+03,3.386901e+02,1.337548e+02,1.711648e+02
3.383333e+01,9.404920e-10,1.000000e+00,9.999641e-01,3.208259e+02,1.560247e+03,3.491593e+02,1.385265e+02,1.773110e+02
3.400000e+01,9.150293e-10,1.000000e+00,9.999641e-01,3.326497e+02,1.596241e+03,3.598399e+02,1.434127e+02,1.836057e+02
3.416667e+01,8.950545e-10,1.000000e+00,9.999641e-01,3.447671e+02,1.632670e+03,3.707338e+02,1.484150e+02,1.900508e+02
3.433333e+01,8.683988e-10,1.000000e+00,9.999641e-01,3.571817e+02,1.669536e+03,3.818432e+02,1.535345e+02,1.966481e+02
3.450000e+01,8.424714e-10,1.000000e+00,9.999641e-01,3.698973e+02,1.706838e+03,3.931701e+02,1.587728e+02,2.033994e+02
3.466667e+01,8.244813e-10,1.000000e+00,9.999641e-01,3.829174e+02,1.744578e+03,4.047164e+02,1.641313e+02,2.103065e+02
3.483333e+01,8.045759e-10,1.000000e+00,9.999641e-01,3.962458e+02,1.782755e+03,4.164842e+02,1.696112e+02,2.173713e+02
3.500000e+01,7.828160e-10,1.000000e+00,9.999641e-01,4.098862e+02,1.821370e+03,4.284755e+02,1.752140e+02,2.245955e+02
3.516667e+01,7.664731e-10,1.000000e+00,9.999641e-01,4.238422e+02,1.860424e+03,4.406924e+02,1.809410e+02,2.319809e+02
3.533333e+01,7.433768e-10,1.000000e+00,9.999641e-01,4.381175e+02,1.899916e+03,4.531368e+02,1.867937e+02,2.395293e+02
3.550000e+01,7.209347e-10,1.000000e+00,9.999641e-01,4.527157e+02,1.939847e+03,4.658107e+02,1.927734e+02,2.472426e+02
3.566667e+01,7.015317e-10,1.000000e+00,9.999641e-01,4.676405e+02,1.980219e+03,4.787163e+02,1.988815e+02,2.551224e+02
3.583333e+01,6.850826e-10,1.000000e+00,9.999641e-01,4.828956e+02,2.021031e+03,4.918554e+02,2.051194e+02,2.631708e+02
3.600000e+01,6.691002e-10,1.000000e+00,9.999641e-01,4.984847e+02,2.062283e+03,5.052302e+02,2.114884e+02,2.713893e+02
3.616667e+01,6.487734e-10,1.000000e+00,9.999641e-01,5.144113e+02,2.103977e+03,5.188426e+02,2.179899e+02,2.797799e+02
3.633333e+01,6.362368e-10,1.000000e+00,9.999641e-01,5.306791e+02,2.146113e+03,5.326946e+02,2.246253e+02,2.883443e+02
3.650000e+01,6.168579e-10,1.000000e+00,9.999641e-01,5.472918e+02,2.188691e+03,5.467883e+02,2.313960e+02,2.970843e+02
3.666667e+01,6.004444e-10,1.000000e+00,9.999641e-01,5.642530e+02,2.231712e+03,5.611256e+02,2.383033e+02,3.060017e+02
3.683333e+01,5.845099e-10,1.000000e+00,9.999641e-01,5.815664e+02,2.275176e+03,5.757086e+02,2.453486e+02,3.150983e+02
3.700000e+01,5.690418e-10,1.000000e+00,9.999641e-01,5.992356e+02,2.319084e+03,5.905392e+02,2.525333e+02,3.243759e+02
3.716667e+01,5.516278e-10,1.000000e+00,9.999641e-01,6.172643e+02,2.363436e+03,6.056196e+02,2.598588e+02,3.338362e+02
3.733333e+01,5.347281e-10,1.000000e+00,9.999641e-01,6.356560e+02,2.408233e+03,6.209516e+02,2.673263e+02,3.434811e+02
3.750000e+01,5.207302e-10,1.000000e+00,9.999641e-01,6.544144e+02,2.453477e+03,6.365373e+02,2.749374e+02,3.533124e+02
3.766667e+01,5.071469e-10,1.000000e+00,9.999641e-01,6.735432e+02,2.499167e+03,6.523788e+02,2.826933e+02,3.633317e+02
3.783333e+01,4.915669e-10,1.000000e+00,9.999641e-01,6.930459e+02,2.545303e+03,6.684780e+02,2.905954e+02,3.735410e+02
3.800000e+01,4.812506e-10,1.000000e+00,9.999641e-01,7.129262e+02,2.591886e+03,6.848369e+02,2.986451e+02,3.839420e+02
3.816667e+01,4.688409e-10,1.000000e+00,9.999641e-01,7.331878e+02,2.638919e+03,7.014575e+02,3.068437e+02,3.945365e+02
3.833333e+01,4.568013e-10,1.000000e+00,9.999641e-01,7.538341e+02,2.686400e+03,7.183419e+02,3.151926e+02,4.053262e+02
3.850000e+01,4.427225e-10,1.000000e+00,9.999641e-01,7.748690e+02,2.734331e+03,7.354921e+02,3.236932e+02,4.163130e+02
3.866667e+01,4.290666e-10,1.000000e+00,9.999641e-01,7.962959e+02,2.782712e+03,7.529101e+02,3.323469e+02,4.274986e+02
3.883333e+01,4.158216e-10,1.000000e+00,9.999641e-01,8.181185e+02,2.831544e+03,7.705979e+02,3.411550e+02,4.388848e+02
3.900000e+01,4.029759e-10,1.000000e+00,9.999641e-01,8.403405e+02,2.880828e+03,7.885575e+02,3.501188e+02,4.504734e+02
3.916667e+01,3.905180e-10,1.000000e+00,9.999641e-01,8.629653e+02,2.930565e+03,8.067909e+02,3.592397e+02,4.622661e+02
3.933333e+01,3.784368e-10,1.000000e+00,9.999641e-01,8.859968e+02,2.980755e+03,8.253003e+02,3.685191e+02,4.742648e+02
3.950000e+01,3.667216e-10,1.000000e+00,9.999641e-01,9.094383e+02,3.031400e+03,8.440875e+02,3.779584e+02,4.864713e+02
3.966667e+01,3.553617e-10,1.000000e+00,9.999641e-01,9.332937e+02,3.082500e+03,8.631546e+02,3.875589e+02,4.988872e+02
3.983333e+01,3.443469e-10,1.000000e+00,9.999641e-01,9.575664e+02,3.134057e+03,8.825037e+02,3.973220e+02,5.115144e+02
4.000000e+01,3.336671e-10,1.000000e+00,9.999641e-01,9.822601e+02,3.186071e+03,9.021368e+02,4.072490e+02,5.243547e+02
4.016667e+01,3.257104e-10,1.000000e+00,9.999641e-01,1.007378e+03,3.238543e+03,9.220559e+02,4.173413e+02,5.374099e+02
4.033333e+01,3.155976e-10,1.000000e+00,9.999641e-01,1.032925e+03,3.291475e+03,9.422631e+02,4.276003e+02,5.506816e+02
4.050000e+01,3.081931e-10,1.000000e+00,9.999641e-01,1.058903e+03,3.344867e+03,9.627605e+02,4.380274e+02,5.641718e+02
4.066667e+01,3.010148e-10,1.000000e+00,9.999641e-01,1.085317e+03,3.398720e+03,9.835500e+02,4.486238e+02,5.778822e+02
4.083333e+01,2.940558e-10,1.000000e+00,9.999641e-01,1.112170e+03,3.453037e+03,1.004634e+03,4.593910e+02,5.918146e+02
4.100000e+01,2.873088e-10,1.000000e+00,9.999641e-01,1.139466e+03,3.507818e+03,1.026014e+03,4.703304e+02,6.059707e+02
4.116667e+01,2.783701e-10,1.000000e+00,9.999641e-01,1.167208e+03,3.563064e+03,1.047692e+03,4.814432e+02,6.203524e+02
4.133333e+01,2.697054e-10,1.000000e+00,9.999641e-01,1.195400e+03,3.618776e+03,1.069671e+03,4.927310e+02,6.349614e+02
4.150000e+01,2.613066e-10,1.000000e+00,9.999641e-01,1.224045e+03,3.674957e+03,1.091952e+03,5.041949e+02,6.497995e+02
4.166667e+01,2.531658e-10,1.000000e+00,9.999641e-01,1.253148e+03,3.731607e+03,1.114538e+03,5.158365e+02,6.648686e+02
4.183333e+01,2.452752e-10,1.000000e+00,9.999641e-01,1.282711e+03,3.788728e+03,1.137431e+03,5.276571e+02,6.801704e+02
4.200000e+01,2.376274e-10,1.000000e+00,9.999641e-01,1.312739e+03,3.846322e+03,1.160633e+03,5.396581e+02,6.957067e+02
4.216667e+01,2.302152e-10,1.000000e+00,9.999641e-01,1.343235e+03,3.904390e+03,1.184145e+03,5.518408e+02,7.114793e+02
4.233333e+01,2.230313e-10,1.000000e+00,9.999641e-01,1.374202e+03,3.962933e+03,1.207971e+03,5.642067e+02,7.274901e+02
4.250000e+01,2.160691e-10,1.000000e+00,9.999641e-01,1.405645e+03,4.021954e+03,1.232111e+03,5.767570e+02,7.437407e+02
4.266667e+01,2.093218e-10,1.000000e+00,9.999641e-01,1.437567e+03,4.081454e+03,1.256569e+03,5.894933e+02,7.602331e+02
4.283333e+01,2.027829e-10,1.000000e+00,9.999641e-01,1.469972e+03,4.141436e+03,1.281347e+03,6.024169e+02,7.769690e+02
4.300000e+01,1.964462e-10,1.000000e+00,9.999641e-01,1.502863e+03,4.201901e+03,1.306446e+03,6.155291e+02,7.939503e+02
4.316667e+01,1.903055e-10,1.000000e+00,9.999641e-01,1.536244e+03,4.262851e+03,1.331869e+03,6.288315e+02,8.111788e+02
4.333333e+01,1.843548e-10,1.000000e+00,9.999641e-01,1.570119e+03,4.324288e+03,1.357618e+03,6.423253e+02,8.286563e+02
4.350000e+01,1.785885e-10,1.000000e+00,9.999641e-01,1.604491e+03,4.386215e+03,1.383696e+03,6.560120e+02,8.463846e+02
4.366667e+01,1.730009e-10,1.000000e+00,9.999641e-01,1.639364e+03,4.448634e+03,1.410103e+03,6.698930e+02,8.643656e+02
4.383333e+01,1.675866e-10,1.000000e+00,9.999641e-01,1.674742e+03,4.511546e+03,1.436843e+03,6.839698e+02,8.826011e+02
4.400000e+01,1.623403e-10,1.000000e+00,9.999641e-01,1.710629e+03,4.574955e+03,1.463919e+03,6.982436e+02,9.010930e+02
4.416667e+01,1.572569e-10,1.000000e+00,9.999641e-01,1.747028e+03,4.638862e+03,1.491331e+03,7.127160e+02,9.198430e+02
4.433333e+01,1.523314e-10,1.000000e+00,9.999641e-01,1.783942e+03,4.703271e+03,1.519083e+03,7.273883e+02,9.388532e+02
4.450000e+01,1.475590e-10,1.000000e+00,9.999641e-01,1.821377e+03,4.768185e+03,1.547176e+03,7.422620e+02,9.581252e+02
4.466667e+01,1.429350e-10,1.000000e+00,9.999641e-01,1.859334e+03,4.833605e+03,1.575614e+03,7.573386e+02,9.776611e+02
4.483333e+01,1.384548e-10,1.000000e+00,9.999641e-01,1.897819e+03,4.899534e+03,1.604398e+03,7.726195e+02,9.974626e+02
4.500000e+01,1.341141e-10,1.000000e+00,9.999641e-01,1.936835e+03,4.965976e+03,1.633530e+03,7.881061e+02,1.017532e+03
4.516667e+01,1.299086e-10,1.000000e+00,9.999641e-01,1.976386e+03,5.032934e+03,1.663013e+03,8.037998e+02,1.037870e+03
4.533333e+01,1.258342e-10,1.000000e+00,9.999641e-01,2.016475e+03,5.100411e+03,1.692850e+03,8.197022e+02,1.058480e+03
4.550000e+01,1.218867e-10,1.000000e+00,9.999641e-01,2.057107e+03,5.168409e+03,1.723043e+03,8.358148e+02,1.079364e+03
4.566667e+01,1.180624e-10,1.000000e+00,9.999641e-01,2.098285e+03,5.236932e+03,1.753594e+03,8.521389e+02,1.100522e+03
4.583333e+01,1.143573e-10,1.000000e+00,9.999641e-01,2.140014e+03,5.305984e+03,1.784505e+03,8.686760e+02,1.121958e+03
4.600000e+01,1.107679e-10,1.000000e+00,9.999641e-01,2.182296e+03,5.375568e+03,1.815780e+03,8.854278e+02,1.143672e+03
4.616667e+01,1.072905e-10,1.000000e+00,9.999641e-01,2.225136e+03,5.445687e+03,1.847420e+03,9.023956e+02,1.165668e+03
4.633333e+01,1.039217e-10,1.000000e+00,9.999641e-01,2.268538e+03,5.516345e+03,1.879428e+03,9.195810e+02,1.187947e+03
4.650000e+01,1.006582e-10,1.000000e+00,9.999641e-01,2.312506e+03,5.587545e+03,1.911807e+03,9.369854e+02,1.210510e+03
4.666667e+01,9.749673e-11,1.000000e+00,9.999641e-01,2.357044e+03,5.659292e+03,1.944559e+03,9.546105e+02,1.233361e+03
4.683333e+01,9.443410e-11,1.000000e+00,9.999641e-01,2.402155e+03,5.731589e+03,1.977686e+03,9.724577e+02,1.256500e+03
4.700000e+01,9.146724e-11,1.000000e+00,9.999641e-01,2.447844e+03,5.804441e+03,2.011192e+03,9.905287e+02,1.279931e+03
4.716667e+01,8.859320e-11,1.000000e+00,9.999641e-01,2.494115e+03,5.877851e+03,2.045079e+03,1.008825e+03,1.303654e+03
4.733333e+01,8.580910e-11,1.000000e+00,9.999641e-01,2.540971e+03,5.951822e+03,2.079349e+03,1.027348e+03,1.327673e+03
4.750000e+01,8.311215e-11,1.000000e+00,9.999641e-01,2.588418e+03,6.026360e+03,2.114005e+03,1.046099e+03,1.351989e+03
4.766667e+01,8.049964e-11,1.000000e+00,9.999641e-01,2.636458e+03,6.101468e+03,2.149051e+03,1.065081e+03,1.376603e+03
4.783333e+01,7.796896e-11,1.000000e+00,9.999641e-01,2.685097e+03,6.177151e+03,2.184487e+03,1.084293e+03,1.401519e+03
4.800000e+01,7.551755e-11,1.000000e+00,9.999641e-01,2.734337e+03,6.253412e+03,2.220318e+03,1.103740e+03,1.426738e+03
4.816667e+01,7.314300e-11,1.000000e+00,9.999641e-01,2.784185e+03,6.330257e+03,2.256546e+03,1.123420e+03,1.452263e+03
4.833333e+01,7.084288e-11,1.000000e+00,9.999641e-01,2.834643e+03,6.407689e+03,2.293174e+03,1.143338e+03,1.478095e+03
4.850000e+01,6.861486e-11,1.000000e+00,9.999641e-01,2.885716e+03,6.485713e+03,2.330204e+03,1.163493e+03,1.504237e+03
4.866667e+01,6.645673e-11,1.000000e+00,9.999641e-01,2.937408e+03,6.564332e+03,2.367640e+03,1.183888e+03,1.530691e+03
4.883333e+01,6.436630e-11,1.000000e+00,9.999641e-01,2.989723e+03,6.643553e+03,2.405484e+03,1.204525e+03,1.557458e+03
4.900000e+01,6.234146e-11,1.000000e+00,9.999641e-01,3.042666e+03,6.723378e+03,2.443739e+03,1.225405e+03,1.584542e+03
4.916667e+01,6.038016e-11,1.000000e+00,9.999641e-01,3.096242e+03,6.803811e+03,2.482408e+03,1.246529e+03,1.611944e+03
4.933333e+01,5.848043e-11,1.000000e+00,9.999641e-01,3.150454e+03,6.884859e+03,2.521493e+03,1.267900e+03,1.639667e+03
4.950000e+01,5.664038e-11,1.000000e+00,9.999641e-01,3.205307e+03,6.966524e+03,2.560999e+03,1.289519e+03,1.667713e+03
4.966667e+01,5.485810e-11,1.000000e+00,9.999641e-01,3.260806e+03,7.048811e+03,2.600927e+03,1.311388e+03,1.696084e+03
4.983333e+01,5.313181e-11,1.000000e+00,9.999641e-01,3.316954e+03,7.131725e+03,2.641281e+03,1.333508e+03,1.724782e+03
5.000000e+01,5.145978e-11,1.000000e+00,9.999641e-01,3.373757e+03,7.215269e+03,2.682064e+03,1.355882e+03,1.753809e+03
5.016667e+01,4.984031e-11,1.000000e+00,9.999641e-01,3.431219e+03,7.299448e+03,2.723278e+03,1.378512e+03,1.783169e+03
5.033333e+01,4.827172e-11,1.000000e+00,9.999641e-01,3.489345e+03,7.384265e+03,2.764926e+03,1.401398e+03,1.812863e+03
5.050000e+01,4.675246e-11,1.000000e+00,9.999641e-01,3.548138e+03,7.469725e+03,2.807013e+03,1.424543e+03,1.842893e+03
5.066667e+01,4.528097e-11,1.000000e+00,9.999641e-01,3.607605e+03,7.555832e+03,2.849540e+03,1.447948e+03,1.873262e+03
5.083333e+01,4.385581e-11,1.000000e+00,9.999641e-01,3.667750e+03,7.642589e+03,2.892511e+03,1.471616e+03,1.903973e+03
5.100000e+01,4.247551e-11,1.000000e+00,9.999641e-01,3.728576e+03,7.730000e+03,2.935928e+03,1.495548e+03,1.935027e+03
5.116667e+01,4.113866e-11,1.000000e+00,9.999641e-01,3.790090e+03,7.818069e+03,2.979795e+03,1.519746e+03,1.966427e+03
5.133333e+01,3.984389e-11,1.000000e+00,9.999641e-01,3.852295e+03,7.906800e+03,3.024116e+03,1.544212e+03,1.998175e+03
5.150000e+01,3.858986e-11,1.000000e+00,9.999641e-01,3.915198e+03,7.996195e+03,3.068892e+03,1.568948e+03,2.030275e+03
5.166667e+01,3.737532e-11,1.000000e+00,9.999641e-01,3.978801e+03,8.086259e+03,3.114127e+03,1.593955e+03,2.062727e+03
5.183333e+01,3.619905e-11,1.000000e+00,9.999641e-01,4.043111e+03,8.176993e+03,3.159824e+03,1.619236e+03,2.095536e+03
5.200000e+01,3.505983e-11,1.000000e+00,9.999641e-01,4.108133e+03,8.268402e+03,3.205987e+03,1.644792e+03,2.128702e+03
5.216667e+01,3.395648e-11,1.000000e+00,9.999641e-01,4.173870e+03,8.360488e+03,3.252618e+03,1.670625e+03,2.162230e+03
5.233333e+01,3.288787e-11,1.000000e+00,9.999641e-01,4.240329e+03,8.453254e+03,3.299720e+03,1.696738e+03,2.196120e+03
5.250000e+01,3.185290e-11,1.000000e+00,9.999641e-01,4.307514e+03,8.546702e+03,3.347297e+03,1.723131e+03,2.230376e+03
5.266667e+01,3.085055e-11,1.000000e+00,9.999641e-01,4.375430e+03,8.640836e+03,3.395352e+03,1.749808e+03,2.265000e+03
5.283333e+01,2.987978e-11,1.000000e+00,9.999641e-01,4.444082e+03,8.735656e+03,3.443887e+03,1.776769e+03,2.299995e+03
5.300000e+01,2.893957e-11,1.000000e+00,9.999641e-01,4.513476e+03,8.831167e+03,3.492906e+03,1.804018e+03,2.335363e+03
5.316667e+01,2.802897e-11,1.000000e+00,9.999641e-01,4.583616e+03,8.927368e+03,3.542412e+03,1.831555e+03,2.371107e+03
5.333333e+01,2.714704e-11,1.000000e+00,9.999641e-01,4.654507e+03,9.024264e+03,3.592408e+03,1.859383e+03,2.407229e+03
5.350000e+01,2.868948e-11,1.000000e+00,9.999641e-01,4.726155e+03,9.121854e+03,3.642897e+03,1.887504e+03,2.443732e+03
5.366667e+01,2.778707e-11,1.000000e+00,9.999641e-01,4.798565e+03,9.220141e+03,3.693882e+03,1.915920e+03,2.480618e+03
5.383333e+01,2.691305e-11,1.000000e+00,9.999641e-01,4.871742e+03,9.319127e+03,3.745367e+03,1.944632e+03,2.517890e+03
5.400000e+01,2.606654e-11,1.000000e+00,9.999641e-01,4.945691e+03,9.418812e+03,3.797353e+03,1.973643e+03,2.555551e+03
5.416667e+01,2.524665e-11,1.000000e+00,9.999641e-01,5.020417e+03,9.519197e+03,3.849845e+03,2.002955e+03,2.593603e+03
5.433333e+01,2.445256e-11,1.000000e+00,9.999641e-01,5.095925e+03,9.620285e+03,3.902845e+03,2.032569e+03,2.632048e+03
5.450000e+01,2.368344e-11,1.000000e+00,9.999641e-01,5.172221e+03,9.722075e+03,3.956356e+03,2.062488e+03,2.670890e+03
5.466667e+01,2.293852e-11,1.000000e+00,9.999641e-01,5.249310e+03,9.824569e+03,4.010382e+03,2.092713e+03,2.710131e+03
5.483333e+01,2.221707e-11,1.000000e+00,9.999641e-01,5.327198e+03,9.927766e+03,4.064925e+03,2.123247e+03,2.749773e+03
5.500000e+01,2.151833e-11,1.000000e+00,9.999641e-01,5.405888e+03,1.003167e+04,4.119988e+03,2.154091e+03,2.789820e+03
5.516667e+01,2.084155e-11,1.000000e+00,9.999641e-01,5.485388e+03,1.013628e+04,4.175575e+03,2.185248e+03,2.830272e+03
5.533333e+01,2.018609e-11,1.000000e+00,9.999641e-01,5.565701e+03,1.024159e+04,4.231688e+03,2.216720e+03,2.871135e+03
5.550000e+01,1.955123e-11,1.000000e+00,9.999641e-01,5.646834e+03,1.034761e+04,4.288330e+03,2.248508e+03,2.912409e+03
5.566667e+01,1.893634e-11,1.000000e+00,9.999641e-01,5.728791e+03,1.045433e+04,4.345504e+03,2.280615e+03,2.954097e+03
5.583333e+01,1.834083e-11,1.000000e+00,9.999641e-01,5.811577e+03,1.056176e+04,4.403212e+03,2.313042e+03,2.996203e+03
5.600000e+01,1.776407e-11,1.000000e+00,9.999641e-01,5.895199e+03,1.066989e+04,4.461459e+03,2.345791e+03,3.038728e+03
5.616667e+01,1.720545e-11,1.000000e+00,9.999641e-01,5.979661e+03,1.077873e+04,4.520247e+03,2.378865e+03,3.081675e+03
5.633333e+01,1.666442e-11,1.000000e+00,9.999641e-01,6.064969e+03,1.088828e+04,4.579578e+03,2.412266e+03,3.125047e+03
5.650000e+01,1.614041e-11,1.000000e+00,9.999641e-01,6.151127e+03,1.099853e+04,4.639455e+03,2.445995e+03,3.168847e+03
5.666667e+01,1.563293e-11,1.000000e+00,9.999641e-01,6.238141e+03,1.110949e+04,4.699882e+03,2.480054e+03,3.213077e+03
5.683333e+01,1.514144e-11,1.000000e+00,9.999641e-01,6.326017e+03,1.122114e+04,4.760861e+03,2.514445e+03,3.257739e+03
5.700000e+01,1.466542e-11,1.000000e+00,9.999641e-01,6.414759e+03,1.133351e+04,4.822395e+03,2.549171e+03,3.302836e+03
5.716667e+01,1.420439e-11,1.000000e+00,9.999641e-01,6.504373e+03,1.144657e+04,4.884486e+03,2.584234e+03,3.348371e+03
5.733333e+01,1.375788e-11,1.000000e+00,9.999641e-01,6.594865e+03,1.156034e+04,4.947138e+03,2.619634e+03,3.394346e+03
5.750000e+01,1.332546e-11,1.000000e+00,9.999641e-01,6.686238e+03,1.167481e+04,5.010354e+03,2.655375e+03,3.440764e+03
5.766667e+01,1.290667e-11,1.000000e+00,9.999641e-01,6.778499e+03,1.178998e+04,5.074135e+03,2.691458e+03,3.487627e+03
5.783333e+01,1.250109e-11,1.000000e+00,9.999641e-01,6.871652e+03,1.190585e+04,5.138485e+03,2.727885e+03,3.534939e+03
5.800000e+01,1.210829e-11,1.000000e+00,9.999641e-01,6.965703e+03,1.202242e+04,5.203406e+03,2.764658e+03,3.582700e+03
5.816667e+01,1.172786e-11,1.000000e+00,9.999641e-01,7.060657e+03,1.213968e+04,5.268901e+03,2.801779e+03,3.630915e+03
5.833333e+01,1.135943e-11,1.000000e+00,9.999641e-01,7.156520e+03,1.225765e+04,5.334973e+03,2.839250e+03,3.679585e+03
5.850000e+01,1.100262e-11,1.000000e+00,9.999641e-01,7.253295e+03,1.237631e+04,5.401625e+03,2.877072e+03,3.728713e+03
5.866667e+01,1.065709e-11,1.000000e+00,9.999641e-01,7.350990e+03,1.249567e+04,5.468859e+03,2.915249e+03,3.778302e+03
5.883333e+01,1.032243e-11,1.000000e+00,9.999641e-01,7.449607e+03,1.261573e+04,5.536677e+03,2.953781e+03,3.828354e+03
5.900000e+01,9.998327e-12,1.000000e+00,9.999641e-01,7.549154e+03,1.273648e+04,5.605083e+03,2.992670e+03,3.878871e+03
5.916667e+01,9.684440e-12,1.000000e+00,9.999641e-01,7.649634e+03,1.285792e+04,5.674079e+03,3.031920e+03,3.929856e+03
5.933333e+01,9.380449e-12,1.000000e+00,9.999641e-01,7.751053e+03,1.298006e+04,5.743668e+03,3.071530e+03,3.981311e+03
5.950000e+01,9.086038e-12,1.000000e+00,9.999641e-01,7.853416e+03,1.310288e+04,5.813852e+03,3.111503e+03,4.033240e+03
5.966667e+01,8.800916e-12,1.000000e+00,9.999641e-01,7.956727e+03,1.322640e+04,5.884634e+03,3.151842e+03,4.085643e+03
5.983333e+01,8.524798e-12,1.000000e+00,9.999641e-01,8.060993e+03,1.335061e+04,5.956016e+03,3.192548e+03,4.138525e+03
6.000000e+01,8.257377e-12,1.000000e+00,9.999641e-01,8.166218e+03,1.347551e+04,6.028001e+03,3.233622e+03,4.191887e+03
6.016667e+01,7.998388e-12,1.000000e+00,9.999641e-01,8.272406e+03,1.360109e+04,6.100592e+03,3.275067e+03,4.245731e+03
6.033333e+01,7.747553e-12,1.000000e+00,9.999641e-01,8.379564e+03,1.372737e+04,6.173791e+03,3.316885e+03,4.300061e+03
6.050000e+01,7.504620e-12,1.000000e+00,9.999641e-01,8.487695e+03,1.385433e+04,6.247601e+03,3.359077e+03,4.354878e+03
6.066667e+01,7.269346e-12,1.000000e+00,9.999641e-01,8.596805e+03,1.398198e+04,6.322023e+03,3.401645e+03,4.410185e+03
6.083333e+01,7.041476e-12,1.000000e+00,9.999641e-01,8.706899e+03,1.411031e+04,6.397062e+03,3.444592e+03,4.465984e+03
6.100000e+01,6.820791e-12,1.000000e+00,9.999641e-01,8.817981e+03,1.423933e+04,6.472718e+03,3.487918e+03,4.522278e+03
6.116667e+01,6.607060e-12,1.000000e+00,9.999641e-01,8.930057e+03,1.436903e+04,6.548996e+03,3.531625e+03,4.579069e+03
6.133333e+01,6.400057e-12,1.000000e+00,9.999641e-01,9.043131e+03,1.449941e+04,6.625896e+03,3.575717e+03,4.636360e+03
6.150000e+01,6.199571e-12,1.000000e+00,9.999641e-01,9.157208e+03,1.463048e+04,6.703423e+03,3.620193e+03,4.694152e+03
6.166667e+01,6.005401e-12,1.000000e+00,9.999641e-01,9.272294e+03,1.476223e+04,6.781577e+03,3.665057e+03,4.752449e+03
6.183333e+01,5.817348e-12,1.000000e+00,9.999641e-01,9.388392e+03,1.489465e+04,6.860362e+03,3.710309e+03,4.811252e+03
6.200000e+01,5.635207e-12,1.000000e+00,9.999641e-01,9.505508e+03,1.502776e+04,6.939781e+03,3.755953e+03,4.870563e+03
6.216667e+01,5.458813e-12,1.000000e+00,9.999641e-01,9.623646e+03,1.516155e+04,7.019835e+03,3.801988e+03,4.930386e+03
6.233333e+01,5.287966e-12,1.000000e+00,9.999641e-01,9.742811e+03,1.529602e+04,7.100526e+03,3.848418e+03,4.990723e+03
6.250000e+01,5.122493e-12,1.000000e+00,9.999641e-01,9.863008e+03,1.543117e+04,7.181859e+03,3.895244e+03,5.051575e+03
6.266667e+01,4.962223e-12,1.000000e+00,9.999641e-01,9.984242e+03,1.556699e+04,7.263834e+03,3.942468e+03,5.112945e+03
6.283333e+01,4.806987e-12,1.000000e+00,9.999641e-01,1.010652e+04,1.570349e+04,7.346455e+03,3.990091e+03,5.174836e+03
6.300000e+01,4.656626e-12,1.000000e+00,9.999641e-01,1.022984e+04,1.584067e+04,7.429723e+03,4.038115e+03,5.237249e+03
6.316667e+01,4.510987e-12,1.000000e+00,9.999641e-01,1.035421e+04,1.597853e+04,7.513641e+03,4.086542e+03,5.300188e+03
6.333333e+01,4.369919e-12,1.000000e+00,9.999641e-01,1.047964e+04,1.611706e+04,7.598213e+03,4.135374e+03,5.363653e+03
6.350000e+01,4.233280e-12,1.000000e+00,9.999641e-01,1.060613e+04,1.625626e+04,7.683439e+03,4.184613e+03,5.427648e+03
6.366667e+01,4.100931e-12,1.000000e+00,9.999641e-01,1.073368e+04,1.639615e+04,7.769322e+03,4.234259e+03,5.492175e+03
6.383333e+01,3.972742e-12,1.000000e+00,9.999641e-01,1.086230e+04,1.653670e+04,7.855866e+03,4.284316e+03,5.557236e+03
6.400000e+01,3.848577e-12,1.000000e+00,9.999641e-01,1.099199e+04,1.667793e+04,7.943071e+03,4.334784e+03,5.622833e+03
6.416667e+01,3.728308e-12,1.000000e+00,9.999641e-01,1.112277e+04,1.681984e+04,8.030941e+03,4.385666e+03,5.688968e+03
