Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.721754e-01,9.788806e-03,1.799993e-02,3.585643e-05,1.655794e+05,1.827988e+06
4.166667e+01,9.717093e-01,9.896375e-03,1.835849e-02,3.585643e-05,1.717793e+05,1.881702e+06
4.183333e+01,9.712790e-01,1.003980e-02,1.864534e-02,3.585643e-05,1.781230e+05,1.936456e+06
4.200000e+01,9.708846e-01,1.029080e-02,1.878877e-02,3.585643e-05,1.846552e+05,1.992260e+06
4.216667e+01,9.706336e-01,1.029080e-02,1.903976e-02,3.585643e-05,1.914259e+05,2.049124e+06
4.233333e+01,9.703109e-01,1.036251e-02,1.929076e-02,3.585643e-05,1.984995e+05,2.107058e+06
4.250000e+01,9.699882e-01,1.021908e-02,1.975689e-02,3.585643e-05,2.059616e+05,2.166071e+06
4.266667e+01,9.694862e-01,1.047008e-02,1.997203e-02,7.171286e-05,2.139492e+05,2.226174e+06
4.283333e+01,9.691993e-01,1.032665e-02,2.040231e-02,7.171286e-05,2.225350e+05,2.287375e+06
4.300000e+01,9.689842e-01,1.029080e-02,2.065330e-02,7.171286e-05,2.242834e+05,2.349686e+06
4.316667e+01,9.687690e-01,1.018323e-02,2.097601e-02,7.171286e-05,2.260005e+05,2.413117e+06
4.333333e+01,9.682312e-01,1.057765e-02,2.111944e-02,7.171286e-05,2.276690e+05,2.477678e+06
4.350000e+01,9.679085e-01,1.082864e-02,2.119115e-02,7.171286e-05,2.292717e+05,2.543379e+06
4.366667e+01,9.676575e-01,1.079279e-02,2.147800e-02,7.171286e-05,2.307942e+05,2.610231e+06
4.383333e+01,9.673348e-01,1.075693e-02,2.183657e-02,7.171286e-05,2.322259e+05,2.678243e+06
4.400000e+01,9.669404e-01,1.100792e-02,2.197999e-02,7.171286e-05,2.335730e+05,2.747426e+06
4.416667e+01,9.665818e-01,1.086450e-02,2.248198e-02,7.171286e-05,2.348151e+05,2.817789e+06
4.433333e+01,9.662950e-01,1.086450e-02,2.276883e-02,7.171286e-05,2.359409e+05,2.889344e+06
4.450000e+01,9.659005e-01,1.072107e-02,2.330668e-02,7.171286e-05,2.369523e+05,2.962100e+06
4.466667e+01,9.655061e-01,1.086450e-02,2.355768e-02,7.171286e-05,2.378623e+05,3.036067e+06
4.483333e+01,9.652193e-01,1.082864e-02,2.388038e-02,7.171286e-05,2.386570e+05,3.111257e+06
4.500000e+01,9.648607e-01,1.086450e-02,2.420309e-02,7.171286e-05,2.393395e+05,3.187678e+06
4.516667e+01,9.642511e-01,1.122306e-02,2.445409e-02,7.171286e-05,2.399238e+05,3.265342e+06
4.533333e+01,9.637491e-01,1.136649e-02,2.481265e-02,7.171286e-05,2.404098e+05,3.344258e+06
4.550000e+01,9.633189e-01,1.161748e-02,2.499193e-02,7.171286e-05,2.407988e+05,3.424437e+06
4.566667e+01,9.628169e-01,1.186848e-02,2.524293e-02,7.171286e-05,2.410957e+05,3.505889e+06
4.583333e+01,9.623507e-01,1.201190e-02,2.556564e-02,7.171286e-05,2.413081e+05,3.588623e+06
4.600000e+01,9.620280e-01,1.211947e-02,2.578077e-02,7.171286e-05,2.414454e+05,3.672650e+06
4.616667e+01,9.617053e-01,1.204776e-02,2.617519e-02,7.171286e-05,2.415103e+05,3.757981e+06
4.633333e+01,9.614185e-01,1.197605e-02,2.653376e-02,7.171286e-05,2.416197e+05,3.844625e+06
4.650000e+01,9.611316e-01,1.179677e-02,2.699989e-02,7.171286e-05,2.417163e+05,3.932591e+06
4.666667e+01,9.608448e-01,1.161748e-02,2.746603e-02,7.171286e-05,2.418449e+05,4.021892e+06
4.683333e+01,9.605938e-01,1.161748e-02,2.771702e-02,7.171286e-05,2.419704e+05,4.112535e+06
4.700000e+01,9.604504e-01,1.150991e-02,2.796802e-02,7.171286e-05,2.420864e+05,4.204532e+06
4.716667e+01,9.599484e-01,1.172505e-02,2.825487e-02,7.171286e-05,2.422037e+05,4.297892e+06
4.733333e+01,9.592312e-01,1.215533e-02,2.854172e-02,7.171286e-05,2.423565e+05,4.392626e+06
4.750000e+01,9.589085e-01,1.194019e-02,2.907957e-02,7.171286e-05,2.425473e+05,4.488743e+06
4.766667e+01,9.585858e-01,1.197605e-02,2.936642e-02,7.171286e-05,2.427892e+05,4.586253e+06
4.783333e+01,9.581555e-01,1.215533e-02,2.961741e-02,7.171286e-05,2.431244e+05,4.685166e+06
4.800000e+01,9.579046e-01,1.201190e-02,3.001183e-02,7.171286e-05,2.435504e+05,4.785492e+06
4.816667e+01,9.575460e-01,1.211947e-02,3.026283e-02,7.171286e-05,2.440926e+05,4.887241e+06
4.833333e+01,9.572591e-01,1.208362e-02,3.058554e-02,7.171286e-05,2.447954e+05,4.990422e+06
4.850000e+01,9.570440e-01,1.176091e-02,3.112338e-02,7.171286e-05,2.457206e+05,5.095046e+06
4.866667e+01,9.564703e-01,1.186848e-02,3.158952e-02,7.171286e-05,2.468532e+05,5.201122e+06
4.883333e+01,9.563627e-01,1.172505e-02,3.184051e-02,7.171286e-05,2.486156e+05,5.308660e+06
4.900000e+01,9.561117e-01,1.172505e-02,3.209151e-02,7.171286e-05,2.506310e+05,5.417669e+06
4.916667e+01,9.558607e-01,1.183262e-02,3.223493e-02,7.171286e-05,2.529198e+05,5.528159e+06
4.933333e+01,9.554305e-01,1.194019e-02,3.255764e-02,7.171286e-05,2.559010e+05,5.640139e+06
4.950000e+01,9.551436e-01,1.197605e-02,3.280863e-02,7.171286e-05,2.592662e+05,5.753618e+06
4.966667e+01,9.545340e-01,1.222704e-02,3.316720e-02,7.171286e-05,2.631335e+05,5.868606e+06
4.983333e+01,9.543548e-01,1.226290e-02,3.331062e-02,7.171286e-05,2.674817e+05,5.985112e+06
5.000000e+01,9.539962e-01,1.240633e-02,3.352576e-02,7.171286e-05,2.723682e+05,6.103144e+06
5.016667e+01,9.534942e-01,1.258561e-02,3.384847e-02,7.171286e-05,2.778319e+05,6.222712e+06
5.033333e+01,9.530281e-01,1.276489e-02,3.413532e-02,7.171286e-05,2.839306e+05,6.343825e+06
5.050000e+01,9.525619e-01,1.305174e-02,3.431460e-02,7.171286e-05,2.907155e+05,6.466490e+06
5.066667e+01,9.521317e-01,1.319517e-02,3.460146e-02,7.171286e-05,2.990016e+05,6.590717e+06
5.083333e+01,9.515580e-01,1.330274e-02,3.506759e-02,7.171286e-05,3.080692e+05,6.716514e+06
5.100000e+01,9.511994e-01,1.330274e-02,3.542615e-02,7.171286e-05,3.179936e+05,6.843888e+06
5.116667e+01,9.507691e-01,1.341031e-02,3.574886e-02,7.171286e-05,3.288688e+05,6.972849e+06
5.133333e+01,9.503747e-01,1.351787e-02,3.603571e-02,7.171286e-05,3.408416e+05,7.103404e+06
5.150000e+01,9.500520e-01,1.323102e-02,3.660942e-02,1.075693e-04,3.540294e+05,7.235560e+06
5.166667e+01,9.499086e-01,1.319517e-02,3.678870e-02,1.075693e-04,3.685075e+05,7.369250e+06
5.183333e+01,9.495859e-01,1.323102e-02,3.707555e-02,1.075693e-04,3.831182e+05,7.504594e+06
5.200000e+01,9.489404e-01,1.369716e-02,3.725483e-02,1.075693e-04,3.995272e+05,7.641583e+06
5.216667e+01,9.484385e-01,1.373301e-02,3.772097e-02,1.075693e-04,4.178114e+05,7.780213e+06
5.233333e+01,9.478289e-01,1.416329e-02,3.790025e-02,1.075693e-04,4.419169e+05,7.920487e+06
5.250000e+01,9.471476e-01,1.470114e-02,3.804367e-02,1.075693e-04,4.682001e+05,8.062408e+06
5.266667e+01,9.466098e-01,1.455771e-02,3.872495e-02,1.075693e-04,4.966669e+05,8.205982e+06
5.283333e+01,9.460361e-01,1.459357e-02,3.926279e-02,1.075693e-04,5.273241e+05,8.351214e+06
5.300000e+01,9.453548e-01,1.491628e-02,3.962136e-02,1.075693e-04,5.602810e+05,8.498110e+06
5.316667e+01,9.449604e-01,1.484456e-02,4.008749e-02,1.075693e-04,5.958238e+05,8.646677e+06
5.333333e+01,9.446377e-01,1.477285e-02,4.048191e-02,1.075693e-04,6.334530e+05,8.796921e+06
5.350000e+01,9.440281e-01,1.491628e-02,4.094804e-02,1.075693e-04,6.730750e+05,8.948847e+06
5.366667e+01,9.437413e-01,1.480871e-02,4.134246e-02,1.075693e-04,7.145763e+05,9.102461e+06
5.383333e+01,9.430958e-01,1.502384e-02,4.177274e-02,1.075693e-04,7.588969e+05,9.257772e+06
5.400000e+01,9.427373e-01,1.484456e-02,4.231059e-02,1.075693e-04,8.047997e+05,9.414783e+06
5.416667e+01,9.424504e-01,1.480871e-02,4.263330e-02,1.075693e-04,8.521478e+05,9.573503e+06
5.433333e+01,9.420560e-01,1.498799e-02,4.284843e-02,1.075693e-04,9.013202e+05,9.733938e+06
5.450000e+01,9.416616e-01,1.459357e-02,4.363728e-02,1.075693e-04,9.515743e+05,9.896093e+06
5.466667e+01,9.412672e-01,1.455771e-02,4.406755e-02,1.075693e-04,1.002724e+06,1.005998e+07
5.483333e+01,9.408010e-01,1.455771e-02,4.453369e-02,1.075693e-04,1.054676e+06,1.022560e+07
5.500000e+01,9.402273e-01,1.484456e-02,4.482054e-02,1.075693e-04,1.107157e+06,1.039296e+07
5.516667e+01,9.398329e-01,1.466528e-02,4.535839e-02,1.434257e-04,1.159996e+06,1.056207e+07
5.533333e+01,9.393668e-01,1.466528e-02,4.582452e-02,1.434257e-04,1.213086e+06,1.073292e+07
5.550000e+01,9.388648e-01,1.480871e-02,4.618308e-02,1.434257e-04,1.238154e+06,1.090554e+07
5.566667e+01,9.385062e-01,1.498799e-02,4.636237e-02,1.434257e-04,1.266035e+06,1.107994e+07
5.583333e+01,9.380042e-01,1.502384e-02,4.682850e-02,1.434257e-04,1.296281e+06,1.125612e+07
5.600000e+01,9.374664e-01,1.523898e-02,4.715121e-02,1.434257e-04,1.328657e+06,1.143409e+07
5.616667e+01,9.369644e-01,1.548998e-02,4.740220e-02,1.434257e-04,1.362993e+06,1.161385e+07
5.633333e+01,9.364983e-01,1.563340e-02,4.772491e-02,1.434257e-04,1.399254e+06,1.179542e+07
5.650000e+01,9.358170e-01,1.602782e-02,4.797590e-02,1.792822e-04,1.437472e+06,1.197880e+07
5.666667e+01,9.353867e-01,1.606368e-02,4.837033e-02,1.792822e-04,1.477207e+06,1.216324e+07
5.683333e+01,9.350281e-01,1.613539e-02,4.865718e-02,1.792822e-04,1.517550e+06,1.234982e+07
5.700000e+01,9.345620e-01,1.584854e-02,4.937431e-02,2.151386e-04,1.559367e+06,1.253841e+07
5.716667e+01,9.340600e-01,1.577683e-02,4.994801e-02,2.151386e-04,1.602537e+06,1.272893e+07
5.733333e+01,9.337015e-01,1.577683e-02,5.030657e-02,2.151386e-04,1.623678e+06,1.292134e+07
5.750000e+01,9.334146e-01,1.584854e-02,5.048585e-02,2.509950e-04,1.645046e+06,1.311565e+07
5.766667e+01,9.328409e-01,1.606368e-02,5.084442e-02,2.509950e-04,1.666531e+06,1.331181e+07
5.783333e+01,9.325899e-01,1.588440e-02,5.127470e-02,2.509950e-04,1.662561e+06,1.350986e+07
5.800000e+01,9.321238e-01,1.584854e-02,5.177669e-02,2.509950e-04,1.661042e+06,1.370981e+07
5.816667e+01,9.315501e-01,1.613539e-02,5.206354e-02,2.509950e-04,1.661798e+06,1.391165e+07
5.833333e+01,9.311198e-01,1.606368e-02,5.256553e-02,2.509950e-04,1.664639e+06,1.411539e+07
5.850000e+01,9.306537e-01,1.613539e-02,5.295995e-02,2.509950e-04,1.669410e+06,1.432105e+07
5.866667e+01,9.302234e-01,1.613539e-02,5.339023e-02,2.509950e-04,1.675993e+06,1.452861e+07
5.883333e+01,9.297573e-01,1.606368e-02,5.392807e-02,2.509950e-04,1.684329e+06,1.473810e+07
5.900000e+01,9.292911e-01,1.613539e-02,5.432249e-02,2.509950e-04,1.694276e+06,1.494952e+07
5.916667e+01,9.289326e-01,1.599197e-02,5.482448e-02,2.509950e-04,1.705750e+06,1.516288e+07
5.933333e+01,9.284306e-01,1.620711e-02,5.511133e-02,2.509950e-04,1.718675e+06,1.537820e+07
5.950000e+01,9.281079e-01,1.620711e-02,5.543404e-02,2.509950e-04,1.733280e+06,1.559547e+07
5.966667e+01,9.277851e-01,1.617125e-02,5.579261e-02,2.509950e-04,1.749179e+06,1.581470e+07
5.983333e+01,9.274266e-01,1.602782e-02,5.625874e-02,2.868514e-04,1.766259e+06,1.603592e+07
6.000000e+01,9.271039e-01,1.595611e-02,5.658145e-02,3.585643e-04,1.786631e+06,1.625912e+07
6.016667e+01,9.265660e-01,1.595611e-02,5.711929e-02,3.585643e-04,1.791212e+06,1.648326e+07
6.033333e+01,9.260999e-01,1.599197e-02,5.754957e-02,3.585643e-04,1.791485e+06,1.670987e+07
6.050000e+01,9.257772e-01,1.606368e-02,5.776471e-02,3.944207e-04,1.794391e+06,1.693875e+07
6.066667e+01,9.253469e-01,1.584854e-02,5.841013e-02,3.944207e-04,1.799553e+06,1.716966e+07
6.083333e+01,9.250601e-01,1.581269e-02,5.873283e-02,3.944207e-04,1.801775e+06,1.740274e+07
6.100000e+01,9.246656e-01,1.559755e-02,5.930654e-02,4.302772e-04,1.806261e+06,1.763796e+07
6.116667e+01,9.242712e-01,1.545412e-02,5.980853e-02,4.661336e-04,1.812184e+06,1.787453e+07
6.133333e+01,9.237692e-01,1.563340e-02,6.013123e-02,4.661336e-04,1.816306e+06,1.811352e+07
6.150000e+01,9.232672e-01,1.584854e-02,6.038223e-02,5.019900e-04,1.786899e+06,1.835478e+07
6.166667e+01,9.229804e-01,1.563340e-02,6.088422e-02,5.019900e-04,1.760057e+06,1.859756e+07
6.183333e+01,9.225501e-01,1.563340e-02,6.127864e-02,5.378465e-04,1.732245e+06,1.884282e+07
6.200000e+01,9.221198e-01,1.559755e-02,6.174477e-02,5.378465e-04,1.706766e+06,1.909003e+07
6.216667e+01,9.217613e-01,1.566926e-02,6.199577e-02,5.737029e-04,1.701682e+06,1.933965e+07
6.233333e+01,9.212951e-01,1.570512e-02,6.242605e-02,5.737029e-04,1.696355e+06,1.959155e+07
6.250000e+01,9.209007e-01,1.566926e-02,6.285632e-02,5.737029e-04,1.683740e+06,1.984568e+07
6.266667e+01,9.203270e-01,1.592026e-02,6.317903e-02,5.737029e-04,1.671793e+06,2.010201e+07
6.283333e+01,9.198609e-01,1.584854e-02,6.368102e-02,6.095593e-04,1.660409e+06,2.036053e+07
6.300000e+01,9.193947e-01,1.581269e-02,6.414715e-02,6.454158e-04,1.649573e+06,2.062122e+07
6.316667e+01,9.187852e-01,1.584854e-02,6.468500e-02,6.812722e-04,1.629916e+06,2.088411e+07
6.333333e+01,9.184625e-01,1.570512e-02,6.515113e-02,6.812722e-04,1.592049e+06,2.114919e+07
6.350000e+01,9.179246e-01,1.581269e-02,6.558141e-02,6.812722e-04,1.539802e+06,2.141649e+07
6.366667e+01,9.173868e-01,1.570512e-02,6.622683e-02,6.812722e-04,1.493295e+06,2.168600e+07
6.383333e+01,9.169565e-01,1.559755e-02,6.676467e-02,6.812722e-04,1.452106e+06,2.195774e+07
6.400000e+01,9.163828e-01,1.574097e-02,6.719495e-02,6.812722e-04,1.415889e+06,2.223170e+07
6.416667e+01,9.159884e-01,1.581269e-02,6.751766e-02,6.812722e-04,1.384546e+06,2.250789e+07
6.433333e+01,9.155222e-01,1.606368e-02,6.773280e-02,6.812722e-04,1.357710e+06,2.278633e+07
6.450000e+01,9.151995e-01,1.602782e-02,6.809136e-02,6.812722e-04,1.334983e+06,2.306702e+07
6.466667e+01,9.148410e-01,1.584854e-02,6.862921e-02,6.812722e-04,1.316240e+06,2.334997e+07
6.483333e+01,9.143748e-01,1.602782e-02,6.891606e-02,6.812722e-04,1.301270e+06,2.363518e+07
6.500000e+01,9.140521e-01,1.599197e-02,6.927462e-02,6.812722e-04,1.289945e+06,2.392267e+07
6.516667e+01,9.137294e-01,1.592026e-02,6.966905e-02,6.812722e-04,1.282161e+06,2.421243e+07
6.533333e+01,9.133709e-01,1.592026e-02,7.002761e-02,6.812722e-04,1.277863e+06,2.450448e+07
6.550000e+01,9.130123e-01,1.563340e-02,7.067303e-02,6.812722e-04,1.276966e+06,2.479882e+07
6.566667e+01,9.125103e-01,1.592026e-02,7.088816e-02,6.812722e-04,1.297811e+06,2.509546e+07
6.583333e+01,9.118649e-01,1.631468e-02,7.113916e-02,6.812722e-04,1.320782e+06,2.539441e+07
6.600000e+01,9.113988e-01,1.649396e-02,7.142601e-02,6.812722e-04,1.345824e+06,2.569566e+07
6.616667e+01,9.111478e-01,1.617125e-02,7.199971e-02,6.812722e-04,1.372956e+06,2.599923e+07
6.633333e+01,9.104665e-01,1.638639e-02,7.246585e-02,6.812722e-04,1.402202e+06,2.630513e+07
6.650000e+01,9.100721e-01,1.627882e-02,7.293198e-02,7.171286e-04,1.433775e+06,2.661335e+07
6.666667e+01,9.097494e-01,1.609954e-02,7.343397e-02,7.171286e-04,1.489035e+06,2.692285e+07
6.683333e+01,9.093549e-01,1.609954e-02,7.382839e-02,7.171286e-04,1.544435e+06,2.723518e+07
6.700000e+01,9.088888e-01,1.627882e-02,7.411524e-02,7.171286e-04,1.601170e+06,2.755013e+07
6.716667e+01,9.082792e-01,1.652981e-02,7.447381e-02,7.171286e-04,1.659222e+06,2.786756e+07
6.733333e+01,9.076697e-01,1.642225e-02,7.519094e-02,7.171286e-04,1.718587e+06,2.818743e+07
6.750000e+01,9.073828e-01,1.638639e-02,7.551364e-02,7.171286e-04,1.779215e+06,2.850969e+07
6.766667e+01,9.070601e-01,1.631468e-02,7.590806e-02,7.171286e-04,1.841185e+06,2.883434e+07
6.783333e+01,9.065940e-01,1.609954e-02,7.655348e-02,7.529850e-04,1.904297e+06,2.916137e+07
6.800000e+01,9.058769e-01,1.652981e-02,7.684033e-02,7.529850e-04,1.968468e+06,2.949072e+07
6.816667e+01,9.054824e-01,1.642225e-02,7.734232e-02,7.529850e-04,2.032413e+06,2.982248e+07
6.833333e+01,9.051956e-01,1.635053e-02,7.770089e-02,7.529850e-04,2.097521e+06,3.015664e+07
6.850000e+01,9.049446e-01,1.609954e-02,7.820288e-02,7.529850e-04,2.163684e+06,3.049319e+07
6.866667e+01,9.045860e-01,1.613539e-02,7.852558e-02,7.529850e-04,2.230785e+06,3.083215e+07
6.883333e+01,9.044068e-01,1.602782e-02,7.881244e-02,7.529850e-04,2.298711e+06,3.117350e+07
6.900000e+01,9.039406e-01,1.617125e-02,7.913514e-02,7.529850e-04,2.367351e+06,3.151726e+07
6.916667e+01,9.035462e-01,1.624296e-02,7.942199e-02,7.888415e-04,2.436603e+06,3.186343e+07
6.933333e+01,9.032593e-01,1.602782e-02,7.992398e-02,7.888415e-04,2.506465e+06,3.221200e+07
6.950000e+01,9.028649e-01,1.592026e-02,8.042597e-02,7.888415e-04,2.562205e+06,3.256300e+07
6.966667e+01,9.024705e-01,1.570512e-02,8.103553e-02,7.888415e-04,2.619977e+06,3.291643e+07
6.983333e+01,9.023271e-01,1.563340e-02,8.121482e-02,8.246979e-04,2.679465e+06,3.327228e+07
7.000000e+01,9.018968e-01,1.552583e-02,8.171681e-02,8.605543e-04,2.740835e+06,3.362999e+07
7.016667e+01,9.015382e-01,1.556169e-02,8.200366e-02,8.964108e-04,2.800751e+06,3.399041e+07
7.033333e+01,9.011438e-01,1.570512e-02,8.225465e-02,8.964108e-04,2.842598e+06,3.435337e+07
7.050000e+01,9.006418e-01,1.584854e-02,8.261322e-02,8.964108e-04,2.869379e+06,3.471891e+07
7.066667e+01,9.002474e-01,1.559755e-02,8.325863e-02,8.964108e-04,2.900824e+06,3.508696e+07
7.083333e+01,8.998171e-01,1.552583e-02,8.376062e-02,8.964108e-04,2.936443e+06,3.545751e+07
7.100000e+01,8.992076e-01,1.570512e-02,8.419090e-02,8.964108e-04,2.975772e+06,3.583054e+07
7.116667e+01,8.986339e-01,1.588440e-02,8.451361e-02,9.681236e-04,3.018368e+06,3.620606e+07
7.133333e+01,8.981319e-01,1.588440e-02,8.501560e-02,9.681236e-04,3.063784e+06,3.658394e+07
7.150000e+01,8.977016e-01,1.584854e-02,8.548173e-02,9.681236e-04,3.078499e+06,3.696437e+07
7.166667e+01,8.972713e-01,1.574097e-02,8.601958e-02,9.681236e-04,3.101760e+06,3.734732e+07
7.183333e+01,8.968052e-01,1.581269e-02,8.637814e-02,1.003980e-03,3.129450e+06,3.773279e+07
7.200000e+01,8.964108e-01,1.577683e-02,8.680842e-02,1.003980e-03,3.161001e+06,3.812070e+07
7.216667e+01,8.961956e-01,1.552583e-02,8.727455e-02,1.003980e-03,3.179809e+06,3.851115e+07
7.233333e+01,8.958012e-01,1.523898e-02,8.795582e-02,1.003980e-03,3.201809e+06,3.890413e+07
7.250000e+01,8.954426e-01,1.516727e-02,8.835025e-02,1.039836e-03,3.226504e+06,3.929965e+07
7.266667e+01,8.951558e-01,1.488042e-02,8.888809e-02,1.075693e-03,3.253703e+06,3.969767e+07
7.283333e+01,8.946538e-01,1.502384e-02,8.924666e-02,1.075693e-03,3.271784e+06,4.009821e+07
7.300000e+01,8.944387e-01,1.466528e-02,8.982036e-02,1.075693e-03,3.266519e+06,4.050132e+07
7.316667e+01,8.942594e-01,1.448600e-02,9.017892e-02,1.075693e-03,3.265924e+06,4.090699e+07
7.333333e+01,8.939008e-01,1.448600e-02,9.050163e-02,1.111549e-03,3.278381e+06,4.131522e+07
7.350000e+01,8.936498e-01,1.441429e-02,9.078848e-02,1.147406e-03,3.294139e+06,4.172557e+07
7.366667e+01,8.932554e-01,1.445014e-02,9.114705e-02,1.147406e-03,3.310205e+06,4.213860e+07
7.383333e+01,8.927893e-01,1.452185e-02,9.154147e-02,1.147406e-03,3.314218e+06,4.255437e+07
7.400000e+01,8.924307e-01,1.452185e-02,9.190003e-02,1.147406e-03,3.321625e+06,4.297282e+07
7.416667e+01,8.922514e-01,1.441429e-02,9.218688e-02,1.147406e-03,3.335401e+06,4.339393e+07
7.433333e+01,8.920004e-01,1.434257e-02,9.250959e-02,1.147406e-03,3.351475e+06,4.381767e+07
7.450000e+01,8.914984e-01,1.448600e-02,9.286816e-02,1.147406e-03,3.369560e+06,4.424404e+07
7.466667e+01,8.911757e-01,1.430672e-02,9.337015e-02,1.147406e-03,3.389232e+06,4.467305e+07
7.483333e+01,8.907096e-01,1.445014e-02,9.365700e-02,1.183262e-03,3.410191e+06,4.510471e+07
7.500000e+01,8.904586e-01,1.423500e-02,9.412313e-02,1.183262e-03,3.432719e+06,4.553878e+07
7.516667e+01,8.899925e-01,1.437843e-02,9.440998e-02,1.219119e-03,3.447150e+06,4.597563e+07
7.533333e+01,8.896339e-01,1.445014e-02,9.466098e-02,1.254975e-03,3.462856e+06,4.641500e+07
7.550000e+01,8.892036e-01,1.470114e-02,9.473269e-02,1.362544e-03,3.468560e+06,4.685658e+07
7.566667e+01,8.888809e-01,1.455771e-02,9.516297e-02,1.398401e-03,3.476421e+06,4.730096e+07
7.583333e+01,8.883431e-01,1.466528e-02,9.555739e-02,1.434257e-03,3.463828e+06,4.774803e+07
7.600000e+01,8.878769e-01,1.480871e-02,9.588010e-02,1.434257e-03,3.448512e+06,4.819812e+07
7.616667e+01,8.875542e-01,1.466528e-02,9.634623e-02,1.434257e-03,3.417097e+06,4.865114e+07
7.633333e+01,8.873032e-01,1.445014e-02,9.681236e-02,1.434257e-03,3.391580e+06,4.910700e+07
7.650000e+01,8.869805e-01,1.448600e-02,9.709921e-02,1.434257e-03,3.371187e+06,4.956566e+07
7.666667e+01,8.864785e-01,1.466528e-02,9.742192e-02,1.434257e-03,3.357114e+06,5.002712e+07
7.683333e+01,8.859407e-01,1.470114e-02,9.792391e-02,1.434257e-03,3.347471e+06,5.049136e+07
7.700000e+01,8.854387e-01,1.480871e-02,9.828248e-02,1.470114e-03,3.342566e+06,5.095838e+07
7.716667e+01,8.851877e-01,1.477285e-02,9.853347e-02,1.505970e-03,3.343405e+06,5.142817e+07
7.733333e+01,8.850084e-01,1.448600e-02,9.899961e-02,1.505970e-03,3.342830e+06,5.190074e+07
7.750000e+01,8.846857e-01,1.437843e-02,9.939403e-02,1.541827e-03,3.331305e+06,5.237615e+07
7.766667e+01,8.843630e-01,1.445014e-02,9.960916e-02,1.577683e-03,3.334037e+06,5.285415e+07
7.783333e+01,8.840762e-01,1.437843e-02,9.996773e-02,1.577683e-03,3.334876e+06,5.333496e+07
7.800000e+01,8.836817e-01,1.455771e-02,1.001829e-01,1.577683e-03,3.326823e+06,5.381875e+07
7.816667e+01,8.832873e-01,1.445014e-02,1.006849e-01,1.577683e-03,3.324103e+06,5.430546e+07
7.833333e+01,8.828929e-01,1.445014e-02,1.010793e-01,1.577683e-03,3.326192e+06,5.479507e+07
7.850000e+01,8.825702e-01,1.445014e-02,1.014020e-01,1.577683e-03,3.332537e+06,5.528755e+07
7.866667e+01,8.820323e-01,1.462942e-02,1.017606e-01,1.577683e-03,3.347139e+06,5.578292e+07
7.883333e+01,8.816379e-01,1.437843e-02,1.024060e-01,1.577683e-03,3.365338e+06,5.628116e+07
7.900000e+01,8.814586e-01,1.423500e-02,1.027287e-01,1.577683e-03,3.386314e+06,5.678230e+07
7.916667e+01,8.811718e-01,1.427086e-02,1.029797e-01,1.577683e-03,3.410048e+06,5.728633e+07
7.933333e+01,8.807774e-01,1.434257e-02,1.033024e-01,1.577683e-03,3.435470e+06,5.779325e+07
7.950000e+01,8.805264e-01,1.409158e-02,1.037685e-01,1.613539e-03,3.462167e+06,5.830309e+07
7.966667e+01,8.802037e-01,1.376887e-02,1.043781e-01,1.649396e-03,3.490703e+06,5.881566e+07
7.983333e+01,8.799168e-01,1.366130e-02,1.047008e-01,1.721109e-03,3.512978e+06,5.933124e+07
