Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823586e-01,6.705153e-03,1.090035e-02,3.585643e-05,1.107870e+05,1.044288e+06
2.766667e+01,9.819284e-01,6.812722e-03,1.122306e-02,3.585643e-05,1.176750e+05,1.116999e+06
2.783333e+01,9.814264e-01,7.135430e-03,1.140235e-02,3.585643e-05,1.247370e+05,1.193179e+06
2.800000e+01,9.809602e-01,7.458138e-03,1.154577e-02,3.585643e-05,1.318990e+05,1.272915e+06
2.816667e+01,9.806017e-01,7.673276e-03,1.168920e-02,3.585643e-05,1.391245e+05,1.356292e+06
2.833333e+01,9.802431e-01,7.888415e-03,1.183262e-02,3.585643e-05,1.462978e+05,1.443397e+06
2.850000e+01,9.798128e-01,7.960128e-03,1.219119e-02,3.585643e-05,1.534262e+05,1.534316e+06
2.866667e+01,9.793826e-01,8.211123e-03,1.237047e-02,3.585643e-05,1.604391e+05,1.629135e+06
2.883333e+01,9.789881e-01,8.497974e-03,1.247804e-02,3.585643e-05,1.674113e+05,1.727941e+06
2.900000e+01,9.784503e-01,8.748969e-03,1.276489e-02,3.585643e-05,1.742257e+05,1.830819e+06
2.916667e+01,9.781634e-01,8.605543e-03,1.319517e-02,3.585643e-05,1.808458e+05,1.937856e+06
2.933333e+01,9.777332e-01,8.713113e-03,1.351787e-02,3.585643e-05,1.873769e+05,2.049138e+06
2.950000e+01,9.775539e-01,8.713113e-03,1.369716e-02,3.585643e-05,1.936701e+05,2.164752e+06
2.966667e+01,9.771595e-01,8.820682e-03,1.398401e-02,3.585643e-05,1.997982e+05,2.284785e+06
2.983333e+01,9.769802e-01,8.748969e-03,1.423500e-02,3.585643e-05,2.057038e+05,2.409323e+06
3.000000e+01,9.768009e-01,8.677256e-03,1.448600e-02,3.585643e-05,2.114683e+05,2.538454e+06
3.016667e+01,9.763706e-01,8.928251e-03,1.466528e-02,3.585643e-05,2.173257e+05,2.672265e+06
3.033333e+01,9.760479e-01,8.928251e-03,1.498799e-02,3.585643e-05,2.230318e+05,2.810843e+06
3.050000e+01,9.755459e-01,9.250959e-03,1.516727e-02,3.585643e-05,2.284487e+05,2.954276e+06
3.066667e+01,9.751156e-01,9.466098e-03,1.538241e-02,3.585643e-05,2.335007e+05,3.102652e+06
3.083333e+01,9.747571e-01,9.430241e-03,1.577683e-02,3.585643e-05,2.381357e+05,3.256059e+06
3.100000e+01,9.743268e-01,9.645380e-03,1.599197e-02,3.585643e-05,2.423564e+05,3.414586e+06
3.116667e+01,9.740041e-01,9.752949e-03,1.620711e-02,3.585643e-05,2.464017e+05,3.578322e+06
3.133333e+01,9.735380e-01,1.003980e-02,1.638639e-02,3.585643e-05,2.500977e+05,3.747356e+06
3.150000e+01,9.731794e-01,1.007566e-02,1.670910e-02,3.585643e-05,2.533561e+05,3.921778e+06
3.166667e+01,9.728208e-01,1.021908e-02,1.692424e-02,3.585643e-05,2.566242e+05,4.101677e+06
3.183333e+01,9.724264e-01,1.036251e-02,1.717523e-02,3.585643e-05,2.594035e+05,4.287144e+06
3.200000e+01,9.719961e-01,1.057765e-02,1.735451e-02,7.171286e-05,2.621840e+05,4.478270e+06
3.216667e+01,9.713507e-01,1.075693e-02,1.782065e-02,7.171286e-05,2.645466e+05,4.674727e+06
3.233333e+01,9.709204e-01,1.100792e-02,1.799993e-02,7.171286e-05,2.636405e+05,4.877163e+06
3.250000e+01,9.705260e-01,1.107964e-02,1.832264e-02,7.171286e-05,2.625325e+05,5.085602e+06
3.266667e+01,9.703109e-01,1.075693e-02,1.886048e-02,7.171286e-05,2.611397e+05,5.300103e+06
3.283333e+01,9.700599e-01,1.054179e-02,1.932662e-02,7.171286e-05,2.598099e+05,5.520739e+06
3.300000e+01,9.697730e-01,1.072107e-02,1.943419e-02,7.171286e-05,2.582503e+05,5.747594e+06
3.316667e+01,9.695220e-01,1.050593e-02,1.990032e-02,7.171286e-05,2.564136e+05,5.980757e+06
3.333333e+01,9.691276e-01,1.072107e-02,2.007960e-02,7.171286e-05,2.543017e+05,6.220318e+06
3.350000e+01,9.687690e-01,1.075693e-02,2.040231e-02,7.171286e-05,2.519386e+05,6.466372e+06
3.366667e+01,9.684822e-01,1.090035e-02,2.054573e-02,7.171286e-05,2.493612e+05,6.719012e+06
3.383333e+01,9.679085e-01,1.115135e-02,2.086844e-02,7.171286e-05,2.465757e+05,6.978335e+06
3.400000e+01,9.676575e-01,1.104378e-02,2.122701e-02,7.171286e-05,2.436009e+05,7.244434e+06
3.416667e+01,9.673348e-01,1.115135e-02,2.144215e-02,7.171286e-05,2.404574e+05,7.517407e+06
3.433333e+01,9.668687e-01,1.143820e-02,2.162143e-02,7.171286e-05,2.371614e+05,7.797350e+06
3.450000e+01,9.664742e-01,1.165334e-02,2.180071e-02,7.171286e-05,2.337413e+05,8.084359e+06
3.466667e+01,9.662591e-01,1.165334e-02,2.201585e-02,7.171286e-05,2.302002e+05,8.378530e+06
3.483333e+01,9.659364e-01,1.154577e-02,2.244613e-02,7.171286e-05,2.266694e+05,8.679961e+06
3.500000e+01,9.655778e-01,1.158163e-02,2.276883e-02,7.171286e-05,2.230469e+05,8.988748e+06
3.516667e+01,9.651834e-01,1.161748e-02,2.312740e-02,7.171286e-05,2.193366e+05,9.304988e+06
3.533333e+01,9.648607e-01,1.161748e-02,2.345011e-02,7.171286e-05,2.155495e+05,9.628779e+06
3.550000e+01,9.641794e-01,1.204776e-02,2.370110e-02,7.171286e-05,2.116980e+05,9.960217e+06
3.566667e+01,9.637491e-01,1.201190e-02,2.416723e-02,7.171286e-05,2.078169e+05,1.029940e+07
3.583333e+01,9.634982e-01,1.197605e-02,2.445409e-02,7.171286e-05,2.038938e+05,1.064642e+07
3.600000e+01,9.633906e-01,1.158163e-02,2.495608e-02,7.171286e-05,1.999398e+05,1.100139e+07
3.616667e+01,9.630679e-01,1.161748e-02,2.524293e-02,7.171286e-05,1.959694e+05,1.136438e+07
3.633333e+01,9.626735e-01,1.179677e-02,2.545807e-02,7.171286e-05,1.920026e+05,1.173552e+07
3.650000e+01,9.622432e-01,1.197605e-02,2.570906e-02,7.171286e-05,1.880277e+05,1.211488e+07
3.666667e+01,9.619563e-01,1.201190e-02,2.596006e-02,7.171286e-05,1.840534e+05,1.250257e+07
3.683333e+01,9.616695e-01,1.211947e-02,2.613934e-02,7.171286e-05,1.800893e+05,1.289868e+07
3.700000e+01,9.614902e-01,1.190434e-02,2.653376e-02,7.171286e-05,1.761527e+05,1.330331e+07
3.716667e+01,9.614185e-01,1.161748e-02,2.689232e-02,7.171286e-05,1.722347e+05,1.371656e+07
3.733333e+01,9.611316e-01,1.176091e-02,2.703575e-02,7.171286e-05,1.683445e+05,1.413853e+07
3.750000e+01,9.609523e-01,1.136649e-02,2.760945e-02,7.171286e-05,1.645086e+05,1.456931e+07
3.766667e+01,9.605938e-01,1.140235e-02,2.793216e-02,7.171286e-05,1.607033e+05,1.500899e+07
3.783333e+01,9.603069e-01,1.125892e-02,2.836244e-02,7.171286e-05,1.572270e+05,1.545768e+07
3.800000e+01,9.602352e-01,1.111549e-02,2.857758e-02,7.171286e-05,1.537666e+05,1.591547e+07
3.816667e+01,9.600559e-01,1.100792e-02,2.886443e-02,7.171286e-05,1.504005e+05,1.638246e+07
3.833333e+01,9.597332e-01,1.093621e-02,2.925885e-02,7.171286e-05,1.470441e+05,1.685874e+07
3.850000e+01,9.594822e-01,1.100792e-02,2.943813e-02,7.171286e-05,1.437062e+05,1.734441e+07
3.866667e+01,9.593030e-01,1.075693e-02,2.986841e-02,7.171286e-05,1.403899e+05,1.783956e+07
3.883333e+01,9.592671e-01,1.047008e-02,3.019111e-02,7.171286e-05,1.370987e+05,1.834430e+07
3.900000e+01,9.590878e-01,1.029080e-02,3.054968e-02,7.171286e-05,1.338484e+05,1.885871e+07
3.916667e+01,9.589444e-01,1.018323e-02,3.080067e-02,7.171286e-05,1.306309e+05,1.938290e+07
3.933333e+01,9.587651e-01,9.968088e-03,3.119509e-02,7.171286e-05,1.274498e+05,1.991695e+07
3.950000e+01,9.585500e-01,9.860518e-03,3.151780e-02,7.171286e-05,1.243085e+05,2.046096e+07
3.966667e+01,9.582631e-01,9.896375e-03,3.176880e-02,7.171286e-05,1.212097e+05,2.101503e+07
3.983333e+01,9.581197e-01,9.681236e-03,3.212736e-02,7.171286e-05,1.181559e+05,2.157926e+07
4.000000e+01,9.579763e-01,9.501954e-03,3.245007e-02,7.171286e-05,1.151514e+05,2.215373e+07
4.016667e+01,9.579404e-01,9.286816e-03,3.270106e-02,7.171286e-05,1.121956e+05,2.273855e+07
4.033333e+01,9.577253e-01,9.071677e-03,3.313134e-02,7.171286e-05,1.092899e+05,2.333380e+07
4.050000e+01,9.573667e-01,9.179246e-03,3.338234e-02,7.171286e-05,1.064354e+05,2.393958e+07
4.066667e+01,9.572950e-01,8.964108e-03,3.366919e-02,7.171286e-05,1.036351e+05,2.455599e+07
4.083333e+01,9.570440e-01,8.820682e-03,3.406361e-02,7.171286e-05,1.008890e+05,2.518312e+07
4.100000e+01,9.567930e-01,8.856538e-03,3.427875e-02,7.171286e-05,9.819647e+04,2.582106e+07
4.116667e+01,9.567571e-01,8.569687e-03,3.460146e-02,7.171286e-05,9.556980e+04,2.646991e+07
4.133333e+01,9.566496e-01,8.533831e-03,3.474488e-02,7.171286e-05,9.299938e+04,2.712976e+07
