Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761196e-01,8.067697e-03,1.563340e-02,1.792822e-04,4.897168e+05,2.050185e+07
2.766667e+01,9.759045e-01,8.103553e-03,1.581269e-02,1.792822e-04,4.751046e+05,2.180176e+07
2.783333e+01,9.756176e-01,8.282836e-03,1.592026e-02,1.792822e-04,4.609247e+05,2.315926e+07
2.800000e+01,9.752949e-01,8.318692e-03,1.620711e-02,1.792822e-04,4.471704e+05,2.457557e+07
2.816667e+01,9.750081e-01,8.354548e-03,1.645810e-02,1.792822e-04,4.337932e+05,2.605192e+07
2.833333e+01,9.747212e-01,8.426261e-03,1.667324e-02,1.792822e-04,4.207853e+05,2.758950e+07
2.850000e+01,9.746495e-01,8.211123e-03,1.696009e-02,1.792822e-04,4.081387e+05,2.918951e+07
2.866667e+01,9.744344e-01,8.211123e-03,1.717523e-02,1.792822e-04,3.958546e+05,3.085313e+07
2.883333e+01,9.742909e-01,8.031841e-03,1.749794e-02,1.792822e-04,3.839145e+05,3.258150e+07
2.900000e+01,9.740758e-01,7.924271e-03,1.782065e-02,1.792822e-04,3.723347e+05,3.437578e+07
2.916667e+01,9.739682e-01,7.673276e-03,1.817921e-02,1.792822e-04,3.610811e+05,3.623711e+07
2.933333e+01,9.738248e-01,7.601563e-03,1.839435e-02,1.792822e-04,3.501539e+05,3.816661e+07
2.950000e+01,9.737172e-01,7.422281e-03,1.868120e-02,1.792822e-04,3.395368e+05,4.016538e+07
2.966667e+01,9.736814e-01,7.350568e-03,1.878877e-02,1.792822e-04,3.292324e+05,4.223453e+07
2.983333e+01,9.735738e-01,7.314712e-03,1.893220e-02,1.792822e-04,3.192279e+05,4.437514e+07
3.000000e+01,9.733945e-01,7.422281e-03,1.900391e-02,1.792822e-04,3.095096e+05,4.658828e+07
3.016667e+01,9.732870e-01,7.242999e-03,1.929076e-02,1.792822e-04,3.000707e+05,4.887504e+07
3.033333e+01,9.732152e-01,7.207143e-03,1.939833e-02,1.792822e-04,2.909413e+05,5.123645e+07
3.050000e+01,9.730001e-01,7.242999e-03,1.957761e-02,1.792822e-04,2.820734e+05,5.367358e+07
3.066667e+01,9.729643e-01,7.135430e-03,1.972104e-02,1.792822e-04,2.734609e+05,5.618745e+07
3.083333e+01,9.728567e-01,6.992004e-03,1.997203e-02,1.792822e-04,2.650973e+05,5.877909e+07
3.100000e+01,9.726057e-01,7.099573e-03,2.011546e-02,1.792822e-04,2.569774e+05,6.144952e+07
3.116667e+01,9.724981e-01,6.992004e-03,2.033060e-02,1.792822e-04,2.490941e+05,6.419977e+07
3.133333e+01,9.724981e-01,6.776865e-03,2.054573e-02,1.792822e-04,2.414415e+05,6.703083e+07
3.150000e+01,9.724623e-01,6.454158e-03,2.090430e-02,1.792822e-04,2.340139e+05,6.994370e+07
3.166667e+01,9.723905e-01,6.274875e-03,2.115529e-02,1.792822e-04,2.268073e+05,7.293937e+07
3.183333e+01,9.723547e-01,6.274875e-03,2.119115e-02,1.792822e-04,2.198173e+05,7.601884e+07
3.200000e+01,9.722113e-01,6.239019e-03,2.137043e-02,1.792822e-04,2.130349e+05,7.918307e+07
3.216667e+01,9.721037e-01,6.203163e-03,2.151386e-02,1.792822e-04,2.064537e+05,8.243305e+07
3.233333e+01,9.719961e-01,6.167306e-03,2.165728e-02,1.792822e-04,2.000686e+05,8.576974e+07
3.250000e+01,9.719244e-01,6.023880e-03,2.187242e-02,1.792822e-04,1.938740e+05,8.919411e+07
3.266667e+01,9.718168e-01,5.808742e-03,2.219513e-02,1.792822e-04,1.878650e+05,9.270712e+07
3.283333e+01,9.717093e-01,5.772885e-03,2.233856e-02,1.792822e-04,1.820362e+05,9.630973e+07
3.300000e+01,9.715300e-01,5.844598e-03,2.244613e-02,1.792822e-04,1.763833e+05,1.000029e+08
3.316667e+01,9.714941e-01,5.772885e-03,2.255370e-02,1.792822e-04,1.709008e+05,1.037875e+08
3.333333e+01,9.713866e-01,5.557747e-03,2.287640e-02,1.792822e-04,1.655840e+05,1.076646e+08
3.350000e+01,9.713149e-01,5.306752e-03,2.319911e-02,1.792822e-04,1.604283e+05,1.116351e+08
3.366667e+01,9.711714e-01,5.414321e-03,2.323497e-02,1.792822e-04,1.554291e+05,1.156999e+08
3.383333e+01,9.711356e-01,5.235039e-03,2.345011e-02,1.792822e-04,1.505820e+05,1.198600e+08
3.400000e+01,9.710639e-01,5.019900e-03,2.373696e-02,1.792822e-04,1.458826e+05,1.241163e+08
3.416667e+01,9.710280e-01,4.984044e-03,2.380867e-02,1.792822e-04,1.413268e+05,1.284697e+08
3.433333e+01,9.709563e-01,4.768905e-03,2.409552e-02,1.792822e-04,1.369110e+05,1.329211e+08
3.450000e+01,9.709563e-01,4.625480e-03,2.423895e-02,1.792822e-04,1.326303e+05,1.374716e+08
3.466667e+01,9.709204e-01,4.482054e-03,2.441823e-02,1.792822e-04,1.284808e+05,1.421220e+08
3.483333e+01,9.708129e-01,4.553767e-03,2.445409e-02,1.792822e-04,1.244586e+05,1.468732e+08
3.500000e+01,9.707053e-01,4.553767e-03,2.456166e-02,1.792822e-04,1.205620e+05,1.517262e+08
3.516667e+01,9.706694e-01,4.553767e-03,2.459751e-02,1.792822e-04,1.167850e+05,1.566819e+08
3.533333e+01,9.705977e-01,4.446197e-03,2.477679e-02,1.792822e-04,1.131244e+05,1.617413e+08
3.550000e+01,9.705977e-01,4.195202e-03,2.502779e-02,1.792822e-04,1.095765e+05,1.669052e+08
3.566667e+01,9.705260e-01,4.195202e-03,2.509950e-02,1.792822e-04,1.061382e+05,1.721745e+08
3.583333e+01,9.703826e-01,4.015920e-03,2.542221e-02,1.792822e-04,1.028061e+05,1.775503e+08
3.600000e+01,9.703467e-01,3.872495e-03,2.560149e-02,1.792822e-04,9.957702e+04,1.830334e+08
3.616667e+01,9.702750e-01,3.872495e-03,2.567320e-02,1.792822e-04,9.644938e+04,1.886247e+08
3.633333e+01,9.702392e-01,3.836638e-03,2.574492e-02,1.792822e-04,9.341857e+04,1.943252e+08
3.650000e+01,9.701674e-01,3.836638e-03,2.581663e-02,1.792822e-04,9.048169e+04,2.001358e+08
3.666667e+01,9.701674e-01,3.585643e-03,2.606763e-02,1.792822e-04,8.763592e+04,2.060574e+08
3.683333e+01,9.701316e-01,3.513930e-03,2.617519e-02,1.792822e-04,8.487853e+04,2.120909e+08
3.700000e+01,9.700957e-01,3.442217e-03,2.628276e-02,1.792822e-04,8.220865e+04,2.182373e+08
3.716667e+01,9.700957e-01,3.370504e-03,2.635448e-02,1.792822e-04,7.962475e+04,2.244974e+08
3.733333e+01,9.700240e-01,3.406361e-03,2.639033e-02,1.792822e-04,7.712088e+04,2.308723e+08
3.750000e+01,9.699523e-01,3.334648e-03,2.653376e-02,1.792822e-04,7.469469e+04,2.373628e+08
3.766667e+01,9.699523e-01,3.262935e-03,2.660547e-02,1.792822e-04,7.234380e+04,2.439699e+08
3.783333e+01,9.699523e-01,3.119509e-03,2.674890e-02,1.792822e-04,7.006597e+04,2.506944e+08
3.800000e+01,9.699165e-01,3.119509e-03,2.678475e-02,1.792822e-04,6.785898e+04,2.575373e+08
3.816667e+01,9.698806e-01,3.155366e-03,2.678475e-02,1.792822e-04,6.572069e+04,2.644996e+08
3.833333e+01,9.698447e-01,3.119509e-03,2.685647e-02,1.792822e-04,6.364903e+04,2.715822e+08
3.850000e+01,9.698447e-01,2.976084e-03,2.699989e-02,1.792822e-04,6.164198e+04,2.787859e+08
3.866667e+01,9.698447e-01,2.976084e-03,2.699989e-02,1.792822e-04,5.969756e+04,2.861118e+08
3.883333e+01,9.698089e-01,2.904371e-03,2.710746e-02,1.792822e-04,5.781434e+04,2.935607e+08
3.900000e+01,9.697730e-01,2.796802e-03,2.725089e-02,1.792822e-04,5.598994e+04,3.011336e+08
3.916667e+01,9.697013e-01,2.689232e-03,2.743017e-02,1.792822e-04,5.422387e+04,3.088314e+08
3.933333e+01,9.696296e-01,2.725089e-03,2.746603e-02,1.792822e-04,5.251298e+04,3.166551e+08
3.950000e+01,9.695579e-01,2.725089e-03,2.753774e-02,1.792822e-04,5.085555e+04,3.246056e+08
3.966667e+01,9.694862e-01,2.725089e-03,2.760945e-02,1.792822e-04,4.924991e+04,3.326838e+08
3.983333e+01,9.693428e-01,2.868514e-03,2.760945e-02,1.792822e-04,4.769451e+04,3.408906e+08
4.000000e+01,9.693428e-01,2.617519e-03,2.786045e-02,1.792822e-04,4.618779e+04,3.492271e+08
4.016667e+01,9.693069e-01,2.617519e-03,2.789630e-02,1.792822e-04,4.472827e+04,3.576940e+08
4.033333e+01,9.692710e-01,2.509950e-03,2.803973e-02,1.792822e-04,4.331451e+04,3.662925e+08
4.050000e+01,9.692710e-01,2.402381e-03,2.814730e-02,1.792822e-04,4.194508e+04,3.750234e+08
4.066667e+01,9.692352e-01,2.438237e-03,2.814730e-02,1.792822e-04,4.062109e+04,3.838876e+08
4.083333e+01,9.691993e-01,2.366524e-03,2.825487e-02,1.792822e-04,3.933845e+04,3.928861e+08
4.100000e+01,9.691635e-01,2.366524e-03,2.829072e-02,1.792822e-04,3.809591e+04,4.020198e+08
4.116667e+01,9.691276e-01,2.330668e-03,2.836244e-02,1.792822e-04,3.689223e+04,4.112898e+08
4.133333e+01,9.690559e-01,2.258955e-03,2.850586e-02,1.792822e-04,3.572624e+04,4.206968e+08
