Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.859801e-01,2.760945e-03,1.122306e-02,3.585643e-05,3.630659e+03,9.692088e+07
2.766667e+01,9.859443e-01,2.581663e-03,1.143820e-02,3.585643e-05,3.528311e+03,1.017483e+08
2.783333e+01,9.858726e-01,2.653376e-03,1.143820e-02,3.585643e-05,3.428083e+03,1.067287e+08
2.800000e+01,9.858726e-01,2.581663e-03,1.150991e-02,3.585643e-05,3.333704e+03,1.118639e+08
2.816667e+01,9.858367e-01,2.581663e-03,1.154577e-02,3.585643e-05,3.241050e+03,1.171560e+08
2.833333e+01,9.858009e-01,2.474094e-03,1.168920e-02,3.585643e-05,3.150487e+03,1.226067e+08
2.850000e+01,9.857650e-01,2.402381e-03,1.179677e-02,3.585643e-05,3.061709e+03,1.282179e+08
2.866667e+01,9.857650e-01,2.258955e-03,1.194019e-02,3.585643e-05,2.975059e+03,1.339916e+08
2.883333e+01,9.855857e-01,2.438237e-03,1.194019e-02,3.585643e-05,2.890225e+03,1.399294e+08
2.900000e+01,9.855499e-01,2.438237e-03,1.197605e-02,3.585643e-05,2.807230e+03,1.460332e+08
2.916667e+01,9.855140e-01,2.438237e-03,1.201190e-02,3.585643e-05,2.726086e+03,1.523050e+08
2.933333e+01,9.855140e-01,2.366524e-03,1.208362e-02,3.585643e-05,2.646802e+03,1.587463e+08
2.950000e+01,9.855140e-01,2.294812e-03,1.215533e-02,3.585643e-05,2.569381e+03,1.653591e+08
2.966667e+01,9.855140e-01,2.223099e-03,1.222704e-02,3.585643e-05,2.493821e+03,1.721452e+08
2.983333e+01,9.855140e-01,2.187242e-03,1.226290e-02,3.585643e-05,2.420116e+03,1.791062e+08
3.000000e+01,9.855140e-01,2.151386e-03,1.229876e-02,3.585643e-05,2.348252e+03,1.862440e+08
3.016667e+01,9.854781e-01,2.187242e-03,1.229876e-02,3.585643e-05,2.278214e+03,1.935604e+08
3.033333e+01,9.854064e-01,2.223099e-03,1.233461e-02,3.585643e-05,2.209985e+03,2.010571e+08
3.050000e+01,9.853706e-01,2.187242e-03,1.240633e-02,3.585643e-05,2.143541e+03,2.087358e+08
3.066667e+01,9.853706e-01,2.151386e-03,1.244218e-02,3.585643e-05,2.078859e+03,2.165983e+08
3.083333e+01,9.853347e-01,2.151386e-03,1.247804e-02,3.585643e-05,2.015915e+03,2.246464e+08
3.100000e+01,9.852989e-01,2.187242e-03,1.247804e-02,3.585643e-05,1.954681e+03,2.328818e+08
3.116667e+01,9.852989e-01,2.043817e-03,1.262146e-02,3.585643e-05,1.895127e+03,2.413062e+08
3.133333e+01,9.852272e-01,2.007960e-03,1.272903e-02,3.585643e-05,1.837223e+03,2.499215e+08
3.150000e+01,9.852272e-01,2.007960e-03,1.272903e-02,3.585643e-05,1.781329e+03,2.587292e+08
3.166667e+01,9.852272e-01,1.972104e-03,1.276489e-02,3.585643e-05,1.726978e+03,2.677313e+08
3.183333e+01,9.851913e-01,1.972104e-03,1.280075e-02,3.585643e-05,1.674137e+03,2.769293e+08
3.200000e+01,9.851554e-01,2.007960e-03,1.280075e-02,3.585643e-05,1.622779e+03,2.863251e+08
3.216667e+01,9.851196e-01,1.936247e-03,1.290832e-02,3.585643e-05,1.572973e+03,2.959204e+08
3.233333e+01,9.851196e-01,1.864534e-03,1.298003e-02,3.585643e-05,1.524577e+03,3.057169e+08
3.250000e+01,9.851196e-01,1.828678e-03,1.301588e-02,3.585643e-05,1.477562e+03,3.157165e+08
3.266667e+01,9.850837e-01,1.828678e-03,1.305174e-02,3.585643e-05,1.432852e+03,3.259207e+08
3.283333e+01,9.850479e-01,1.864534e-03,1.305174e-02,3.585643e-05,1.389349e+03,3.363315e+08
3.300000e+01,9.850479e-01,1.864534e-03,1.305174e-02,3.585643e-05,1.347033e+03,3.469505e+08
3.316667e+01,9.850479e-01,1.864534e-03,1.305174e-02,3.585643e-05,1.305884e+03,3.577795e+08
3.333333e+01,9.850479e-01,1.792822e-03,1.312345e-02,3.585643e-05,1.265880e+03,3.688202e+08
3.350000e+01,9.850479e-01,1.756965e-03,1.315931e-02,3.585643e-05,1.227000e+03,3.800745e+08
3.366667e+01,9.850120e-01,1.721109e-03,1.323102e-02,3.585643e-05,1.189315e+03,3.915440e+08
3.383333e+01,9.850120e-01,1.721109e-03,1.323102e-02,3.585643e-05,1.152699e+03,4.032306e+08
3.400000e+01,9.850120e-01,1.685252e-03,1.326688e-02,3.585643e-05,1.117128e+03,4.151360e+08
3.416667e+01,9.850120e-01,1.649396e-03,1.330274e-02,3.585643e-05,1.082579e+03,4.272619e+08
3.433333e+01,9.850120e-01,1.613539e-03,1.333859e-02,3.585643e-05,1.049031e+03,4.396103e+08
3.450000e+01,9.850120e-01,1.613539e-03,1.333859e-02,3.585643e-05,1.016458e+03,4.521828e+08
3.466667e+01,9.850120e-01,1.577683e-03,1.337445e-02,3.585643e-05,9.848406e+02,4.649813e+08
3.483333e+01,9.850120e-01,1.470114e-03,1.348202e-02,3.585643e-05,9.541528e+02,4.780074e+08
3.500000e+01,9.849762e-01,1.505970e-03,1.348202e-02,3.585643e-05,9.243728e+02,4.912632e+08
3.516667e+01,9.849762e-01,1.505970e-03,1.348202e-02,3.585643e-05,8.954791e+02,5.047502e+08
3.533333e+01,9.849762e-01,1.470114e-03,1.351787e-02,3.585643e-05,8.674475e+02,5.184704e+08
3.550000e+01,9.849762e-01,1.434257e-03,1.355373e-02,3.585643e-05,8.402557e+02,5.324255e+08
3.566667e+01,9.849762e-01,1.398401e-03,1.358959e-02,3.585643e-05,8.138820e+02,5.466174e+08
3.583333e+01,9.849762e-01,1.362544e-03,1.362544e-02,3.585643e-05,7.883240e+02,5.610478e+08
3.600000e+01,9.849762e-01,1.326688e-03,1.366130e-02,3.585643e-05,7.635391e+02,5.757186e+08
3.616667e+01,9.849762e-01,1.290832e-03,1.369716e-02,3.585643e-05,7.395060e+02,5.906317e+08
3.633333e+01,9.849762e-01,1.254975e-03,1.373301e-02,3.585643e-05,7.162048e+02,6.057888e+08
3.650000e+01,9.849762e-01,1.147406e-03,1.384058e-02,3.585643e-05,6.936155e+02,6.211917e+08
3.666667e+01,9.849762e-01,1.147406e-03,1.384058e-02,3.585643e-05,6.717183e+02,6.368424e+08
3.683333e+01,9.849762e-01,1.147406e-03,1.384058e-02,3.585643e-05,6.504945e+02,6.527427e+08
3.700000e+01,9.849762e-01,1.147406e-03,1.384058e-02,3.585643e-05,6.299234e+02,6.688943e+08
3.716667e+01,9.849762e-01,1.111549e-03,1.387644e-02,3.585643e-05,6.099863e+02,6.852992e+08
3.733333e+01,9.849762e-01,1.075693e-03,1.391230e-02,3.585643e-05,5.906651e+02,7.019592e+08
3.750000e+01,9.849762e-01,1.003980e-03,1.398401e-02,3.585643e-05,5.719427e+02,7.188761e+08
3.766667e+01,9.849762e-01,1.003980e-03,1.398401e-02,3.585643e-05,5.538013e+02,7.360519e+08
3.783333e+01,9.849762e-01,9.681236e-04,1.401986e-02,3.585643e-05,5.362250e+02,7.534883e+08
3.800000e+01,9.849762e-01,9.681236e-04,1.401986e-02,3.585643e-05,5.191958e+02,7.711873e+08
3.816667e+01,9.849762e-01,9.322672e-04,1.405572e-02,3.585643e-05,5.026976e+02,7.891507e+08
3.833333e+01,9.849403e-01,9.322672e-04,1.409158e-02,3.585643e-05,4.867145e+02,8.073804e+08
3.850000e+01,9.849403e-01,8.964108e-04,1.412743e-02,3.585643e-05,4.712319e+02,8.258782e+08
3.866667e+01,9.849403e-01,8.246979e-04,1.419915e-02,3.585643e-05,4.562400e+02,8.446462e+08
3.883333e+01,9.849403e-01,8.246979e-04,1.419915e-02,3.585643e-05,4.417177e+02,8.636860e+08
3.900000e+01,9.849403e-01,8.246979e-04,1.419915e-02,3.585643e-05,4.276569e+02,8.829997e+08
3.916667e+01,9.849044e-01,8.246979e-04,1.423500e-02,3.585643e-05,4.140370e+02,9.025891e+08
3.933333e+01,9.848686e-01,8.246979e-04,1.427086e-02,3.585643e-05,4.008449e+02,9.224560e+08
3.950000e+01,9.848686e-01,8.246979e-04,1.427086e-02,3.585643e-05,3.880677e+02,9.426025e+08
3.966667e+01,9.848686e-01,8.246979e-04,1.427086e-02,3.585643e-05,3.756928e+02,9.630304e+08
3.983333e+01,9.848686e-01,7.888415e-04,1.430672e-02,3.585643e-05,3.637077e+02,9.837416e+08
4.000000e+01,9.848686e-01,7.888415e-04,1.430672e-02,3.585643e-05,3.521006e+02,1.004738e+09
4.016667e+01,9.848686e-01,7.888415e-04,1.430672e-02,3.585643e-05,3.408602e+02,1.026021e+09
4.033333e+01,9.848686e-01,7.888415e-04,1.430672e-02,3.585643e-05,3.299749e+02,1.047594e+09
4.050000e+01,9.848686e-01,7.171286e-04,1.437843e-02,3.585643e-05,3.194339e+02,1.069457e+09
4.066667e+01,9.848686e-01,7.171286e-04,1.437843e-02,3.585643e-05,3.092265e+02,1.091614e+09
4.083333e+01,9.848686e-01,6.812722e-04,1.441429e-02,3.585643e-05,2.995741e+02,1.114065e+09
4.100000e+01,9.848686e-01,6.812722e-04,1.441429e-02,3.585643e-05,2.902075e+02,1.136812e+09
4.116667e+01,9.848686e-01,6.812722e-04,1.441429e-02,3.585643e-05,2.811209e+02,1.159858e+09
4.133333e+01,9.848686e-01,6.812722e-04,1.441429e-02,3.585643e-05,2.723057e+02,1.183205e+09
