Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.762989e-01,7.422281e-03,1.599197e-02,2.868514e-04,3.959696e+05,2.078438e+07
2.766667e+01,9.761196e-01,7.493994e-03,1.609954e-02,2.868514e-04,3.775789e+05,2.209767e+07
2.783333e+01,9.759762e-01,7.386425e-03,1.635053e-02,2.868514e-04,3.603009e+05,2.346878e+07
2.800000e+01,9.758686e-01,7.386425e-03,1.645810e-02,2.868514e-04,3.440472e+05,2.489895e+07
2.816667e+01,9.757252e-01,7.386425e-03,1.660153e-02,2.868514e-04,3.287428e+05,2.638939e+07
2.833333e+01,9.755459e-01,7.386425e-03,1.678081e-02,2.868514e-04,3.143191e+05,2.794128e+07
2.850000e+01,9.753666e-01,7.207143e-03,1.713937e-02,2.868514e-04,3.007125e+05,2.955583e+07
2.866667e+01,9.751515e-01,7.171286e-03,1.739037e-02,2.868514e-04,2.878651e+05,3.123418e+07
2.883333e+01,9.750798e-01,7.063717e-03,1.756965e-02,2.868514e-04,2.757240e+05,3.297751e+07
2.900000e+01,9.749005e-01,7.171286e-03,1.760551e-02,3.227079e-04,2.642462e+05,3.478694e+07
2.916667e+01,9.746495e-01,7.242999e-03,1.778479e-02,3.227079e-04,2.533804e+05,3.665707e+07
2.933333e+01,9.745061e-01,7.171286e-03,1.799993e-02,3.227079e-04,2.424051e+05,3.859860e+07
2.950000e+01,9.743985e-01,6.920291e-03,1.835849e-02,3.227079e-04,2.320419e+05,4.061122e+07
2.966667e+01,9.741834e-01,6.920291e-03,1.857363e-02,3.227079e-04,2.222468e+05,4.269528e+07
2.983333e+01,9.741117e-01,6.848578e-03,1.871706e-02,3.227079e-04,2.129807e+05,4.485146e+07
3.000000e+01,9.739682e-01,6.848578e-03,1.886048e-02,3.227079e-04,2.042074e+05,4.708060e+07
3.016667e+01,9.738607e-01,6.920291e-03,1.889634e-02,3.227079e-04,1.958947e+05,4.938366e+07
3.033333e+01,9.737172e-01,6.920291e-03,1.903976e-02,3.227079e-04,1.880106e+05,5.176160e+07
3.050000e+01,9.736455e-01,6.848578e-03,1.918319e-02,3.227079e-04,1.805273e+05,5.421545e+07
3.066667e+01,9.735738e-01,6.812722e-03,1.929076e-02,3.227079e-04,1.734625e+05,5.674622e+07
3.083333e+01,9.735021e-01,6.705153e-03,1.947004e-02,3.227079e-04,1.667424e+05,5.935491e+07
3.100000e+01,9.733945e-01,6.525870e-03,1.975689e-02,3.227079e-04,1.603455e+05,6.204255e+07
3.116667e+01,9.733228e-01,6.239019e-03,2.011546e-02,3.227079e-04,1.542517e+05,6.481013e+07
3.133333e+01,9.731077e-01,6.310732e-03,2.025888e-02,3.227079e-04,1.484494e+05,6.765865e+07
3.150000e+01,9.730360e-01,6.203163e-03,2.043817e-02,3.227079e-04,1.429372e+05,7.058912e+07
3.166667e+01,9.729284e-01,6.131450e-03,2.061745e-02,3.227079e-04,1.376732e+05,7.360251e+07
3.183333e+01,9.729284e-01,5.988024e-03,2.076087e-02,3.227079e-04,1.326426e+05,7.669980e+07
3.200000e+01,9.727491e-01,6.095593e-03,2.083259e-02,3.227079e-04,1.278326e+05,7.988198e+07
3.216667e+01,9.726774e-01,5.952168e-03,2.104772e-02,3.227079e-04,1.232301e+05,8.315001e+07
3.233333e+01,9.726415e-01,5.844598e-03,2.119115e-02,3.227079e-04,1.188236e+05,8.650486e+07
3.250000e+01,9.726057e-01,5.808742e-03,2.126286e-02,3.227079e-04,1.146112e+05,8.994749e+07
3.266667e+01,9.725698e-01,5.665316e-03,2.144215e-02,3.227079e-04,1.105755e+05,9.347885e+07
3.283333e+01,9.724264e-01,5.629460e-03,2.162143e-02,3.227079e-04,1.067046e+05,9.709990e+07
3.300000e+01,9.723547e-01,5.557747e-03,2.176485e-02,3.227079e-04,1.029900e+05,1.008116e+08
3.316667e+01,9.722471e-01,5.486034e-03,2.194414e-02,3.227079e-04,9.942696e+04,1.046149e+08
3.333333e+01,9.721754e-01,5.414321e-03,2.208756e-02,3.227079e-04,9.600436e+04,1.085106e+08
3.350000e+01,9.721037e-01,5.306752e-03,2.226684e-02,3.227079e-04,9.271522e+04,1.124999e+08
3.366667e+01,9.720320e-01,5.270895e-03,2.237441e-02,3.227079e-04,8.955315e+04,1.165836e+08
3.383333e+01,9.718886e-01,5.378465e-03,2.241027e-02,3.227079e-04,8.651195e+04,1.207626e+08
3.400000e+01,9.718168e-01,5.378465e-03,2.248198e-02,3.227079e-04,8.358599e+04,1.250378e+08
3.416667e+01,9.718168e-01,5.378465e-03,2.248198e-02,3.227079e-04,8.076982e+04,1.294103e+08
3.433333e+01,9.717093e-01,5.342608e-03,2.262541e-02,3.227079e-04,7.805841e+04,1.338809e+08
3.450000e+01,9.717093e-01,5.235039e-03,2.273298e-02,3.227079e-04,7.544703e+04,1.384505e+08
3.466667e+01,9.717093e-01,5.163326e-03,2.280469e-02,3.227079e-04,7.293329e+04,1.431201e+08
3.483333e+01,9.716017e-01,5.199182e-03,2.287640e-02,3.227079e-04,7.051068e+04,1.478906e+08
3.500000e+01,9.715300e-01,5.091613e-03,2.305569e-02,3.227079e-04,6.817525e+04,1.527630e+08
3.516667e+01,9.714941e-01,4.840618e-03,2.334254e-02,3.227079e-04,6.592328e+04,1.577381e+08
3.533333e+01,9.714941e-01,4.733049e-03,2.345011e-02,3.227079e-04,6.375128e+04,1.628168e+08
3.550000e+01,9.714583e-01,4.589623e-03,2.362939e-02,3.227079e-04,6.165592e+04,1.680002e+08
3.566667e+01,9.714583e-01,4.482054e-03,2.373696e-02,3.227079e-04,5.963404e+04,1.732891e+08
3.583333e+01,9.713507e-01,4.374485e-03,2.395210e-02,3.227079e-04,5.768266e+04,1.786844e+08
3.600000e+01,9.713507e-01,4.302772e-03,2.402381e-02,3.227079e-04,5.579915e+04,1.841870e+08
3.616667e+01,9.713149e-01,4.338628e-03,2.402381e-02,3.227079e-04,5.398073e+04,1.897980e+08
3.633333e+01,9.712431e-01,4.302772e-03,2.413138e-02,3.227079e-04,5.222470e+04,1.955181e+08
3.650000e+01,9.712073e-01,4.266915e-03,2.420309e-02,3.227079e-04,5.052863e+04,2.013483e+08
3.666667e+01,9.711356e-01,4.231059e-03,2.431066e-02,3.227079e-04,4.889055e+04,2.072896e+08
3.683333e+01,9.710639e-01,4.159346e-03,2.445409e-02,3.227079e-04,4.730790e+04,2.133429e+08
3.700000e+01,9.709563e-01,4.123490e-03,2.459751e-02,3.227079e-04,4.577860e+04,2.195090e+08
3.716667e+01,9.708846e-01,4.087633e-03,2.470508e-02,3.227079e-04,4.430065e+04,2.257889e+08
3.733333e+01,9.708487e-01,4.051777e-03,2.477679e-02,3.227079e-04,4.287216e+04,2.321835e+08
3.750000e+01,9.708129e-01,3.836638e-03,2.502779e-02,3.227079e-04,4.149131e+04,2.386938e+08
3.766667e+01,9.707770e-01,3.657356e-03,2.524293e-02,3.227079e-04,4.015636e+04,2.453207e+08
3.783333e+01,9.707770e-01,3.478074e-03,2.542221e-02,3.227079e-04,3.886566e+04,2.520650e+08
3.800000e+01,9.707412e-01,3.406361e-03,2.552978e-02,3.227079e-04,3.761972e+04,2.589278e+08
3.816667e+01,9.707412e-01,3.298792e-03,2.563735e-02,3.227079e-04,3.641467e+04,2.659099e+08
3.833333e+01,9.707412e-01,3.262935e-03,2.567320e-02,3.227079e-04,3.524907e+04,2.730123e+08
3.850000e+01,9.706694e-01,3.262935e-03,2.574492e-02,3.227079e-04,3.412155e+04,2.802359e+08
3.866667e+01,9.706694e-01,3.262935e-03,2.574492e-02,3.227079e-04,3.303079e+04,2.875816e+08
3.883333e+01,9.706336e-01,3.191222e-03,2.585249e-02,3.227079e-04,3.197552e+04,2.950503e+08
3.900000e+01,9.705977e-01,3.083653e-03,2.599591e-02,3.227079e-04,3.095453e+04,3.026431e+08
3.916667e+01,9.705977e-01,2.976084e-03,2.610348e-02,3.227079e-04,2.996666e+04,3.103607e+08
3.933333e+01,9.705977e-01,2.904371e-03,2.617519e-02,3.227079e-04,2.901077e+04,3.182043e+08
3.950000e+01,9.705260e-01,2.904371e-03,2.624691e-02,3.227079e-04,2.808579e+04,3.261746e+08
3.966667e+01,9.705260e-01,2.796802e-03,2.635448e-02,3.227079e-04,2.719067e+04,3.342726e+08
3.983333e+01,9.705260e-01,2.689232e-03,2.646205e-02,3.227079e-04,2.632449e+04,3.424992e+08
4.000000e+01,9.704543e-01,2.653376e-03,2.656962e-02,3.227079e-04,2.548661e+04,3.508555e+08
4.016667e+01,9.703826e-01,2.725089e-03,2.656962e-02,3.227079e-04,2.467565e+04,3.593423e+08
4.033333e+01,9.703826e-01,2.581663e-03,2.671304e-02,3.227079e-04,2.389070e+04,3.679605e+08
4.050000e+01,9.703826e-01,2.509950e-03,2.678475e-02,3.227079e-04,2.313091e+04,3.767111e+08
4.066667e+01,9.703826e-01,2.509950e-03,2.678475e-02,3.227079e-04,2.239546e+04,3.855951e+08
4.083333e+01,9.703826e-01,2.474094e-03,2.682061e-02,3.227079e-04,2.168354e+04,3.946134e+08
4.100000e+01,9.703826e-01,2.438237e-03,2.685647e-02,3.227079e-04,2.099439e+04,4.037669e+08
4.116667e+01,9.703467e-01,2.402381e-03,2.692818e-02,3.227079e-04,2.032725e+04,4.130565e+08
4.133333e+01,9.703467e-01,2.294812e-03,2.703575e-02,3.227079e-04,1.968141e+04,4.224833e+08
