Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713866e-01,1.176091e-02,1.305174e-02,3.800782e-03,2.071944e+07,2.264662e+04
2.766667e+01,9.709204e-01,1.186848e-02,1.315931e-02,4.051777e-03,2.113257e+07,2.439604e+04
2.783333e+01,9.706694e-01,1.176091e-02,1.337445e-02,4.195202e-03,2.154667e+07,2.600085e+04
2.800000e+01,9.703109e-01,1.179677e-02,1.351787e-02,4.374485e-03,2.185657e+07,2.802586e+04
2.816667e+01,9.699165e-01,1.186848e-02,1.376887e-02,4.446197e-03,2.213028e+07,3.046451e+04
2.833333e+01,9.693428e-01,1.211947e-02,1.401986e-02,4.517910e-03,2.231860e+07,3.326687e+04
2.850000e+01,9.687690e-01,1.251389e-02,1.405572e-02,4.661336e-03,2.256329e+07,3.620534e+04
2.866667e+01,9.682671e-01,1.269318e-02,1.427086e-02,4.768905e-03,2.283081e+07,3.940247e+04
2.883333e+01,9.676934e-01,1.287246e-02,1.441429e-02,5.019900e-03,2.305400e+07,4.304030e+04
2.900000e+01,9.670479e-01,1.319517e-02,1.459357e-02,5.163326e-03,2.328107e+07,4.604774e+04
2.916667e+01,9.666177e-01,1.337445e-02,1.470114e-02,5.306752e-03,2.343902e+07,4.950545e+04
2.933333e+01,9.659005e-01,1.376887e-02,1.488042e-02,5.450177e-03,2.358379e+07,5.376659e+04
2.950000e+01,9.656137e-01,1.369716e-02,1.516727e-02,5.521890e-03,2.368227e+07,5.848167e+04
2.966667e+01,9.651117e-01,1.376887e-02,1.538241e-02,5.737029e-03,2.377174e+07,6.394101e+04
2.983333e+01,9.647531e-01,1.394815e-02,1.538241e-02,5.916311e-03,2.386434e+07,6.992005e+04
3.000000e+01,9.641436e-01,1.419915e-02,1.548998e-02,6.167306e-03,2.383437e+07,7.643165e+04
3.016667e+01,9.636774e-01,1.427086e-02,1.577683e-02,6.274875e-03,2.372446e+07,8.332086e+04
3.033333e+01,9.632113e-01,1.441429e-02,1.592026e-02,6.454158e-03,2.352149e+07,9.074538e+04
3.050000e+01,9.627093e-01,1.455771e-02,1.606368e-02,6.669296e-03,2.332614e+07,9.900472e+04
3.066667e+01,9.623507e-01,1.459357e-02,1.627882e-02,6.776865e-03,2.305178e+07,1.079772e+05
3.083333e+01,9.619922e-01,1.459357e-02,1.649396e-02,6.920291e-03,2.266430e+07,1.178978e+05
3.100000e+01,9.616695e-01,1.459357e-02,1.667324e-02,7.063717e-03,2.229307e+07,1.282534e+05
3.116667e+01,9.610241e-01,1.491628e-02,1.696009e-02,7.099573e-03,2.192570e+07,1.394523e+05
3.133333e+01,9.603786e-01,1.509556e-02,1.742623e-02,7.099573e-03,2.155368e+07,1.520037e+05
3.150000e+01,9.599125e-01,1.505970e-02,1.785650e-02,7.171286e-03,2.126067e+07,1.658065e+05
3.166667e+01,9.592671e-01,1.538241e-02,1.803578e-02,7.314712e-03,2.103294e+07,1.806567e+05
3.183333e+01,9.587651e-01,1.548998e-02,1.835849e-02,7.386425e-03,2.082550e+07,1.954566e+05
3.200000e+01,9.582990e-01,1.552583e-02,1.864534e-02,7.529850e-03,2.059584e+07,2.121623e+05
3.216667e+01,9.577253e-01,1.570512e-02,1.893220e-02,7.637420e-03,2.035372e+07,2.301103e+05
3.233333e+01,9.570081e-01,1.606368e-02,1.921905e-02,7.709133e-03,2.007506e+07,2.493416e+05
3.250000e+01,9.564703e-01,1.645810e-02,1.921905e-02,7.852558e-03,1.981402e+07,2.689653e+05
3.266667e+01,9.559683e-01,1.635053e-02,1.975689e-02,7.924271e-03,1.957938e+07,2.909130e+05
3.283333e+01,9.553587e-01,1.660153e-02,2.004374e-02,7.995984e-03,1.927362e+07,3.150115e+05
3.300000e+01,9.551436e-01,1.652981e-02,2.025888e-02,8.067697e-03,1.894375e+07,3.407446e+05
3.316667e+01,9.548209e-01,1.642225e-02,2.065330e-02,8.103553e-03,1.865634e+07,3.683341e+05
3.333333e+01,9.543906e-01,1.620711e-02,2.108358e-02,8.318692e-03,1.837758e+07,3.980464e+05
3.350000e+01,9.539245e-01,1.631468e-02,2.133458e-02,8.426261e-03,1.811382e+07,4.290956e+05
3.366667e+01,9.533149e-01,1.652981e-02,2.169314e-02,8.462118e-03,1.780545e+07,4.616164e+05
3.383333e+01,9.526337e-01,1.649396e-02,2.237441e-02,8.497974e-03,1.750458e+07,4.969734e+05
3.400000e+01,9.524185e-01,1.624296e-02,2.276883e-02,8.569687e-03,1.726040e+07,5.349108e+05
3.416667e+01,9.520958e-01,1.606368e-02,2.319911e-02,8.641400e-03,1.706982e+07,5.749567e+05
3.433333e+01,9.515221e-01,1.620711e-02,2.355768e-02,8.713113e-03,1.687718e+07,6.167653e+05
3.450000e+01,9.507691e-01,1.649396e-02,2.398795e-02,8.748969e-03,1.669750e+07,6.610487e+05
3.466667e+01,9.503388e-01,1.652981e-02,2.434652e-02,8.784826e-03,1.651768e+07,7.083540e+05
3.483333e+01,9.497651e-01,1.670910e-02,2.466922e-02,8.856538e-03,1.635897e+07,7.583559e+05
3.500000e+01,9.490480e-01,1.696009e-02,2.506365e-02,8.928251e-03,1.621505e+07,8.112366e+05
3.516667e+01,9.485819e-01,1.685252e-02,2.560149e-02,8.964108e-03,1.606450e+07,8.669353e+05
3.533333e+01,9.480440e-01,1.688838e-02,2.606763e-02,8.999964e-03,1.588750e+07,9.248353e+05
3.550000e+01,9.476138e-01,1.685252e-02,2.642619e-02,9.107533e-03,1.575374e+07,9.859249e+05
3.566667e+01,9.470759e-01,1.670910e-02,2.696404e-02,9.250959e-03,1.562823e+07,1.049878e+06
3.583333e+01,9.468249e-01,1.663738e-02,2.725089e-02,9.286816e-03,1.548943e+07,1.116046e+06
3.600000e+01,9.462512e-01,1.692424e-02,2.743017e-02,9.394385e-03,1.534958e+07,1.185945e+06
3.616667e+01,9.456058e-01,1.713937e-02,2.782459e-02,9.430241e-03,1.520249e+07,1.257879e+06
3.633333e+01,9.451397e-01,1.717523e-02,2.825487e-02,9.430241e-03,1.504415e+07,1.333462e+06
3.650000e+01,9.447811e-01,1.706766e-02,2.861343e-02,9.537811e-03,1.489793e+07,1.413145e+06
3.666667e+01,9.439923e-01,1.739037e-02,2.904371e-02,9.573667e-03,1.477850e+07,1.495252e+06
3.683333e+01,9.435261e-01,1.746208e-02,2.940227e-02,9.609523e-03,1.466473e+07,1.581758e+06
3.700000e+01,9.427373e-01,1.774893e-02,2.976084e-02,9.752949e-03,1.457172e+07,1.672242e+06
3.716667e+01,9.421636e-01,1.799993e-02,2.997598e-02,9.860518e-03,1.447779e+07,1.764073e+06
3.733333e+01,9.416974e-01,1.810750e-02,3.029868e-02,9.896375e-03,1.436186e+07,1.860496e+06
3.750000e+01,9.414106e-01,1.789236e-02,3.076482e-02,9.932231e-03,1.424229e+07,1.961758e+06
3.766667e+01,9.408727e-01,1.810750e-02,3.101581e-02,1.000394e-02,1.412846e+07,2.066835e+06
3.783333e+01,9.404783e-01,1.817921e-02,3.126681e-02,1.007566e-02,1.403281e+07,2.176030e+06
3.800000e+01,9.399405e-01,1.814335e-02,3.184051e-02,1.007566e-02,1.393277e+07,2.289867e+06
3.816667e+01,9.394026e-01,1.843021e-02,3.201979e-02,1.014737e-02,1.381130e+07,2.408235e+06
3.833333e+01,9.391158e-01,1.796407e-02,3.266521e-02,1.025494e-02,1.370639e+07,2.530750e+06
3.850000e+01,9.386496e-01,1.807164e-02,3.302377e-02,1.025494e-02,1.359746e+07,2.657775e+06
3.866667e+01,9.382194e-01,1.803578e-02,3.338234e-02,1.036251e-02,1.347478e+07,2.789396e+06
3.883333e+01,9.376457e-01,1.814335e-02,3.366919e-02,1.054179e-02,1.336353e+07,2.923461e+06
3.900000e+01,9.370361e-01,1.832264e-02,3.409947e-02,1.054179e-02,1.322116e+07,3.062572e+06
3.916667e+01,9.364624e-01,1.835849e-02,3.456560e-02,1.061350e-02,1.299942e+07,3.207133e+06
3.933333e+01,9.359963e-01,1.835849e-02,3.499588e-02,1.064936e-02,1.279788e+07,3.356255e+06
3.950000e+01,9.353509e-01,1.850192e-02,3.546201e-02,1.068522e-02,1.259455e+07,3.510638e+06
3.966667e+01,9.347413e-01,1.871706e-02,3.585643e-02,1.068522e-02,1.238698e+07,3.668700e+06
3.983333e+01,9.343110e-01,1.868120e-02,3.625085e-02,1.075693e-02,1.220414e+07,3.832616e+06
4.000000e+01,9.339166e-01,1.850192e-02,3.671699e-02,1.086450e-02,1.203913e+07,4.001023e+06
4.016667e+01,9.333070e-01,1.857363e-02,3.725483e-02,1.086450e-02,1.186236e+07,4.175189e+06
4.033333e+01,9.326616e-01,1.871706e-02,3.764925e-02,1.097207e-02,1.166672e+07,4.355019e+06
4.050000e+01,9.321238e-01,1.853777e-02,3.836638e-02,1.097207e-02,1.148512e+07,4.539761e+06
4.066667e+01,9.314425e-01,1.871706e-02,3.876080e-02,1.107964e-02,1.127962e+07,4.730269e+06
4.083333e+01,9.309764e-01,1.886048e-02,3.901180e-02,1.115135e-02,1.109219e+07,4.924301e+06
4.100000e+01,9.302951e-01,1.911148e-02,3.944207e-02,1.115135e-02,1.092265e+07,5.124294e+06
4.116667e+01,9.298290e-01,1.918319e-02,3.980064e-02,1.118721e-02,1.075687e+07,5.330703e+06
4.133333e+01,9.289326e-01,1.954175e-02,4.033848e-02,1.118721e-02,1.060513e+07,5.542544e+06
