Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.932210e+01,7.728574e+01,5.072061e+01,1.000000e-05,8.069461e-11
4.850000e+01,8.965823e+01,7.761863e+01,5.086162e+01,1.000000e-05,1.063779e-10
4.866667e+01,8.988162e+01,7.796847e+01,5.103032e+01,1.000000e-05,7.130611e-11
4.883333e+01,9.007265e+01,7.833504e+01,5.114247e+01,1.000000e-05,6.145530e-11
4.900000e+01,9.032673e+01,7.859062e+01,5.147747e+01,1.000000e-05,8.239263e-11
4.916667e+01,9.053265e+01,7.895430e+01,5.169959e+01,1.000000e-05,6.720308e-11
4.933333e+01,9.076967e+01,7.926211e+01,5.186557e+01,1.000000e-05,7.798704e-11
4.950000e+01,9.121046e+01,7.962272e+01,5.203101e+01,1.000000e-05,1.466689e-10
4.966667e+01,9.150835e+01,7.998171e+01,5.216847e+01,1.000000e-05,1.001798e-10
4.983333e+01,9.194559e+01,8.026774e+01,5.244232e+01,1.000000e-05,1.486384e-10
5.000000e+01,9.227217e+01,8.069489e+01,5.255147e+01,1.000000e-05,1.120840e-10
5.016667e+01,9.272126e+01,8.113745e+01,5.271475e+01,1.000000e-05,1.559825e-10
5.033333e+01,9.301431e+01,8.150733e+01,5.290462e+01,1.000000e-05,1.028769e-10
5.050000e+01,9.327574e+01,8.180554e+01,5.298578e+01,1.000000e-05,9.270029e-11
5.066667e+01,9.367416e+01,8.201539e+01,5.309381e+01,1.000000e-05,1.428672e-10
5.083333e+01,9.397949e+01,8.248560e+01,5.317468e+01,1.000000e-05,1.107228e-10
5.100000e+01,9.437494e+01,8.293587e+01,5.330920e+01,1.000000e-05,1.450150e-10
5.116667e+01,9.466288e+01,8.326337e+01,5.341657e+01,1.000000e-05,1.066871e-10
5.133333e+01,9.502534e+01,8.360673e+01,5.352372e+01,1.000000e-05,1.357743e-10
5.150000e+01,9.538642e+01,8.398280e+01,5.368405e+01,1.000000e-05,1.367903e-10
5.166667e+01,9.565634e+01,8.427225e+01,5.389709e+01,1.000000e-05,1.033502e-10
5.183333e+01,9.597029e+01,8.450987e+01,5.408280e+01,1.000000e-05,1.217109e-10
5.200000e+01,9.628321e+01,8.476373e+01,5.434701e+01,1.000000e-05,1.230009e-10
5.216667e+01,9.665442e+01,8.516834e+01,5.445233e+01,1.000000e-05,1.481756e-10
5.233333e+01,9.703897e+01,8.552079e+01,5.463616e+01,1.000000e-05,1.562780e-10
5.250000e+01,9.728958e+01,8.583844e+01,5.479324e+01,1.000000e-05,1.035484e-10
5.266667e+01,9.764229e+01,8.620477e+01,5.500197e+01,1.000000e-05,1.484180e-10
5.283333e+01,9.803758e+01,8.655301e+01,5.510605e+01,1.000000e-05,1.697750e-10
5.300000e+01,9.834392e+01,8.686688e+01,5.526179e+01,1.000000e-05,1.343824e-10
5.316667e+01,9.856216e+01,8.724531e+01,5.541709e+01,1.000000e-05,9.759704e-11
5.333333e+01,9.889585e+01,8.760576e+01,5.549458e+01,1.000000e-05,1.521380e-10
5.350000e+01,9.928615e+01,8.799730e+01,5.577778e+01,1.000000e-05,1.816922e-10
5.366667e+01,9.964617e+01,8.824113e+01,5.598285e+01,1.000000e-05,1.711777e-10
5.383333e+01,9.983286e+01,8.867833e+01,5.605955e+01,1.000000e-05,9.071434e-11
5.400000e+01,1.001623e+02,8.901689e+01,5.613615e+01,1.000000e-05,1.635937e-10
5.416667e+01,1.005050e+02,8.925793e+01,5.631449e+01,1.000000e-05,1.738528e-10
5.433333e+01,1.008748e+02,8.946631e+01,5.636533e+01,1.000000e-05,1.917164e-10
5.450000e+01,1.012858e+02,8.975403e+01,5.639074e+01,1.000000e-05,2.178328e-10
5.466667e+01,1.016246e+02,9.000902e+01,5.649226e+01,1.000000e-05,1.834705e-10
5.483333e+01,1.019061e+02,9.027915e+01,5.656827e+01,1.000000e-05,1.555198e-10
5.500000e+01,1.021869e+02,9.061173e+01,5.659359e+01,1.000000e-05,1.582695e-10
5.516667e+01,1.024529e+02,9.092734e+01,5.666947e+01,1.000000e-05,1.527906e-10
5.533333e+01,1.027321e+02,9.125756e+01,5.682092e+01,1.000000e-05,1.633567e-10
5.550000e+01,1.029967e+02,9.155530e+01,5.694683e+01,1.000000e-05,1.577404e-10
5.566667e+01,1.033022e+02,9.185207e+01,5.712263e+01,1.000000e-05,1.858108e-10
5.583333e+01,1.036344e+02,9.224111e+01,5.722284e+01,1.000000e-05,2.063033e-10
5.600000e+01,1.038967e+02,9.265944e+01,5.729789e+01,1.000000e-05,1.662801e-10
5.616667e+01,1.042545e+02,9.302971e+01,5.737284e+01,1.000000e-05,2.316029e-10
5.633333e+01,1.045975e+02,9.333715e+01,5.744769e+01,1.000000e-05,2.264152e-10
5.650000e+01,1.049256e+02,9.352112e+01,5.752244e+01,1.000000e-05,2.211119e-10
5.666667e+01,1.051711e+02,9.388800e+01,5.752244e+01,1.000000e-05,1.686222e-10
5.683333e+01,1.055653e+02,9.414700e+01,5.757222e+01,1.000000e-05,2.763393e-10
5.700000e+01,1.059175e+02,9.455690e+01,5.767166e+01,1.000000e-05,2.517990e-10
5.716667e+01,1.061876e+02,9.491976e+01,5.777092e+01,1.000000e-05,1.967066e-10
5.733333e+01,1.065646e+02,9.519101e+01,5.787001e+01,1.000000e-05,2.797863e-10
5.750000e+01,1.067661e+02,9.541645e+01,5.794422e+01,1.000000e-05,1.522300e-10
5.766667e+01,1.071812e+02,9.571622e+01,5.799364e+01,1.000000e-05,3.199149e-10
5.783333e+01,1.077011e+02,9.629809e+01,5.816628e+01,1.000000e-05,4.094014e-10
5.800000e+01,1.080729e+02,9.659512e+01,5.831384e+01,1.000000e-05,2.987552e-10
5.816667e+01,1.083112e+02,9.690603e+01,5.851002e+01,1.000000e-05,1.951194e-10
5.833333e+01,1.086808e+02,9.726013e+01,5.853450e+01,1.000000e-05,3.086606e-10
5.850000e+01,1.089310e+02,9.748079e+01,5.860787e+01,1.000000e-05,2.129727e-10
5.866667e+01,1.092985e+02,9.780353e+01,5.863230e+01,1.000000e-05,3.190763e-10
5.883333e+01,1.096257e+02,9.811061e+01,5.863230e+01,1.000000e-05,2.895920e-10
5.900000e+01,1.099909e+02,9.843128e+01,5.870555e+01,1.000000e-05,3.295637e-10
5.916667e+01,1.102511e+02,9.886688e+01,5.875433e+01,1.000000e-05,2.388858e-10
5.933333e+01,1.105365e+02,9.918511e+01,5.882742e+01,1.000000e-05,2.665429e-10
5.950000e+01,1.107825e+02,9.944472e+01,5.882742e+01,1.000000e-05,2.335550e-10
5.966667e+01,1.110666e+02,9.970365e+01,5.890042e+01,1.000000e-05,2.744820e-10
5.983333e+01,1.113885e+02,9.993325e+01,5.897333e+01,1.000000e-05,3.161586e-10
6.000000e+01,1.117224e+02,1.003052e+02,5.904615e+01,1.000000e-05,3.338614e-10
6.016667e+01,1.120169e+02,1.005619e+02,5.904615e+01,1.000000e-05,2.998899e-10
6.033333e+01,1.123998e+02,1.009174e+02,5.911888e+01,1.000000e-05,3.971616e-10
6.050000e+01,1.126925e+02,1.013423e+02,5.921572e+01,1.000000e-05,3.087161e-10
6.066667e+01,1.129592e+02,1.016951e+02,5.926408e+01,1.000000e-05,2.857365e-10
6.083333e+01,1.131998e+02,1.019623e+02,5.938481e+01,1.000000e-05,2.620700e-10
6.100000e+01,1.136040e+02,1.023129e+02,5.943303e+01,1.000000e-05,4.478258e-10
6.116667e+01,1.139942e+02,1.026624e+02,5.948121e+01,1.000000e-05,4.408717e-10
6.133333e+01,1.143079e+02,1.029688e+02,5.952935e+01,1.000000e-05,3.612634e-10
6.150000e+01,1.146583e+02,1.033853e+02,5.952935e+01,1.000000e-05,4.112338e-10
6.166667e+01,1.148954e+02,1.036482e+02,5.957746e+01,1.000000e-05,2.834658e-10
6.183333e+01,1.153185e+02,1.040620e+02,5.967355e+01,1.000000e-05,5.154076e-10
6.200000e+01,1.156657e+02,1.045016e+02,5.976949e+01,1.000000e-05,4.312176e-10
6.216667e+01,1.159379e+02,1.048437e+02,5.988920e+01,1.000000e-05,3.442111e-10
6.233333e+01,1.161724e+02,1.051166e+02,5.993701e+01,1.000000e-05,3.020555e-10
6.250000e+01,1.164187e+02,1.054703e+02,6.000866e+01,1.000000e-05,3.235160e-10
6.266667e+01,1.166400e+02,1.057551e+02,6.005638e+01,1.000000e-05,2.963167e-10
6.283333e+01,1.170690e+02,1.061471e+02,6.010407e+01,1.000000e-05,5.870113e-10
6.300000e+01,1.174721e+02,1.064571e+02,6.015171e+01,1.000000e-05,5.640059e-10
6.316667e+01,1.177765e+02,1.068063e+02,6.015171e+01,1.000000e-05,4.353132e-10
6.333333e+01,1.181651e+02,1.071812e+02,6.019932e+01,1.000000e-05,5.679571e-10
6.350000e+01,1.184798e+02,1.073548e+02,6.029442e+01,1.000000e-05,4.701203e-10
6.366667e+01,1.188058e+02,1.078207e+02,6.031817e+01,1.000000e-05,4.973757e-10
6.383333e+01,1.192631e+02,1.081524e+02,6.036565e+01,1.000000e-05,7.152175e-10
6.400000e+01,1.196228e+02,1.083905e+02,6.041309e+01,1.000000e-05,5.765286e-10
6.416667e+01,1.200173e+02,1.087599e+02,6.046049e+01,1.000000e-05,6.475589e-10
6.433333e+01,1.203391e+02,1.089836e+02,6.048418e+01,1.000000e-05,5.409529e-10
6.450000e+01,1.206601e+02,1.093509e+02,6.048418e+01,1.000000e-05,5.523800e-10
6.466667e+01,1.210867e+02,1.097040e+02,6.050785e+01,1.000000e-05,7.523661e-10
6.483333e+01,1.213703e+02,1.100951e+02,6.057883e+01,1.000000e-05,5.119729e-10
6.500000e+01,1.217121e+02,1.104588e+02,6.060247e+01,1.000000e-05,6.314767e-10
6.516667e+01,1.220529e+02,1.107695e+02,6.067334e+01,1.000000e-05,6.450436e-10
6.533333e+01,1.224161e+02,1.110795e+02,6.074412e+01,1.000000e-05,7.042319e-10
6.550000e+01,1.226733e+02,1.114014e+02,6.079126e+01,1.000000e-05,5.105115e-10
6.566667e+01,1.229416e+02,1.116967e+02,6.081482e+01,1.000000e-05,5.454956e-10
6.583333e+01,1.232557e+02,1.120552e+02,6.083837e+01,1.000000e-05,6.547792e-10
6.600000e+01,1.235227e+02,1.124126e+02,6.083837e+01,1.000000e-05,5.707667e-10
6.616667e+01,1.237660e+02,1.126163e+02,6.086191e+01,1.000000e-05,5.330741e-10
6.633333e+01,1.240319e+02,1.128450e+02,6.088544e+01,1.000000e-05,5.969536e-10
6.650000e+01,1.243088e+02,1.132125e+02,6.095598e+01,1.000000e-05,6.369329e-10
6.666667e+01,1.245045e+02,1.135914e+02,6.097947e+01,1.000000e-05,4.610979e-10
6.683333e+01,1.248148e+02,1.137678e+02,6.102643e+01,1.000000e-05,7.493537e-10
6.700000e+01,1.250784e+02,1.140947e+02,6.102643e+01,1.000000e-05,6.528440e-10
6.716667e+01,1.253187e+02,1.143706e+02,6.109681e+01,1.000000e-05,6.102382e-10
6.733333e+01,1.256497e+02,1.145458e+02,6.119052e+01,1.000000e-05,8.626842e-10
6.750000e+01,1.259003e+02,1.147706e+02,6.119052e+01,1.000000e-05,6.702098e-10
6.766667e+01,1.261730e+02,1.150200e+02,6.119052e+01,1.000000e-05,7.495915e-10
6.783333e+01,1.264452e+02,1.153433e+02,6.123732e+01,1.000000e-05,7.679834e-10
6.800000e+01,1.267281e+02,1.156657e+02,6.126070e+01,1.000000e-05,8.192283e-10
6.816667e+01,1.270554e+02,1.158884e+02,6.126070e+01,1.000000e-05,9.735011e-10
6.833333e+01,1.273370e+02,1.162217e+02,6.128408e+01,1.000000e-05,8.589021e-10
6.850000e+01,1.275730e+02,1.166031e+02,6.130745e+01,1.000000e-05,7.378588e-10
6.866667e+01,1.278310e+02,1.169343e+02,6.135416e+01,1.000000e-05,8.262940e-10
6.883333e+01,1.280884e+02,1.172646e+02,6.135416e+01,1.000000e-05,8.444344e-10
6.900000e+01,1.283565e+02,1.176183e+02,6.135416e+01,1.000000e-05,9.003641e-10
6.916667e+01,1.285573e+02,1.179224e+02,6.135416e+01,1.000000e-05,6.893893e-10
6.933333e+01,1.287577e+02,1.182014e+02,6.137750e+01,1.000000e-05,7.033764e-10
6.950000e+01,1.290355e+02,1.184798e+02,6.137750e+01,1.000000e-05,9.964941e-10
6.966667e+01,1.293238e+02,1.186972e+02,6.137750e+01,1.000000e-05,1.056624e-09
6.983333e+01,1.297771e+02,1.190346e+02,6.140083e+01,1.000000e-05,1.699190e-09
7.000000e+01,1.299977e+02,1.193831e+02,6.144747e+01,1.000000e-05,8.441254e-10
7.016667e+01,1.302288e+02,1.197066e+02,6.144747e+01,1.000000e-05,9.079138e-10
7.033333e+01,1.305145e+02,1.199696e+02,6.144747e+01,1.000000e-05,1.152738e-09
7.050000e+01,1.308214e+02,1.202320e+02,6.144747e+01,1.000000e-05,1.272674e-09
7.066667e+01,1.310730e+02,1.205294e+02,6.144747e+01,1.000000e-05,1.071108e-09
7.083333e+01,1.313787e+02,1.208736e+02,6.144747e+01,1.000000e-05,1.335883e-09
7.100000e+01,1.316292e+02,1.212404e+02,6.149408e+01,1.000000e-05,1.123587e-09
7.116667e+01,1.318684e+02,1.214882e+02,6.149408e+01,1.000000e-05,1.100024e-09
7.133333e+01,1.321613e+02,1.217591e+02,6.154065e+01,1.000000e-05,1.383160e-09
7.150000e+01,1.324536e+02,1.220646e+02,6.156392e+01,1.000000e-05,1.416549e-09
7.166667e+01,1.327021e+02,1.224746e+02,6.156392e+01,1.000000e-05,1.235893e-09
7.183333e+01,1.330579e+02,1.228017e+02,6.156392e+01,1.000000e-05,1.816085e-09
7.200000e+01,1.332945e+02,1.231395e+02,6.156392e+01,1.000000e-05,1.238921e-09
7.216667e+01,1.335843e+02,1.234415e+02,6.158718e+01,1.000000e-05,1.555755e-09
7.233333e+01,1.338949e+02,1.236734e+02,6.163368e+01,1.000000e-05,1.709365e-09
7.250000e+01,1.341194e+02,1.239048e+02,6.165691e+01,1.000000e-05,1.265555e-09
7.266667e+01,1.343541e+02,1.241358e+02,6.168014e+01,1.000000e-05,1.355453e-09
7.283333e+01,1.346204e+02,1.243664e+02,6.170336e+01,1.000000e-05,1.575648e-09
7.300000e+01,1.348862e+02,1.246540e+02,6.170336e+01,1.000000e-05,1.612687e-09
7.316667e+01,1.351302e+02,1.249065e+02,6.170336e+01,1.000000e-05,1.517936e-09
7.333333e+01,1.354267e+02,1.251700e+02,6.170336e+01,1.000000e-05,1.890332e-09
7.350000e+01,1.356908e+02,1.254101e+02,6.172657e+01,1.000000e-05,1.725671e-09
7.366667e+01,1.359545e+02,1.256725e+02,6.172657e+01,1.000000e-05,1.763761e-09
7.383333e+01,1.360914e+02,1.259571e+02,6.172657e+01,1.000000e-05,9.374814e-10
7.400000e+01,1.363332e+02,1.262978e+02,6.174977e+01,1.000000e-05,1.695569e-09
7.416667e+01,1.366586e+02,1.266942e+02,6.174977e+01,1.000000e-05,2.336293e-09
7.433333e+01,1.368471e+02,1.270329e+02,6.179615e+01,1.000000e-05,1.387412e-09
7.450000e+01,1.370981e+02,1.274157e+02,6.179615e+01,1.000000e-05,1.891776e-09
7.466667e+01,1.372443e+02,1.277301e+02,6.181932e+01,1.000000e-05,1.127930e-09
7.483333e+01,1.374424e+02,1.279654e+02,6.184249e+01,1.000000e-05,1.564405e-09
7.500000e+01,1.376715e+02,1.281779e+02,6.186565e+01,1.000000e-05,1.851137e-09
7.516667e+01,1.379210e+02,1.284792e+02,6.186565e+01,1.000000e-05,2.063164e-09
7.533333e+01,1.381804e+02,1.287465e+02,6.193507e+01,1.000000e-05,2.196027e-09
7.550000e+01,1.383876e+02,1.289800e+02,6.193507e+01,1.000000e-05,1.794112e-09
7.566667e+01,1.387803e+02,1.292905e+02,6.193507e+01,1.000000e-05,3.484117e-09
7.583333e+01,1.390690e+02,1.295009e+02,6.195819e+01,1.000000e-05,2.621722e-09
7.600000e+01,1.393263e+02,1.297661e+02,6.198130e+01,1.000000e-05,2.389287e-09
7.616667e+01,1.395523e+02,1.300087e+02,6.198130e+01,1.000000e-05,2.146681e-09
7.633333e+01,1.398291e+02,1.303168e+02,6.198130e+01,1.000000e-05,2.689552e-09
7.650000e+01,1.400134e+02,1.305803e+02,6.198130e+01,1.000000e-05,1.828932e-09
7.666667e+01,1.402281e+02,1.307995e+02,6.198130e+01,1.000000e-05,2.175982e-09
7.683333e+01,1.404934e+02,1.310402e+02,6.198130e+01,1.000000e-05,2.747019e-09
7.700000e+01,1.407379e+02,1.313569e+02,6.198130e+01,1.000000e-05,2.584221e-09
7.716667e+01,1.409616e+02,1.315530e+02,6.198130e+01,1.000000e-05,2.413005e-09
7.733333e+01,1.411850e+02,1.318901e+02,6.198130e+01,1.000000e-05,2.455836e-09
7.750000e+01,1.414181e+02,1.322047e+02,6.198130e+01,1.000000e-05,2.612270e-09
7.766667e+01,1.415902e+02,1.323779e+02,6.198130e+01,1.000000e-05,1.963176e-09
7.783333e+01,1.417419e+02,1.326805e+02,6.198130e+01,1.000000e-05,1.760502e-09
7.800000e+01,1.419943e+02,1.329609e+02,6.198130e+01,1.000000e-05,2.982428e-09
7.816667e+01,1.421657e+02,1.331547e+02,6.200441e+01,1.000000e-05,2.059875e-09
7.833333e+01,1.423972e+02,1.334126e+02,6.202751e+01,1.000000e-05,2.830601e-09
7.850000e+01,1.426385e+02,1.337451e+02,6.202751e+01,1.000000e-05,3.000593e-09
7.866667e+01,1.429093e+02,1.339270e+02,6.202751e+01,1.000000e-05,3.433254e-09
7.883333e+01,1.431297e+02,1.341514e+02,6.202751e+01,1.000000e-05,2.843552e-09
7.900000e+01,1.432897e+02,1.343648e+02,6.202751e+01,1.000000e-05,2.100821e-09
7.916667e+01,1.434995e+02,1.345672e+02,6.202751e+01,1.000000e-05,2.800873e-09
7.933333e+01,1.436591e+02,1.348437e+02,6.205060e+01,1.000000e-05,2.166565e-09
7.950000e+01,1.438883e+02,1.351196e+02,6.205060e+01,1.000000e-05,3.162208e-09
7.966667e+01,1.440972e+02,1.353949e+02,6.205060e+01,1.000000e-05,2.934625e-09
7.983333e+01,1.443752e+02,1.356908e+02,6.205060e+01,1.000000e-05,3.976958e-09
