Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.107964e-02,1.229876e-02,4.410341e-03,2.539047e+07,4.177651e+01
2.766667e+01,9.718168e-01,1.129478e-02,1.229876e-02,4.589623e-03,2.560012e+07,4.248158e+01
2.783333e+01,9.714941e-01,1.129478e-02,1.251389e-02,4.697192e-03,2.588327e+07,4.253506e+01
2.800000e+01,9.710997e-01,1.136649e-02,1.262146e-02,4.912331e-03,2.613837e+07,4.343664e+01
2.816667e+01,9.705260e-01,1.172505e-02,1.276489e-02,4.984044e-03,2.643793e+07,4.319414e+01
2.833333e+01,9.701674e-01,1.172505e-02,1.290832e-02,5.199182e-03,2.668229e+07,4.409155e+01
2.850000e+01,9.695579e-01,1.190434e-02,1.308760e-02,5.450177e-03,2.703690e+07,4.478804e+01
2.866667e+01,9.693069e-01,1.208362e-02,1.301588e-02,5.593603e-03,2.729865e+07,4.565976e+01
2.883333e+01,9.686615e-01,1.251389e-02,1.301588e-02,5.808742e-03,2.756323e+07,4.713398e+01
2.900000e+01,9.681953e-01,1.251389e-02,1.341031e-02,5.880455e-03,2.787719e+07,4.850301e+01
2.916667e+01,9.678726e-01,1.258561e-02,1.351787e-02,6.023880e-03,2.814533e+07,5.069919e+01
2.933333e+01,9.672989e-01,1.290832e-02,1.344616e-02,6.346588e-03,2.857669e+07,5.324434e+01
2.950000e+01,9.665101e-01,1.315931e-02,1.373301e-02,6.597583e-03,2.908411e+07,5.505220e+01
2.966667e+01,9.660081e-01,1.326688e-02,1.394815e-02,6.776865e-03,2.944836e+07,5.652255e+01
2.983333e+01,9.654703e-01,1.348202e-02,1.412743e-02,6.920291e-03,2.979155e+07,5.734503e+01
3.000000e+01,9.651117e-01,1.337445e-02,1.430672e-02,7.207143e-03,3.015235e+07,5.899566e+01
3.016667e+01,9.646097e-01,1.366130e-02,1.434257e-02,7.386425e-03,3.050818e+07,5.975581e+01
3.033333e+01,9.642870e-01,1.344616e-02,1.480871e-02,7.458138e-03,3.075591e+07,6.129404e+01
3.050000e+01,9.639284e-01,1.333859e-02,1.509556e-02,7.637420e-03,3.098181e+07,6.364583e+01
3.066667e+01,9.633906e-01,1.362544e-02,1.516727e-02,7.816702e-03,3.129831e+07,6.641764e+01
3.083333e+01,9.629962e-01,1.362544e-02,1.527484e-02,8.103553e-03,3.156998e+07,6.951043e+01
3.100000e+01,9.624225e-01,1.366130e-02,1.566926e-02,8.246979e-03,3.179936e+07,7.198587e+01
3.116667e+01,9.618488e-01,1.401986e-02,1.552583e-02,8.605543e-03,3.196804e+07,7.459604e+01
3.133333e+01,9.613468e-01,1.427086e-02,1.563340e-02,8.748969e-03,3.218905e+07,7.701576e+01
3.150000e+01,9.608448e-01,1.441429e-02,1.574097e-02,8.999964e-03,3.214250e+07,7.946327e+01
3.166667e+01,9.603069e-01,1.462942e-02,1.588440e-02,9.179246e-03,3.214318e+07,8.158957e+01
3.183333e+01,9.598049e-01,1.498799e-02,1.577683e-02,9.430241e-03,3.209820e+07,8.437719e+01
3.200000e+01,9.595181e-01,1.459357e-02,1.620711e-02,9.681236e-03,3.218903e+07,8.765739e+01
3.216667e+01,9.589444e-01,1.477285e-02,1.649396e-02,9.788806e-03,3.220424e+07,9.009374e+01
3.233333e+01,9.582990e-01,1.491628e-02,1.688838e-02,9.896375e-03,3.221459e+07,9.401855e+01
3.250000e+01,9.579404e-01,1.480871e-02,1.717523e-02,1.007566e-02,3.230669e+07,9.907689e+01
3.266667e+01,9.575818e-01,1.477285e-02,1.739037e-02,1.025494e-02,3.252791e+07,1.046496e+02
3.283333e+01,9.571157e-01,1.495213e-02,1.749794e-02,1.043422e-02,3.277774e+07,1.104208e+02
3.300000e+01,9.565420e-01,1.523898e-02,1.756965e-02,1.064936e-02,3.307491e+07,1.170814e+02
3.316667e+01,9.556815e-01,1.574097e-02,1.764136e-02,1.093621e-02,3.342239e+07,1.238137e+02
3.333333e+01,9.552512e-01,1.566926e-02,1.789236e-02,1.118721e-02,3.373644e+07,1.309324e+02
3.350000e+01,9.546058e-01,1.581269e-02,1.821507e-02,1.136649e-02,3.399636e+07,1.378197e+02
3.366667e+01,9.541038e-01,1.584854e-02,1.853777e-02,1.150991e-02,3.419556e+07,1.452609e+02
3.383333e+01,9.536735e-01,1.592026e-02,1.878877e-02,1.161748e-02,3.448412e+07,1.534019e+02
3.400000e+01,9.531715e-01,1.570512e-02,1.921905e-02,1.190434e-02,3.493218e+07,1.608322e+02
3.416667e+01,9.525978e-01,1.581269e-02,1.943419e-02,1.215533e-02,3.551380e+07,1.672817e+02
3.433333e+01,9.520958e-01,1.595611e-02,1.943419e-02,1.251389e-02,3.602282e+07,1.730579e+02
3.450000e+01,9.516655e-01,1.624296e-02,1.929076e-02,1.280075e-02,3.651897e+07,1.794818e+02
3.466667e+01,9.510918e-01,1.645810e-02,1.943419e-02,1.301588e-02,3.693566e+07,1.863814e+02
3.483333e+01,9.505181e-01,1.663738e-02,1.950590e-02,1.333859e-02,3.730241e+07,1.932931e+02
3.500000e+01,9.499086e-01,1.685252e-02,1.972104e-02,1.351787e-02,3.769034e+07,1.985687e+02
3.516667e+01,9.493349e-01,1.692424e-02,1.997203e-02,1.376887e-02,3.801886e+07,2.051690e+02
3.533333e+01,9.488329e-01,1.696009e-02,2.025888e-02,1.394815e-02,3.839537e+07,2.125956e+02
3.550000e+01,9.483309e-01,1.685252e-02,2.072502e-02,1.409158e-02,3.881039e+07,2.202951e+02
3.566667e+01,9.479723e-01,1.678081e-02,2.101187e-02,1.423500e-02,3.936945e+07,2.289606e+02
3.583333e+01,9.474345e-01,1.692424e-02,2.119115e-02,1.445014e-02,4.010208e+07,2.378081e+02
3.600000e+01,9.468249e-01,1.696009e-02,2.165728e-02,1.455771e-02,4.104899e+07,2.458491e+02
3.616667e+01,9.462871e-01,1.710352e-02,2.172900e-02,1.488042e-02,4.200572e+07,2.534374e+02
3.633333e+01,9.456417e-01,1.739037e-02,2.162143e-02,1.534655e-02,4.310606e+07,2.588368e+02
3.650000e+01,9.451755e-01,1.767722e-02,2.158557e-02,1.556169e-02,4.410678e+07,2.577518e+02
3.666667e+01,9.446377e-01,1.746208e-02,2.212342e-02,1.577683e-02,4.485294e+07,2.583985e+02
3.683333e+01,9.443150e-01,1.717523e-02,2.233856e-02,1.617125e-02,4.563964e+07,2.613181e+02
3.700000e+01,9.437771e-01,1.735451e-02,2.241027e-02,1.645810e-02,4.652733e+07,2.634114e+02
3.716667e+01,9.433827e-01,1.735451e-02,2.248198e-02,1.678081e-02,4.726182e+07,2.651549e+02
3.733333e+01,9.429883e-01,1.717523e-02,2.276883e-02,1.706766e-02,4.798085e+07,2.648369e+02
3.750000e+01,9.423070e-01,1.760551e-02,2.269712e-02,1.739037e-02,4.869207e+07,2.661645e+02
3.766667e+01,9.418767e-01,1.774893e-02,2.262541e-02,1.774893e-02,4.944188e+07,2.665062e+02
3.783333e+01,9.414106e-01,1.774893e-02,2.262541e-02,1.821507e-02,5.015619e+07,2.654183e+02
3.800000e+01,9.408727e-01,1.796407e-02,2.251784e-02,1.864534e-02,5.077605e+07,2.647468e+02
3.816667e+01,9.401556e-01,1.832264e-02,2.230270e-02,1.921905e-02,5.127067e+07,2.606923e+02
3.833333e+01,9.395819e-01,1.864534e-02,2.219513e-02,1.957761e-02,5.166101e+07,2.588201e+02
3.850000e+01,9.389724e-01,1.868120e-02,2.237441e-02,1.997203e-02,5.178830e+07,2.584349e+02
3.866667e+01,9.383987e-01,1.868120e-02,2.266126e-02,2.025888e-02,5.191234e+07,2.572792e+02
3.883333e+01,9.376457e-01,1.900391e-02,2.287640e-02,2.047402e-02,5.201657e+07,2.547906e+02
3.900000e+01,9.369644e-01,1.896805e-02,2.323497e-02,2.083259e-02,5.228639e+07,2.576306e+02
3.916667e+01,9.362473e-01,1.911148e-02,2.352182e-02,2.111944e-02,5.272400e+07,2.594388e+02
3.933333e+01,9.356377e-01,1.929076e-02,2.380867e-02,2.126286e-02,5.324191e+07,2.631102e+02
3.950000e+01,9.349923e-01,1.943419e-02,2.384453e-02,2.172900e-02,5.381206e+07,2.704915e+02
3.966667e+01,9.342752e-01,1.968518e-02,2.402381e-02,2.201585e-02,5.463025e+07,2.750143e+02
3.983333e+01,9.336656e-01,1.982861e-02,2.409552e-02,2.241027e-02,5.533420e+07,2.805173e+02
4.000000e+01,9.331995e-01,1.972104e-02,2.459751e-02,2.248198e-02,5.613487e+07,2.859090e+02
4.016667e+01,9.324823e-01,1.968518e-02,2.484851e-02,2.298397e-02,5.686184e+07,2.936014e+02
4.033333e+01,9.319445e-01,1.943419e-02,2.531464e-02,2.330668e-02,5.789145e+07,2.988666e+02
4.050000e+01,9.312991e-01,1.947004e-02,2.549392e-02,2.373696e-02,5.884644e+07,3.047421e+02
4.066667e+01,9.306537e-01,1.929076e-02,2.588834e-02,2.416723e-02,5.980581e+07,3.099663e+02
4.083333e+01,9.300082e-01,1.957761e-02,2.592420e-02,2.448994e-02,6.062700e+07,3.125105e+02
4.100000e+01,9.292553e-01,1.990032e-02,2.592420e-02,2.492022e-02,6.132453e+07,3.139257e+02
4.116667e+01,9.287174e-01,1.993618e-02,2.596006e-02,2.538635e-02,6.206621e+07,3.160816e+02
4.133333e+01,9.280003e-01,1.972104e-02,2.649790e-02,2.578077e-02,6.277014e+07,3.153757e+02
