Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.044878e+02,1.025926e+02,3.161979e+01
7.283333e+01,1.044878e+02,1.026344e+02,3.161979e+01
7.300000e+01,1.045153e+02,1.026763e+02,3.161979e+01
7.316667e+01,1.045153e+02,1.027739e+02,3.161979e+01
7.333333e+01,1.045290e+02,1.027878e+02,3.161979e+01
7.350000e+01,1.045290e+02,1.028575e+02,3.161979e+01
7.366667e+01,1.045564e+02,1.029132e+02,3.161979e+01
7.383333e+01,1.045564e+02,1.029410e+02,3.161979e+01
7.400000e+01,1.045701e+02,1.029688e+02,3.161979e+01
7.416667e+01,1.045838e+02,1.029967e+02,3.161979e+01
7.433333e+01,1.045838e+02,1.030245e+02,3.161979e+01
7.450000e+01,1.045838e+02,1.030384e+02,3.161979e+01
7.466667e+01,1.045838e+02,1.031218e+02,3.161979e+01
7.483333e+01,1.045838e+02,1.031773e+02,3.161979e+01
7.500000e+01,1.045838e+02,1.032328e+02,3.161979e+01
7.516667e+01,1.045838e+02,1.032606e+02,3.161979e+01
7.533333e+01,1.045975e+02,1.032606e+02,3.161979e+01
7.550000e+01,1.045975e+02,1.033022e+02,3.161979e+01
7.566667e+01,1.045975e+02,1.033299e+02,3.161979e+01
7.583333e+01,1.045975e+02,1.033853e+02,3.161979e+01
7.600000e+01,1.045975e+02,1.033853e+02,3.161979e+01
7.616667e+01,1.045975e+02,1.033853e+02,3.161979e+01
7.633333e+01,1.045975e+02,1.034269e+02,3.161979e+01
7.650000e+01,1.045975e+02,1.034546e+02,3.161979e+01
7.666667e+01,1.046112e+02,1.034823e+02,3.161979e+01
7.683333e+01,1.046112e+02,1.035238e+02,3.161979e+01
7.700000e+01,1.046112e+02,1.035791e+02,3.161979e+01
7.716667e+01,1.046112e+02,1.035791e+02,3.161979e+01
7.733333e+01,1.046112e+02,1.036068e+02,3.166506e+01
7.750000e+01,1.046112e+02,1.036344e+02,3.166506e+01
7.766667e+01,1.046112e+02,1.036759e+02,3.166506e+01
7.783333e+01,1.046385e+02,1.036897e+02,3.166506e+01
7.800000e+01,1.046385e+02,1.037587e+02,3.166506e+01
7.816667e+01,1.046385e+02,1.037587e+02,3.166506e+01
7.833333e+01,1.046522e+02,1.037725e+02,3.166506e+01
7.850000e+01,1.046659e+02,1.038002e+02,3.166506e+01
7.866667e+01,1.046659e+02,1.038277e+02,3.166506e+01
7.883333e+01,1.046659e+02,1.038415e+02,3.166506e+01
7.900000e+01,1.046659e+02,1.038553e+02,3.166506e+01
7.916667e+01,1.046659e+02,1.038553e+02,3.166506e+01
7.933333e+01,1.046796e+02,1.038691e+02,3.166506e+01
7.950000e+01,1.046796e+02,1.038967e+02,3.166506e+01
7.966667e+01,1.046933e+02,1.038967e+02,3.166506e+01
7.983333e+01,1.047070e+02,1.039243e+02,3.166506e+01
