Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00
9.166667e+00,8.462844e+00,2.393654e+00,0.000000e+00
9.333333e+00,8.956232e+00,2.931615e+00,0.000000e+00
9.500000e+00,9.423824e+00,2.931615e+00,0.000000e+00
9.666667e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.043369e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.172646e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.116667e+01,1.364593e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.405953e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.560471e+01,7.756324e+00,0.000000e+00
1.216667e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.233333e+01,1.675558e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.266667e+01,1.758969e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.775181e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.830793e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.854116e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.892349e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.015541e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.015541e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.070474e+01,0.000000e+00
1.400000e+01,2.066043e+01,1.109892e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.122723e+01,0.000000e+00
1.433333e+01,2.147629e+01,1.160367e+01,0.000000e+00
1.450000e+01,2.193820e+01,1.196827e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.239058e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.277861e+01,1.692569e+00
1.516667e+01,2.289665e+01,1.311058e+01,1.692569e+00
1.533333e+01,2.357475e+01,1.311058e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.354055e+01,1.692569e+00
1.566667e+01,2.458598e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.487558e+01,1.456003e+01,1.692569e+00
1.600000e+01,2.538853e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.555723e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.572482e+01,1.560471e+01,1.692569e+00
1.650000e+01,2.627573e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.654690e+01,1.632254e+01,1.692569e+00
1.683333e+01,2.686870e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.718668e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.734429e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.760496e+01,1.767094e+01,1.692569e+00
1.750000e+01,2.791456e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.806808e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.822076e+01,1.846375e+01,1.692569e+00
1.800000e+01,2.852368e+01,1.892349e+01,1.692569e+00
1.816667e+01,2.887306e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.916920e+01,1.995509e+01,1.692569e+00
1.850000e+01,2.936497e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.951094e+01,2.038123e+01,1.692569e+00
1.883333e+01,2.984878e+01,2.059099e+01,1.692569e+00
1.900000e+01,3.008776e+01,2.066043e+01,1.692569e+00
1.916667e+01,3.037206e+01,2.066043e+01,1.692569e+00
1.933333e+01,3.060696e+01,2.107231e+01,1.692569e+00
1.950000e+01,3.070042e+01,2.154288e+01,1.692569e+00
1.966667e+01,3.093282e+01,2.187281e+01,1.692569e+00
1.983333e+01,3.107143e+01,2.206840e+01,1.692569e+00
2.000000e+01,3.116350e+01,2.213321e+01,2.393654e+00
2.016667e+01,3.130108e+01,2.232652e+01,2.393654e+00
2.033333e+01,3.143807e+01,2.283400e+01,2.393654e+00
2.050000e+01,3.171027e+01,2.295912e+01,3.385138e+00
2.066667e+01,3.198014e+01,2.308356e+01,3.385138e+00
2.083333e+01,3.224777e+01,2.339177e+01,3.385138e+00
2.100000e+01,3.255721e+01,2.363544e+01,3.385138e+00
2.116667e+01,3.277645e+01,2.375633e+01,3.385138e+00
2.133333e+01,3.316744e+01,2.399630e+01,3.784699e+00
2.150000e+01,3.342555e+01,2.441057e+01,4.145930e+00
2.166667e+01,3.385138e+01,2.481793e+01,4.787307e+00
2.183333e+01,3.423008e+01,2.527544e+01,4.787307e+00
2.200000e+01,3.472861e+01,2.555723e+01,5.077706e+00
2.216667e+01,3.513864e+01,2.583594e+01,5.077706e+00
2.233333e+01,3.538238e+01,2.622116e+01,5.352372e+00
2.250000e+01,3.558422e+01,2.649289e+01,5.863230e+00
2.266667e+01,3.594468e+01,2.676186e+01,6.333012e+00
2.283333e+01,3.630156e+01,2.702816e+01,6.333012e+00
2.300000e+01,3.673303e+01,2.755302e+01,6.770275e+00
2.316667e+01,3.696626e+01,2.781174e+01,7.180961e+00
2.333333e+01,3.742836e+01,2.816996e+01,7.569398e+00
2.350000e+01,3.769530e+01,2.842306e+01,7.569398e+00
2.366667e+01,3.792261e+01,2.892263e+01,7.756324e+00
2.383333e+01,3.799807e+01,2.916920e+01,8.117275e+00
2.400000e+01,3.848501e+01,2.936497e+01,8.794845e+00
2.416667e+01,3.885542e+01,2.955944e+01,8.956232e+00
2.433333e+01,3.936814e+01,2.975264e+01,9.423824e+00
2.450000e+01,3.983834e+01,2.989672e+01,1.015541e+01
2.466667e+01,4.040953e+01,3.018282e+01,1.057009e+01
2.483333e+01,4.079758e+01,3.056012e+01,1.070474e+01
2.500000e+01,4.114718e+01,3.093282e+01,1.070474e+01
2.516667e+01,4.145930e+01,3.125529e+01,1.096910e+01
2.533333e+01,4.180336e+01,3.180048e+01,1.109892e+01
2.550000e+01,4.228035e+01,3.220332e+01,1.135410e+01
2.566667e+01,4.261779e+01,3.255721e+01,1.147956e+01
2.583333e+01,4.308577e+01,3.277645e+01,1.172646e+01
2.600000e+01,4.348288e+01,3.299424e+01,1.172646e+01
2.616667e+01,4.390903e+01,3.321060e+01,1.220529e+01
2.633333e+01,4.410433e+01,3.355387e+01,1.243779e+01
2.650000e+01,4.436339e+01,3.385138e+01,1.243779e+01
2.666667e+01,4.481314e+01,3.423008e+01,1.255243e+01
2.683333e+01,4.513164e+01,3.460465e+01,1.277861e+01
2.700000e+01,4.554237e+01,3.485212e+01,1.300087e+01
2.716667e+01,4.594942e+01,3.526072e+01,1.332730e+01
2.733333e+01,4.650716e+01,3.578492e+01,1.385427e+01
2.750000e+01,4.684473e+01,3.606403e+01,1.405953e+01
2.766667e+01,4.721023e+01,3.641974e+01,1.446131e+01
2.783333e+01,4.769321e+01,3.669402e+01,1.504388e+01
2.800000e+01,4.820108e+01,3.692749e+01,1.513880e+01
2.816667e+01,4.867423e+01,3.727496e+01,1.513880e+01
2.833333e+01,4.908449e+01,3.761922e+01,1.542004e+01
2.850000e+01,4.928835e+01,3.807339e+01,1.569624e+01
2.866667e+01,4.972236e+01,3.833584e+01,1.623455e+01
2.883333e+01,5.018117e+01,3.874467e+01,1.649712e+01
2.900000e+01,5.052254e+01,3.922234e+01,1.658372e+01
2.916667e+01,5.080526e+01,3.951342e+01,1.666987e+01
2.933333e+01,5.119846e+01,4.001771e+01,1.701011e+01
2.950000e+01,5.136605e+01,4.016063e+01,1.717770e+01
2.966667e+01,5.167188e+01,4.051573e+01,1.726088e+01
2.983333e+01,5.194835e+01,4.090277e+01,1.767094e+01
3.000000e+01,5.230558e+01,4.125148e+01,1.791246e+01
3.016667e+01,5.274192e+01,4.152834e+01,1.807169e+01
3.033333e+01,5.298578e+01,4.211062e+01,1.822952e+01
3.050000e+01,5.333606e+01,4.241565e+01,1.846375e+01
3.066667e+01,5.363066e+01,4.265139e+01,1.869503e+01
3.083333e+01,5.405631e+01,4.311900e+01,1.877150e+01
3.100000e+01,5.442602e+01,4.341695e+01,1.884765e+01
3.116667e+01,5.497593e+01,4.358159e+01,1.899904e+01
3.133333e+01,5.526179e+01,4.387640e+01,1.907428e+01
3.150000e+01,5.557196e+01,4.410433e+01,1.914923e+01
3.166667e+01,5.585477e+01,4.439566e+01,1.914923e+01
3.183333e+01,5.623813e+01,4.465303e+01,1.944613e+01
3.200000e+01,5.641614e+01,4.497267e+01,1.951966e+01
3.216667e+01,5.679571e+01,4.525841e+01,1.966587e+01
3.233333e+01,5.697197e+01,4.554237e+01,1.966587e+01
3.250000e+01,5.739780e+01,4.585581e+01,1.995509e+01
3.266667e+01,5.772131e+01,4.632199e+01,2.009814e+01
3.283333e+01,5.791949e+01,4.663019e+01,2.016928e+01
3.300000e+01,5.819090e+01,4.708871e+01,2.024018e+01
3.316667e+01,5.848554e+01,4.745234e+01,2.024018e+01
3.333333e+01,5.875433e+01,4.778323e+01,2.045139e+01
3.350000e+01,5.911888e+01,4.805226e+01,2.059099e+01
3.366667e+01,5.940892e+01,4.840865e+01,2.059099e+01
3.383333e+01,5.964954e+01,4.896763e+01,2.079863e+01
3.400000e+01,5.991311e+01,4.931740e+01,2.093592e+01
3.416667e+01,6.022311e+01,4.963586e+01,2.093592e+01
3.433333e+01,6.053152e+01,5.000961e+01,2.127526e+01
3.450000e+01,6.076770e+01,5.046580e+01,2.127526e+01
3.466667e+01,6.112025e+01,5.066410e+01,2.127526e+01
3.483333e+01,6.135416e+01,5.097415e+01,2.134248e+01
3.500000e+01,6.156392e+01,5.133815e+01,2.140949e+01
3.516667e+01,6.195819e+01,5.164415e+01,2.147629e+01
3.533333e+01,6.230401e+01,5.203101e+01,2.160927e+01
3.550000e+01,6.262504e+01,5.214101e+01,2.160927e+01
3.566667e+01,6.283056e+01,5.252420e+01,2.167546e+01
3.583333e+01,6.305812e+01,5.282333e+01,2.167546e+01
3.600000e+01,6.337534e+01,5.309381e+01,2.174144e+01
3.616667e+01,6.371347e+01,5.333606e+01,2.174144e+01
3.633333e+01,6.425077e+01,5.368405e+01,2.180722e+01
3.650000e+01,6.467296e+01,5.389709e+01,2.187281e+01
3.666667e+01,6.498230e+01,5.421507e+01,2.193820e+01
3.683333e+01,6.520235e+01,5.450492e+01,2.200339e+01
3.700000e+01,6.546544e+01,5.487161e+01,2.213321e+01
3.716667e+01,6.570568e+01,5.520992e+01,2.213321e+01
3.733333e+01,6.592333e+01,5.549458e+01,2.213321e+01
3.750000e+01,6.635647e+01,5.580346e+01,2.219783e+01
3.766667e+01,6.663650e+01,5.616167e+01,2.219783e+01
3.783333e+01,6.680824e+01,5.646689e+01,2.226227e+01
3.800000e+01,6.697955e+01,5.669474e+01,2.226227e+01
3.816667e+01,6.738465e+01,5.702224e+01,2.226227e+01
3.833333e+01,6.763925e+01,5.734787e+01,2.239058e+01
3.850000e+01,6.791399e+01,5.767166e+01,2.245446e+01
3.866667e+01,6.827160e+01,5.796894e+01,2.251816e+01
3.883333e+01,6.862735e+01,5.824011e+01,2.251816e+01
3.900000e+01,6.887736e+01,5.848554e+01,2.251816e+01
3.916667e+01,6.916789e+01,5.882742e+01,2.258168e+01
3.933333e+01,6.941596e+01,5.914311e+01,2.258168e+01
3.950000e+01,6.972479e+01,5.933655e+01,2.258168e+01
3.966667e+01,7.005272e+01,5.976949e+01,2.258168e+01
3.983333e+01,7.021611e+01,5.998479e+01,2.258168e+01
4.000000e+01,7.046048e+01,6.031817e+01,2.258168e+01
4.016667e+01,7.066348e+01,6.072054e+01,2.264503e+01
4.033333e+01,7.110803e+01,6.088544e+01,2.270819e+01
4.050000e+01,7.144966e+01,6.116710e+01,2.270819e+01
4.066667e+01,7.166984e+01,6.161043e+01,2.277118e+01
4.083333e+01,7.184949e+01,6.205060e+01,2.277118e+01
4.100000e+01,7.202869e+01,6.241885e+01,2.277118e+01
4.116667e+01,7.230657e+01,6.264791e+01,2.277118e+01
4.133333e+01,7.256364e+01,6.287614e+01,2.277118e+01
4.150000e+01,7.281981e+01,6.317160e+01,2.277118e+01
4.166667e+01,7.311427e+01,6.337534e+01,2.283400e+01
4.183333e+01,7.340755e+01,6.362348e+01,2.283400e+01
4.200000e+01,7.381618e+01,6.384822e+01,2.283400e+01
4.216667e+01,7.408735e+01,6.413920e+01,2.289665e+01
4.233333e+01,7.437679e+01,6.460648e+01,2.295912e+01
4.250000e+01,7.466511e+01,6.491613e+01,2.314553e+01
4.266667e+01,7.499054e+01,6.504839e+01,2.320733e+01
4.283333e+01,7.527651e+01,6.533403e+01,2.320733e+01
4.300000e+01,7.561824e+01,6.553105e+01,2.320733e+01
4.316667e+01,7.580743e+01,6.577105e+01,2.320733e+01
4.333333e+01,7.601499e+01,6.616190e+01,2.320733e+01
4.350000e+01,7.629712e+01,6.635647e+01,2.320733e+01
4.366667e+01,7.663431e+01,6.663650e+01,2.320733e+01
4.383333e+01,7.683964e+01,6.693676e+01,2.320733e+01
4.400000e+01,7.704442e+01,6.721438e+01,2.320733e+01
4.416667e+01,7.737835e+01,6.755449e+01,2.320733e+01
4.433333e+01,7.761863e+01,6.785069e+01,2.320733e+01
4.450000e+01,7.785816e+01,6.825062e+01,2.326897e+01
4.466667e+01,7.798684e+01,6.860647e+01,2.326897e+01
4.483333e+01,7.822525e+01,6.885656e+01,2.326897e+01
4.500000e+01,7.838987e+01,6.908501e+01,2.333045e+01
4.516667e+01,7.860884e+01,6.933337e+01,2.333045e+01
4.533333e+01,7.873629e+01,6.964257e+01,2.339177e+01
4.550000e+01,7.889985e+01,6.992993e+01,2.339177e+01
4.566667e+01,7.906307e+01,7.025690e+01,2.339177e+01
4.583333e+01,7.929825e+01,7.056205e+01,2.339177e+01
4.600000e+01,7.944262e+01,7.080523e+01,2.345292e+01
4.616667e+01,7.960473e+01,7.112818e+01,2.345292e+01
4.633333e+01,7.974855e+01,7.144966e+01,2.351392e+01
4.650000e+01,7.994588e+01,7.148974e+01,2.351392e+01
4.666667e+01,8.010697e+01,7.178966e+01,2.351392e+01
4.683333e+01,8.037474e+01,7.212806e+01,2.351392e+01
4.700000e+01,8.065938e+01,7.234618e+01,2.351392e+01
4.716667e+01,8.090762e+01,7.278046e+01,2.351392e+01
4.733333e+01,8.110213e+01,7.293773e+01,2.351392e+01
4.750000e+01,8.124330e+01,7.323172e+01,2.351392e+01
4.766667e+01,8.143701e+01,7.354401e+01,2.351392e+01
4.783333e+01,8.157760e+01,7.375794e+01,2.351392e+01
4.800000e+01,8.170042e+01,7.393252e+01,2.351392e+01
4.816667e+01,8.171795e+01,7.412601e+01,2.357475e+01
4.833333e+01,8.194550e+01,7.429972e+01,2.357475e+01
4.850000e+01,8.203286e+01,7.462674e+01,2.357475e+01
4.866667e+01,8.210267e+01,7.487584e+01,2.357475e+01
4.883333e+01,8.215499e+01,7.508598e+01,2.357475e+01
4.900000e+01,8.236395e+01,7.521940e+01,2.357475e+01
4.916667e+01,8.253768e+01,7.554244e+01,2.357475e+01
4.933333e+01,8.274567e+01,7.567505e+01,2.357475e+01
4.950000e+01,8.283218e+01,7.590185e+01,2.357475e+01
4.966667e+01,8.300492e+01,7.616559e+01,2.357475e+01
4.983333e+01,8.316009e+01,7.637218e+01,2.357475e+01
5.000000e+01,8.321175e+01,7.661562e+01,2.357475e+01
5.016667e+01,8.331497e+01,7.676504e+01,2.357475e+01
5.033333e+01,8.346956e+01,7.689554e+01,2.357475e+01
5.050000e+01,8.357246e+01,7.713732e+01,2.357475e+01
5.066667e+01,8.362386e+01,7.728574e+01,2.357475e+01
5.083333e+01,8.372657e+01,7.758171e+01,2.363544e+01
5.100000e+01,8.376078e+01,7.774770e+01,2.363544e+01
5.116667e+01,8.384624e+01,7.783976e+01,2.363544e+01
5.133333e+01,8.393162e+01,7.800520e+01,2.363544e+01
5.150000e+01,8.398280e+01,7.813364e+01,2.381655e+01
5.166667e+01,8.410210e+01,7.826186e+01,2.387662e+01
5.183333e+01,8.418722e+01,7.844467e+01,2.387662e+01
5.200000e+01,8.435719e+01,7.860884e+01,2.387662e+01
5.216667e+01,8.444205e+01,7.880903e+01,2.387662e+01
5.233333e+01,8.456071e+01,7.895430e+01,2.387662e+01
5.250000e+01,8.466228e+01,7.909930e+01,2.387662e+01
5.266667e+01,8.478063e+01,7.917170e+01,2.387662e+01
5.283333e+01,8.486507e+01,7.937047e+01,2.387662e+01
5.300000e+01,8.493255e+01,7.955073e+01,2.387662e+01
5.316667e+01,8.503368e+01,7.980242e+01,2.387662e+01
5.333333e+01,8.511787e+01,7.985625e+01,2.387662e+01
5.350000e+01,8.516834e+01,7.999962e+01,2.387662e+01
5.366667e+01,8.520197e+01,8.005331e+01,2.387662e+01
5.383333e+01,8.523558e+01,8.019633e+01,2.387662e+01
5.400000e+01,8.538670e+01,8.033909e+01,2.393654e+01
5.416667e+01,8.542024e+01,8.041038e+01,2.393654e+01
5.433333e+01,8.545377e+01,8.051719e+01,2.393654e+01
5.450000e+01,8.553754e+01,8.064162e+01,2.393654e+01
5.466667e+01,8.555429e+01,8.080132e+01,2.393654e+01
5.483333e+01,8.567140e+01,8.088991e+01,2.393654e+01
5.500000e+01,8.568812e+01,8.099609e+01,2.393654e+01
5.516667e+01,8.575496e+01,8.113745e+01,2.393654e+01
5.533333e+01,8.582175e+01,8.131379e+01,2.393654e+01
5.550000e+01,8.595517e+01,8.145460e+01,2.393654e+01
5.566667e+01,8.607174e+01,8.152491e+01,2.393654e+01
5.583333e+01,8.612165e+01,8.164780e+01,2.393654e+01
5.600000e+01,8.613828e+01,8.178803e+01,2.393654e+01
5.616667e+01,8.620477e+01,8.187555e+01,2.393654e+01
5.633333e+01,8.623800e+01,8.203286e+01,2.393654e+01
5.650000e+01,8.625461e+01,8.212011e+01,2.393654e+01
5.666667e+01,8.628781e+01,8.218986e+01,2.393654e+01
5.683333e+01,8.635419e+01,8.225954e+01,2.393654e+01
5.700000e+01,8.643708e+01,8.236395e+01,2.393654e+01
5.716667e+01,8.647022e+01,8.243349e+01,2.393654e+01
5.733333e+01,8.651990e+01,8.252032e+01,2.393654e+01
5.750000e+01,8.658610e+01,8.257238e+01,2.393654e+01
5.766667e+01,8.665225e+01,8.269372e+01,2.393654e+01
5.783333e+01,8.671834e+01,8.284947e+01,2.393654e+01
5.800000e+01,8.675137e+01,8.295314e+01,2.393654e+01
5.816667e+01,8.681739e+01,8.298767e+01,2.393654e+01
5.833333e+01,8.685038e+01,8.312563e+01,2.393654e+01
5.850000e+01,8.686688e+01,8.317731e+01,2.393654e+01
5.866667e+01,8.698223e+01,8.324617e+01,2.393654e+01
5.883333e+01,8.701516e+01,8.333216e+01,2.393654e+01
5.900000e+01,8.704807e+01,8.345239e+01,2.393654e+01
5.916667e+01,8.704807e+01,8.367523e+01,2.393654e+01
5.933333e+01,8.708098e+01,8.376078e+01,2.393654e+01
5.950000e+01,8.713031e+01,8.377788e+01,2.393654e+01
5.966667e+01,8.716318e+01,8.386332e+01,2.393654e+01
5.983333e+01,8.717961e+01,8.399985e+01,2.393654e+01
6.000000e+01,8.719604e+01,8.406803e+01,2.393654e+01
6.016667e+01,8.719604e+01,8.415318e+01,2.393654e+01
6.033333e+01,8.722889e+01,8.430624e+01,2.393654e+01
6.050000e+01,8.726173e+01,8.440812e+01,2.393654e+01
6.066667e+01,8.732736e+01,8.449292e+01,2.393654e+01
6.083333e+01,8.737656e+01,8.454377e+01,2.393654e+01
6.100000e+01,8.742572e+01,8.459458e+01,2.393654e+01
6.116667e+01,8.747486e+01,8.466228e+01,2.393654e+01
6.133333e+01,8.749123e+01,8.471302e+01,2.393654e+01
6.150000e+01,8.754034e+01,8.481442e+01,2.393654e+01
6.166667e+01,8.757306e+01,8.494942e+01,2.393654e+01
6.183333e+01,8.758941e+01,8.498313e+01,2.393654e+01
6.200000e+01,8.758941e+01,8.508420e+01,2.393654e+01
6.216667e+01,8.763846e+01,8.521878e+01,2.393654e+01
6.233333e+01,8.768748e+01,8.521878e+01,2.393654e+01
6.250000e+01,8.770381e+01,8.526919e+01,2.393654e+01
6.266667e+01,8.772014e+01,8.531957e+01,2.393654e+01
6.283333e+01,8.778543e+01,8.538670e+01,2.393654e+01
6.300000e+01,8.780175e+01,8.542024e+01,2.393654e+01
6.316667e+01,8.780175e+01,8.547053e+01,2.393654e+01
6.333333e+01,8.785068e+01,8.562123e+01,2.393654e+01
6.350000e+01,8.786698e+01,8.568812e+01,2.393654e+01
6.366667e+01,8.788328e+01,8.575496e+01,2.393654e+01
6.383333e+01,8.794845e+01,8.577166e+01,2.393654e+01
6.400000e+01,8.794845e+01,8.587180e+01,2.393654e+01
6.416667e+01,8.794845e+01,8.593850e+01,2.393654e+01
6.433333e+01,8.794845e+01,8.593850e+01,2.393654e+01
6.450000e+01,8.798102e+01,8.605510e+01,2.393654e+01
6.466667e+01,8.798102e+01,8.610502e+01,2.393654e+01
6.483333e+01,8.798102e+01,8.612165e+01,2.393654e+01
6.500000e+01,8.799730e+01,8.622139e+01,2.393654e+01
6.516667e+01,8.802985e+01,8.628781e+01,2.393654e+01
6.533333e+01,8.804612e+01,8.633760e+01,2.393654e+01
6.550000e+01,8.804612e+01,8.640394e+01,2.393654e+01
6.566667e+01,8.804612e+01,8.647022e+01,2.393654e+01
6.583333e+01,8.804612e+01,8.651990e+01,2.393654e+01
6.600000e+01,8.804612e+01,8.656956e+01,2.393654e+01
6.616667e+01,8.804612e+01,8.661918e+01,2.393654e+01
6.633333e+01,8.806239e+01,8.661918e+01,2.393654e+01
6.650000e+01,8.806239e+01,8.663572e+01,2.393654e+01
6.666667e+01,8.809491e+01,8.670182e+01,2.393654e+01
6.683333e+01,8.809491e+01,8.678439e+01,2.393654e+01
6.700000e+01,8.811117e+01,8.685038e+01,2.393654e+01
6.716667e+01,8.811117e+01,8.688336e+01,2.393654e+01
6.733333e+01,8.812742e+01,8.693281e+01,2.393654e+01
6.750000e+01,8.812742e+01,8.694928e+01,2.393654e+01
6.766667e+01,8.812742e+01,8.694928e+01,2.393654e+01
6.783333e+01,8.812742e+01,8.701516e+01,2.393654e+01
6.800000e+01,8.814368e+01,8.703162e+01,2.393654e+01
6.816667e+01,8.817617e+01,8.704807e+01,2.393654e+01
6.833333e+01,8.819242e+01,8.708098e+01,2.393654e+01
6.850000e+01,8.819242e+01,8.709742e+01,2.393654e+01
6.866667e+01,8.819242e+01,8.713031e+01,2.393654e+01
6.883333e+01,8.819242e+01,8.714675e+01,2.393654e+01
6.900000e+01,8.819242e+01,8.716318e+01,2.393654e+01
6.916667e+01,8.819242e+01,8.717961e+01,2.393654e+01
6.933333e+01,8.819242e+01,8.721247e+01,2.393654e+01
6.950000e+01,8.819242e+01,8.722889e+01,2.393654e+01
6.966667e+01,8.820866e+01,8.724531e+01,2.393654e+01
6.983333e+01,8.820866e+01,8.726173e+01,2.393654e+01
7.000000e+01,8.820866e+01,8.727814e+01,2.393654e+01
7.016667e+01,8.822489e+01,8.731096e+01,2.393654e+01
7.033333e+01,8.824113e+01,8.732736e+01,2.393654e+01
7.050000e+01,8.824113e+01,8.734376e+01,2.393654e+01
7.066667e+01,8.824113e+01,8.734376e+01,2.393654e+01
7.083333e+01,8.824113e+01,8.736016e+01,2.393654e+01
7.100000e+01,8.824113e+01,8.739295e+01,2.393654e+01
7.116667e+01,8.824113e+01,8.740934e+01,2.393654e+01
7.133333e+01,8.824113e+01,8.740934e+01,2.393654e+01
7.150000e+01,8.824113e+01,8.740934e+01,2.393654e+01
7.166667e+01,8.824113e+01,8.744211e+01,2.393654e+01
7.183333e+01,8.825736e+01,8.749123e+01,2.393654e+01
7.200000e+01,8.827359e+01,8.750760e+01,2.393654e+01
7.216667e+01,8.827359e+01,8.750760e+01,2.393654e+01
7.233333e+01,8.827359e+01,8.754034e+01,2.393654e+01
7.250000e+01,8.827359e+01,8.757306e+01,2.393654e+01
