Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.076878e+02,1.055246e+02,3.157446e+01
7.283333e+01,1.077144e+02,1.055653e+02,3.157446e+01
7.300000e+01,1.077144e+02,1.056195e+02,3.157446e+01
7.316667e+01,1.077410e+02,1.057280e+02,3.157446e+01
7.333333e+01,1.077676e+02,1.058092e+02,3.157446e+01
7.350000e+01,1.077676e+02,1.059445e+02,3.157446e+01
7.366667e+01,1.077676e+02,1.059851e+02,3.157446e+01
7.383333e+01,1.077809e+02,1.060796e+02,3.157446e+01
7.400000e+01,1.078075e+02,1.060796e+02,3.157446e+01
7.416667e+01,1.078075e+02,1.061471e+02,3.157446e+01
7.433333e+01,1.078207e+02,1.062550e+02,3.157446e+01
7.450000e+01,1.078340e+02,1.062685e+02,3.161979e+01
7.466667e+01,1.078872e+02,1.062955e+02,3.161979e+01
7.483333e+01,1.079004e+02,1.063494e+02,3.161979e+01
7.500000e+01,1.079004e+02,1.064167e+02,3.161979e+01
7.516667e+01,1.079137e+02,1.064705e+02,3.161979e+01
7.533333e+01,1.079402e+02,1.065243e+02,3.161979e+01
7.550000e+01,1.079402e+02,1.065915e+02,3.161979e+01
7.566667e+01,1.079668e+02,1.066184e+02,3.161979e+01
7.583333e+01,1.080066e+02,1.066721e+02,3.161979e+01
7.600000e+01,1.080198e+02,1.067392e+02,3.161979e+01
7.616667e+01,1.080198e+02,1.067527e+02,3.161979e+01
7.633333e+01,1.080331e+02,1.068063e+02,3.161979e+01
7.650000e+01,1.080331e+02,1.068197e+02,3.161979e+01
7.666667e+01,1.080464e+02,1.068331e+02,3.161979e+01
7.683333e+01,1.080596e+02,1.068599e+02,3.161979e+01
7.700000e+01,1.080861e+02,1.068734e+02,3.161979e+01
7.716667e+01,1.080994e+02,1.069136e+02,3.161979e+01
7.733333e+01,1.080994e+02,1.069136e+02,3.161979e+01
7.750000e+01,1.081126e+02,1.069671e+02,3.161979e+01
7.766667e+01,1.081259e+02,1.070073e+02,3.161979e+01
7.783333e+01,1.081391e+02,1.070341e+02,3.161979e+01
7.800000e+01,1.081524e+02,1.070876e+02,3.161979e+01
7.816667e+01,1.081788e+02,1.071143e+02,3.161979e+01
7.833333e+01,1.081788e+02,1.071277e+02,3.161979e+01
7.850000e+01,1.081788e+02,1.071411e+02,3.161979e+01
7.866667e+01,1.082053e+02,1.071544e+02,3.161979e+01
7.883333e+01,1.082053e+02,1.071544e+02,3.161979e+01
7.900000e+01,1.082053e+02,1.071812e+02,3.161979e+01
7.916667e+01,1.082053e+02,1.072346e+02,3.161979e+01
7.933333e+01,1.082186e+02,1.072613e+02,3.161979e+01
7.950000e+01,1.082186e+02,1.073414e+02,3.161979e+01
7.966667e+01,1.082186e+02,1.073681e+02,3.161979e+01
7.983333e+01,1.082318e+02,1.073948e+02,3.161979e+01
