Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.032665e-02,1.219119e-02,4.410341e-03,2.494143e+07,7.974650e+00
2.766667e+01,9.726057e-01,1.039836e-02,1.222704e-02,4.768905e-03,2.551253e+07,7.983936e+00
2.783333e+01,9.720678e-01,1.043422e-02,1.254975e-02,4.948187e-03,2.603062e+07,7.576532e+00
2.800000e+01,9.717810e-01,1.047008e-02,1.265732e-02,5.091613e-03,2.628416e+07,7.239164e+00
2.816667e+01,9.711714e-01,1.082864e-02,1.269318e-02,5.306752e-03,2.653196e+07,7.054575e+00
2.833333e+01,9.706694e-01,1.093621e-02,1.294417e-02,5.450177e-03,2.675709e+07,6.878296e+00
2.850000e+01,9.700240e-01,1.140235e-02,1.287246e-02,5.701173e-03,2.686024e+07,6.830631e+00
2.866667e+01,9.695579e-01,1.168920e-02,1.290832e-02,5.844598e-03,2.699442e+07,6.634946e+00
2.883333e+01,9.691276e-01,1.176091e-02,1.319517e-02,5.916311e-03,2.704335e+07,6.541069e+00
2.900000e+01,9.686615e-01,1.168920e-02,1.362544e-02,6.023880e-03,2.712923e+07,6.612010e+00
2.916667e+01,9.679802e-01,1.208362e-02,1.387644e-02,6.059737e-03,2.727527e+07,6.714929e+00
2.933333e+01,9.674782e-01,1.219119e-02,1.416329e-02,6.167306e-03,2.745944e+07,6.954553e+00
2.950000e+01,9.670838e-01,1.208362e-02,1.452185e-02,6.310732e-03,2.775097e+07,7.152801e+00
2.966667e+01,9.664384e-01,1.247804e-02,1.455771e-02,6.525870e-03,2.807861e+07,7.274399e+00
2.983333e+01,9.658288e-01,1.287246e-02,1.452185e-02,6.776865e-03,2.843111e+07,7.126456e+00
3.000000e+01,9.654703e-01,1.265732e-02,1.488042e-02,6.992004e-03,2.866469e+07,6.860995e+00
3.016667e+01,9.651834e-01,1.240633e-02,1.527484e-02,7.135430e-03,2.875152e+07,6.679338e+00
3.033333e+01,9.646097e-01,1.276489e-02,1.527484e-02,7.350568e-03,2.881894e+07,6.559938e+00
3.050000e+01,9.642511e-01,1.287246e-02,1.538241e-02,7.493994e-03,2.890579e+07,6.481488e+00
3.066667e+01,9.637491e-01,1.305174e-02,1.556169e-02,7.637420e-03,2.894827e+07,6.552342e+00
3.083333e+01,9.630320e-01,1.362544e-02,1.548998e-02,7.852558e-03,2.899430e+07,6.622540e+00
3.100000e+01,9.623866e-01,1.366130e-02,1.606368e-02,7.888415e-03,2.906139e+07,6.635163e+00
3.116667e+01,9.618488e-01,1.394815e-02,1.609954e-02,8.103553e-03,2.908223e+07,6.843558e+00
3.133333e+01,9.613468e-01,1.409158e-02,1.627882e-02,8.282836e-03,2.927528e+07,7.111941e+00
3.150000e+01,9.609523e-01,1.423500e-02,1.627882e-02,8.533831e-03,2.950370e+07,7.356801e+00
3.166667e+01,9.605579e-01,1.427086e-02,1.652981e-02,8.641400e-03,2.970240e+07,7.527423e+00
3.183333e+01,9.601635e-01,1.437843e-02,1.656567e-02,8.892395e-03,2.983308e+07,7.847368e+00
3.200000e+01,9.597691e-01,1.455771e-02,1.660153e-02,9.071677e-03,3.005993e+07,8.175270e+00
3.216667e+01,9.593030e-01,1.462942e-02,1.688838e-02,9.179246e-03,3.022496e+07,8.451766e+00
3.233333e+01,9.588368e-01,1.473699e-02,1.706766e-02,9.358528e-03,3.039860e+07,8.888902e+00
3.250000e+01,9.582631e-01,1.505970e-02,1.706766e-02,9.609523e-03,3.070051e+07,9.270737e+00
3.266667e+01,9.579763e-01,1.509556e-02,1.717523e-02,9.752949e-03,3.105582e+07,9.599889e+00
3.283333e+01,9.576177e-01,1.505970e-02,1.735451e-02,9.968088e-03,3.141113e+07,9.864883e+00
3.300000e+01,9.568289e-01,1.541827e-02,1.739037e-02,1.036251e-02,3.182982e+07,1.002031e+01
3.316667e+01,9.564703e-01,1.513141e-02,1.792822e-02,1.047008e-02,3.223994e+07,9.988346e+00
3.333333e+01,9.558249e-01,1.531070e-02,1.828678e-02,1.057765e-02,3.242660e+07,1.020278e+01
3.350000e+01,9.555022e-01,1.520313e-02,1.857363e-02,1.072107e-02,3.278789e+07,1.056694e+01
3.366667e+01,9.551795e-01,1.520313e-02,1.864534e-02,1.097207e-02,3.327654e+07,1.097068e+01
3.383333e+01,9.544265e-01,1.531070e-02,1.900391e-02,1.125892e-02,3.389412e+07,1.125742e+01
3.400000e+01,9.539962e-01,1.523898e-02,1.929076e-02,1.147406e-02,3.446985e+07,1.144218e+01
3.416667e+01,9.536018e-01,1.531070e-02,1.936247e-02,1.172505e-02,3.496551e+07,1.171709e+01
3.433333e+01,9.532074e-01,1.552583e-02,1.936247e-02,1.190434e-02,3.551279e+07,1.190442e+01
3.450000e+01,9.528488e-01,1.552583e-02,1.957761e-02,1.204776e-02,3.599105e+07,1.195337e+01
3.466667e+01,9.522392e-01,1.566926e-02,1.975689e-02,1.233461e-02,3.646149e+07,1.209235e+01
3.483333e+01,9.517014e-01,1.588440e-02,1.986446e-02,1.254975e-02,3.706593e+07,1.206481e+01
3.500000e+01,9.512711e-01,1.577683e-02,2.007960e-02,1.287246e-02,3.769482e+07,1.205027e+01
3.516667e+01,9.508408e-01,1.581269e-02,2.029474e-02,1.305174e-02,3.828856e+07,1.184533e+01
3.533333e+01,9.504106e-01,1.570512e-02,2.061745e-02,1.326688e-02,3.879363e+07,1.172775e+01
3.550000e+01,9.499803e-01,1.577683e-02,2.036645e-02,1.387644e-02,3.938243e+07,1.160551e+01
3.566667e+01,9.494424e-01,1.584854e-02,2.068916e-02,1.401986e-02,3.994204e+07,1.117129e+01
3.583333e+01,9.489763e-01,1.606368e-02,2.076087e-02,1.419915e-02,4.005532e+07,1.119756e+01
3.600000e+01,9.485102e-01,1.627882e-02,2.068916e-02,1.452185e-02,4.034073e+07,1.131646e+01
3.616667e+01,9.480440e-01,1.631468e-02,2.083259e-02,1.480871e-02,4.073519e+07,1.150077e+01
3.633333e+01,9.475779e-01,1.631468e-02,2.115529e-02,1.495213e-02,4.114001e+07,1.177515e+01
3.650000e+01,9.468966e-01,1.638639e-02,2.158557e-02,1.513141e-02,4.155934e+07,1.229592e+01
3.666667e+01,9.460361e-01,1.678081e-02,2.158557e-02,1.559755e-02,4.210425e+07,1.282394e+01
3.683333e+01,9.455341e-01,1.699595e-02,2.154971e-02,1.592026e-02,4.276501e+07,1.298938e+01
3.700000e+01,9.451397e-01,1.696009e-02,2.172900e-02,1.617125e-02,4.322555e+07,1.317897e+01
3.716667e+01,9.443150e-01,1.749794e-02,2.165728e-02,1.652981e-02,4.363317e+07,1.348110e+01
3.733333e+01,9.437771e-01,1.756965e-02,2.197999e-02,1.667324e-02,4.417002e+07,1.360598e+01
3.750000e+01,9.432751e-01,1.756965e-02,2.219513e-02,1.696009e-02,4.469445e+07,1.391443e+01
3.766667e+01,9.428448e-01,1.742623e-02,2.241027e-02,1.731866e-02,4.537622e+07,1.416271e+01
3.783333e+01,9.423787e-01,1.731866e-02,2.273298e-02,1.756965e-02,4.613889e+07,1.411002e+01
3.800000e+01,9.418409e-01,1.756965e-02,2.280469e-02,1.778479e-02,4.685539e+07,1.432602e+01
3.816667e+01,9.410879e-01,1.782065e-02,2.301983e-02,1.807164e-02,4.770480e+07,1.460214e+01
3.833333e+01,9.403708e-01,1.789236e-02,2.323497e-02,1.850192e-02,4.867387e+07,1.481841e+01
3.850000e+01,9.396536e-01,1.821507e-02,2.309154e-02,1.903976e-02,4.967393e+07,1.498030e+01
3.866667e+01,9.390082e-01,1.839435e-02,2.327082e-02,1.932662e-02,5.057598e+07,1.503185e+01
3.883333e+01,9.385421e-01,1.835849e-02,2.348596e-02,1.961347e-02,5.123768e+07,1.526322e+01
3.900000e+01,9.380401e-01,1.817921e-02,2.388038e-02,1.990032e-02,5.201650e+07,1.550794e+01
3.916667e+01,9.373230e-01,1.860949e-02,2.391624e-02,2.015131e-02,5.281239e+07,1.586958e+01
3.933333e+01,9.368210e-01,1.810750e-02,2.445409e-02,2.061745e-02,5.367541e+07,1.640898e+01
3.950000e+01,9.362473e-01,1.807164e-02,2.459751e-02,2.108358e-02,5.463227e+07,1.653756e+01
3.966667e+01,9.355660e-01,1.832264e-02,2.477679e-02,2.133458e-02,5.542060e+07,1.658065e+01
3.983333e+01,9.351716e-01,1.825092e-02,2.484851e-02,2.172900e-02,5.611557e+07,1.678564e+01
4.000000e+01,9.346337e-01,1.835849e-02,2.499193e-02,2.201585e-02,5.688382e+07,1.684949e+01
4.016667e+01,9.339166e-01,1.868120e-02,2.506365e-02,2.233856e-02,5.763670e+07,1.687445e+01
4.033333e+01,9.333788e-01,1.882463e-02,2.524293e-02,2.255370e-02,5.848729e+07,1.686405e+01
4.050000e+01,9.326975e-01,1.907562e-02,2.502779e-02,2.319911e-02,5.937641e+07,1.687580e+01
4.066667e+01,9.322672e-01,1.907562e-02,2.502779e-02,2.362939e-02,6.038244e+07,1.645932e+01
4.083333e+01,9.317652e-01,1.900391e-02,2.535050e-02,2.388038e-02,6.107762e+07,1.616600e+01
4.100000e+01,9.313349e-01,1.886048e-02,2.556564e-02,2.423895e-02,6.170123e+07,1.630712e+01
4.116667e+01,9.305819e-01,1.911148e-02,2.588834e-02,2.441823e-02,6.248121e+07,1.663185e+01
4.133333e+01,9.301517e-01,1.903976e-02,2.599591e-02,2.481265e-02,6.321990e+07,1.726237e+01
