Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.087817e-09,9.999997e-01,9.999641e-01,7.204852e+03,4.626414e+03,2.485073e+04,5.289899e+03,2.020429e+03,2.581157e+03
2.883333e+01,8.797058e-09,9.999997e-01,9.999641e-01,7.492229e+03,4.814923e+03,2.542595e+04,5.461246e+03,2.098433e+03,2.681622e+03
2.900000e+01,8.515553e-09,9.999997e-01,9.999641e-01,7.786762e+03,5.008232e+03,2.600688e+04,5.635903e+03,2.178315e+03,2.784525e+03
2.916667e+01,8.245407e-09,9.999997e-01,9.999641e-01,8.088518e+03,5.206388e+03,2.659353e+04,5.813895e+03,2.260091e+03,2.889890e+03
2.933333e+01,7.983866e-09,9.999997e-01,9.999641e-01,8.397568e+03,5.409438e+03,2.718592e+04,5.995246e+03,2.343780e+03,2.997739e+03
2.950000e+01,7.730659e-09,9.999997e-01,9.999641e-01,8.713979e+03,5.617429e+03,2.778407e+04,6.179984e+03,2.429398e+03,3.108094e+03
2.966667e+01,7.483127e-09,9.999997e-01,9.999641e-01,9.037819e+03,5.830406e+03,2.838800e+04,6.368133e+03,2.516964e+03,3.220980e+03
2.983333e+01,7.245882e-09,9.999997e-01,9.999641e-01,9.369157e+03,6.048418e+03,2.899772e+04,6.559720e+03,2.606495e+03,3.336418e+03
3.000000e+01,7.013809e-09,9.999997e-01,9.999641e-01,9.708061e+03,6.271509e+03,2.961325e+04,6.754771e+03,2.698008e+03,3.454432e+03
3.016667e+01,6.789138e-09,9.999997e-01,9.999641e-01,1.005460e+04,6.499727e+03,3.023462e+04,6.953312e+03,2.791521e+03,3.575044e+03
3.033333e+01,6.571637e-09,9.999997e-01,9.999641e-01,1.040884e+04,6.733118e+03,3.086184e+04,7.155370e+03,2.887051e+03,3.698277e+03
3.050000e+01,6.361077e-09,9.999997e-01,9.999641e-01,1.077085e+04,6.971728e+03,3.149494e+04,7.360972e+03,2.984615e+03,3.824154e+03
3.066667e+01,6.157240e-09,9.999997e-01,9.999641e-01,1.114070e+04,7.215604e+03,3.213394e+04,7.570145e+03,3.084233e+03,3.952699e+03
3.083333e+01,5.962307e-09,9.999997e-01,9.999641e-01,1.151845e+04,7.464792e+03,3.277887e+04,7.782915e+03,3.185920e+03,4.083933e+03
3.100000e+01,5.771205e-09,9.999997e-01,9.999641e-01,1.190419e+04,7.719339e+03,3.342974e+04,7.999311e+03,3.289695e+03,4.217881e+03
3.116667e+01,5.588603e-09,9.999997e-01,9.999641e-01,1.229796e+04,7.979290e+03,3.408659e+04,8.219358e+03,3.395576e+03,4.354565e+03
3.133333e+01,5.409441e-09,9.999997e-01,9.999641e-01,1.269985e+04,8.244694e+03,3.474943e+04,8.443085e+03,3.503579e+03,4.494007e+03
3.150000e+01,5.236006e-09,9.999997e-01,9.999641e-01,1.310992e+04,8.515596e+03,3.541830e+04,8.670520e+03,3.613724e+03,4.636233e+03
3.166667e+01,5.068114e-09,9.999997e-01,9.999641e-01,1.352824e+04,8.792044e+03,3.609321e+04,8.901689e+03,3.726026e+03,4.781263e+03
3.183333e+01,4.905590e-09,9.999997e-01,9.999641e-01,1.395488e+04,9.074083e+03,3.677419e+04,9.136622e+03,3.840506e+03,4.929123e+03
3.200000e+01,4.748263e-09,9.999997e-01,9.999641e-01,1.438991e+04,9.361762e+03,3.746127e+04,9.375346e+03,3.957180e+03,5.079835e+03
3.216667e+01,4.595968e-09,9.999997e-01,9.999641e-01,1.483339e+04,9.655127e+03,3.815446e+04,9.617888e+03,4.076065e+03,5.233422e+03
3.233333e+01,4.448545e-09,9.999997e-01,9.999641e-01,1.528541e+04,9.954225e+03,3.885381e+04,9.864279e+03,4.197182e+03,5.389908e+03
3.250000e+01,4.305839e-09,9.999997e-01,9.999641e-01,1.574602e+04,1.025910e+04,3.955932e+04,1.011454e+04,4.320546e+03,5.549317e+03
3.266667e+01,4.167699e-09,9.999997e-01,9.999641e-01,1.621530e+04,1.056981e+04,4.027103e+04,1.036871e+04,4.446177e+03,5.711671e+03
3.283333e+01,4.033981e-09,9.999997e-01,9.999641e-01,1.669332e+04,1.088639e+04,4.098896e+04,1.062682e+04,4.574092e+03,5.876996e+03
3.300000e+01,3.904542e-09,9.999997e-01,9.999641e-01,1.718015e+04,1.120890e+04,4.171314e+04,1.088888e+04,4.704311e+03,6.045314e+03
3.316667e+01,3.779248e-09,9.999997e-01,9.999641e-01,1.767585e+04,1.153738e+04,4.244359e+04,1.115493e+04,4.836850e+03,6.216649e+03
3.333333e+01,3.657965e-09,9.999997e-01,9.999641e-01,1.818051e+04,1.187188e+04,4.318034e+04,1.142501e+04,4.971728e+03,6.391025e+03
3.350000e+01,3.540566e-09,9.999997e-01,9.999641e-01,1.869419e+04,1.221244e+04,4.392340e+04,1.169913e+04,5.108964e+03,6.568466e+03
3.366667e+01,3.429322e-09,9.999997e-01,9.999641e-01,1.921695e+04,1.255912e+04,4.467282e+04,1.197733e+04,5.248576e+03,6.748996e+03
3.383333e+01,3.319246e-09,9.999997e-01,9.999641e-01,1.974889e+04,1.291196e+04,4.542860e+04,1.225963e+04,5.390583e+03,6.932640e+03
3.400000e+01,3.212696e-09,9.999997e-01,9.999641e-01,2.029006e+04,1.327102e+04,4.619077e+04,1.254607e+04,5.535002e+03,7.119421e+03
3.416667e+01,3.109560e-09,9.999997e-01,9.999641e-01,2.084053e+04,1.363634e+04,4.695937e+04,1.283667e+04,5.681854e+03,7.309363e+03
3.433333e+01,3.009729e-09,9.999997e-01,9.999641e-01,2.140038e+04,1.400797e+04,4.773441e+04,1.313146e+04,5.831155e+03,7.502491e+03
3.450000e+01,2.913097e-09,9.999997e-01,9.999641e-01,2.196969e+04,1.438596e+04,4.851591e+04,1.343048e+04,5.982926e+03,7.698829e+03
3.466667e+01,2.819562e-09,9.999997e-01,9.999641e-01,2.254852e+04,1.477035e+04,4.930390e+04,1.373375e+04,6.137184e+03,7.898402e+03
3.483333e+01,2.729025e-09,9.999997e-01,9.999641e-01,2.313695e+04,1.516121e+04,5.009840e+04,1.404131e+04,6.293949e+03,8.101234e+03
3.500000e+01,2.641391e-09,9.999997e-01,9.999641e-01,2.373505e+04,1.555857e+04,5.089944e+04,1.435317e+04,6.453239e+03,8.307350e+03
3.516667e+01,2.556566e-09,9.999997e-01,9.999641e-01,2.434289e+04,1.596249e+04,5.170704e+04,1.466937e+04,6.615073e+03,8.516774e+03
3.533333e+01,2.474461e-09,9.999997e-01,9.999641e-01,2.496054e+04,1.637301e+04,5.252122e+04,1.498995e+04,6.779471e+03,8.729531e+03
3.550000e+01,2.394988e-09,9.999997e-01,9.999641e-01,2.558809e+04,1.679019e+04,5.334200e+04,1.531492e+04,6.946451e+03,8.945646e+03
3.566667e+01,2.318064e-09,9.999997e-01,9.999641e-01,2.622560e+04,1.721408e+04,5.416940e+04,1.564433e+04,7.116032e+03,9.165143e+03
3.583333e+01,2.243607e-09,9.999997e-01,9.999641e-01,2.687315e+04,1.764472e+04,5.500344e+04,1.597819e+04,7.288233e+03,9.388048e+03
3.600000e+01,2.171539e-09,9.999997e-01,9.999641e-01,2.753081e+04,1.808217e+04,5.584415e+04,1.631655e+04,7.463074e+03,9.614386e+03
3.616667e+01,2.101782e-09,9.999997e-01,9.999641e-01,2.819865e+04,1.852648e+04,5.669154e+04,1.665942e+04,7.640573e+03,9.844181e+03
3.633333e+01,2.034263e-09,9.999997e-01,9.999641e-01,2.887676e+04,1.897769e+04,5.754563e+04,1.700684e+04,7.820751e+03,1.007746e+04
3.650000e+01,1.968910e-09,9.999997e-01,9.999641e-01,2.956520e+04,1.943586e+04,5.840645e+04,1.735884e+04,8.003625e+03,1.031424e+04
3.666667e+01,1.905654e-09,9.999997e-01,9.999641e-01,3.026406e+04,1.990104e+04,5.927400e+04,1.771545e+04,8.189216e+03,1.055456e+04
3.683333e+01,1.844428e-09,9.999997e-01,9.999641e-01,3.097339e+04,2.037329e+04,6.014830e+04,1.807670e+04,8.377543e+03,1.079844e+04
3.700000e+01,1.785166e-09,9.999997e-01,9.999641e-01,3.169329e+04,2.085264e+04,6.102938e+04,1.844261e+04,8.568625e+03,1.104590e+04
3.716667e+01,1.727806e-09,9.999997e-01,9.999641e-01,3.242383e+04,2.133915e+04,6.191726e+04,1.881323e+04,8.762482e+03,1.129697e+04
3.733333e+01,1.672288e-09,9.999997e-01,9.999641e-01,3.316507e+04,2.183288e+04,6.281193e+04,1.918857e+04,8.959132e+03,1.155167e+04
3.750000e+01,1.618551e-09,9.999997e-01,9.999641e-01,3.391710e+04,2.233387e+04,6.371343e+04,1.956866e+04,9.158596e+03,1.181003e+04
3.766667e+01,1.566539e-09,9.999997e-01,9.999641e-01,3.468000e+04,2.284217e+04,6.462178e+04,1.995355e+04,9.360894e+03,1.207208e+04
3.783333e+01,1.516197e-09,9.999997e-01,9.999641e-01,3.545383e+04,2.335785e+04,6.553697e+04,2.034325e+04,9.566044e+03,1.233784e+04
3.800000e+01,1.467471e-09,9.999997e-01,9.999641e-01,3.623868e+04,2.388094e+04,6.645904e+04,2.073781e+04,9.774066e+03,1.260733e+04
3.816667e+01,1.420309e-09,9.999997e-01,9.999641e-01,3.703461e+04,2.441150e+04,6.738800e+04,2.113723e+04,9.984979e+03,1.288059e+04
3.833333e+01,1.374661e-09,9.999997e-01,9.999641e-01,3.784172e+04,2.494959e+04,6.832385e+04,2.154157e+04,1.019880e+04,1.315763e+04
3.850000e+01,1.330480e-09,9.999997e-01,9.999641e-01,3.866007e+04,2.549525e+04,6.926663e+04,2.195084e+04,1.041556e+04,1.343849e+04
3.866667e+01,1.287717e-09,9.999997e-01,9.999641e-01,3.948973e+04,2.604853e+04,7.021634e+04,2.236508e+04,1.063527e+04,1.372318e+04
3.883333e+01,1.246327e-09,9.999997e-01,9.999641e-01,4.033080e+04,2.660949e+04,7.117300e+04,2.278431e+04,1.085794e+04,1.401174e+04
3.900000e+01,1.206266e-09,9.999997e-01,9.999641e-01,4.118333e+04,2.717819e+04,7.213662e+04,2.320858e+04,1.108361e+04,1.430419e+04
3.916667e+01,1.167492e-09,9.999997e-01,9.999641e-01,4.204741e+04,2.775466e+04,7.310723e+04,2.363789e+04,1.131229e+04,1.460055e+04
3.933333e+01,1.129964e-09,9.999997e-01,9.999641e-01,4.292312e+04,2.833897e+04,7.408483e+04,2.407230e+04,1.154400e+04,1.490086e+04
3.950000e+01,1.093640e-09,9.999997e-01,9.999641e-01,4.381054e+04,2.893116e+04,7.506944e+04,2.451182e+04,1.177875e+04,1.520513e+04
3.966667e+01,1.058484e-09,9.999997e-01,9.999641e-01,4.470973e+04,2.953130e+04,7.606108e+04,2.495649e+04,1.201658e+04,1.551340e+04
3.983333e+01,1.024457e-09,9.999997e-01,9.999641e-01,4.562078e+04,3.013942e+04,7.705976e+04,2.540633e+04,1.225749e+04,1.582568e+04
4.000000e+01,9.915225e-10,9.999997e-01,9.999641e-01,4.654376e+04,3.075559e+04,7.806549e+04,2.586138e+04,1.250151e+04,1.614201e+04
4.016667e+01,9.596464e-10,9.999997e-01,9.999641e-01,4.747875e+04,3.137985e+04,7.907830e+04,2.632167e+04,1.274866e+04,1.646241e+04
4.033333e+01,9.287943e-10,9.999997e-01,9.999641e-01,4.842583e+04,3.201226e+04,8.009819e+04,2.678722e+04,1.299896e+04,1.678691e+04
4.050000e+01,8.989334e-10,9.999997e-01,9.999641e-01,4.938508e+04,3.265287e+04,8.112518e+04,2.725807e+04,1.325243e+04,1.711553e+04
4.066667e+01,8.700320e-10,9.999997e-01,9.999641e-01,5.035657e+04,3.330173e+04,8.215928e+04,2.773425e+04,1.350909e+04,1.744830e+04
4.083333e+01,8.420590e-10,9.999997e-01,9.999641e-01,5.134038e+04,3.395890e+04,8.320051e+04,2.821578e+04,1.376895e+04,1.778524e+04
4.100000e+01,8.149851e-10,9.999997e-01,9.999641e-01,5.233659e+04,3.462443e+04,8.424887e+04,2.870270e+04,1.403205e+04,1.812639e+04
4.116667e+01,7.887812e-10,9.999997e-01,9.999641e-01,5.334527e+04,3.529837e+04,8.530438e+04,2.919504e+04,1.429839e+04,1.847176e+04
4.133333e+01,7.634195e-10,9.999997e-01,9.999641e-01,5.436651e+04,3.598077e+04,8.636705e+04,2.969282e+04,1.456800e+04,1.882138e+04
4.150000e+01,7.388729e-10,9.999997e-01,9.999641e-01,5.540037e+04,3.667169e+04,8.743690e+04,3.019608e+04,1.484089e+04,1.917528e+04
4.166667e+01,7.151153e-10,9.999997e-01,9.999641e-01,5.644695e+04,3.737118e+04,8.851393e+04,3.070485e+04,1.511710e+04,1.953349e+04
4.183333e+01,6.921213e-10,9.999997e-01,9.999641e-01,5.750631e+04,3.807929e+04,8.959816e+04,3.121915e+04,1.539663e+04,1.989603e+04
4.200000e+01,6.698663e-10,9.999997e-01,9.999641e-01,5.857854e+04,3.879608e+04,9.068959e+04,3.173902e+04,1.567951e+04,2.026292e+04
4.216667e+01,6.483268e-10,9.999997e-01,9.999641e-01,5.966370e+04,3.952159e+04,9.178823e+04,3.226448e+04,1.596576e+04,2.063420e+04
4.233333e+01,6.274797e-10,9.999997e-01,9.999641e-01,6.076189e+04,4.025589e+04,9.289411e+04,3.279557e+04,1.625540e+04,2.100989e+04
4.250000e+01,6.073027e-10,9.999997e-01,9.999641e-01,6.187318e+04,4.099902e+04,9.400721e+04,3.333232e+04,1.654844e+04,2.139001e+04
4.266667e+01,5.877743e-10,9.999997e-01,9.999641e-01,6.299764e+04,4.175103e+04,9.512757e+04,3.387475e+04,1.684492e+04,2.177459e+04
4.283333e+01,5.688738e-10,9.999997e-01,9.999641e-01,6.413535e+04,4.251199e+04,9.625518e+04,3.442290e+04,1.714484e+04,2.216367e+04
4.300000e+01,5.505808e-10,9.999997e-01,9.999641e-01,6.528640e+04,4.328194e+04,9.739006e+04,3.497679e+04,1.744823e+04,2.255725e+04
4.316667e+01,5.328759e-10,9.999997e-01,9.999641e-01,6.645085e+04,4.406094e+04,9.853221e+04,3.553646e+04,1.775510e+04,2.295538e+04
4.333333e+01,5.157403e-10,9.999997e-01,9.999641e-01,6.762879e+04,4.484904e+04,9.968165e+04,3.610193e+04,1.806549e+04,2.335807e+04
4.350000e+01,4.991556e-10,9.999997e-01,9.999641e-01,6.882030e+04,4.564628e+04,1.008384e+05,3.667324e+04,1.837940e+04,2.376536e+04
4.366667e+01,4.831041e-10,9.999997e-01,9.999641e-01,7.002545e+04,4.645274e+04,1.020024e+05,3.725041e+04,1.869686e+04,2.417726e+04
4.383333e+01,4.675687e-10,9.999997e-01,9.999641e-01,7.124433e+04,4.726845e+04,1.031738e+05,3.783348e+04,1.901789e+04,2.459381e+04
4.400000e+01,4.525328e-10,9.999997e-01,9.999641e-01,7.247700e+04,4.809347e+04,1.043525e+05,3.842247e+04,1.934251e+04,2.501503e+04
4.416667e+01,4.379803e-10,9.999997e-01,9.999641e-01,7.372355e+04,4.892786e+04,1.055385e+05,3.901741e+04,1.967074e+04,2.544094e+04
4.433333e+01,4.238958e-10,9.999997e-01,9.999641e-01,7.498405e+04,4.977167e+04,1.067318e+05,3.961833e+04,2.000259e+04,2.587158e+04
4.450000e+01,4.102642e-10,9.999997e-01,9.999641e-01,7.625859e+04,5.062494e+04,1.079326e+05,4.022527e+04,2.033809e+04,2.630697e+04
4.466667e+01,3.970709e-10,9.999997e-01,9.999641e-01,7.754724e+04,5.148774e+04,1.091407e+05,4.083825e+04,2.067726e+04,2.674713e+04
4.483333e+01,3.843018e-10,9.999997e-01,9.999641e-01,7.885008e+04,5.236012e+04,1.103561e+05,4.145730e+04,2.102012e+04,2.719209e+04
4.500000e+01,3.719434e-10,9.999997e-01,9.999641e-01,8.016718e+04,5.324212e+04,1.115789e+05,4.208245e+04,2.136669e+04,2.764188e+04
4.516667e+01,3.599824e-10,9.999997e-01,9.999641e-01,8.149864e+04,5.413381e+04,1.128092e+05,4.271373e+04,2.171698e+04,2.809653e+04
4.533333e+01,3.484061e-10,9.999997e-01,9.999641e-01,8.284451e+04,5.503524e+04,1.140468e+05,4.335118e+04,2.207102e+04,2.855605e+04
4.550000e+01,3.372020e-10,9.999997e-01,9.999641e-01,8.420488e+04,5.594645e+04,1.152918e+05,4.399481e+04,2.242883e+04,2.902048e+04
4.566667e+01,3.263583e-10,9.999997e-01,9.999641e-01,8.557984e+04,5.686751e+04,1.165443e+05,4.464466e+04,2.279043e+04,2.948985e+04
4.583333e+01,3.158633e-10,9.999997e-01,9.999641e-01,8.696945e+04,5.779846e+04,1.178042e+05,4.530077e+04,2.315584e+04,2.996417e+04
4.600000e+01,3.057059e-10,9.999997e-01,9.999641e-01,8.837380e+04,5.873936e+04,1.190715e+05,4.596315e+04,2.352508e+04,3.044347e+04
4.616667e+01,2.958751e-10,9.999997e-01,9.999641e-01,8.979295e+04,5.969025e+04,1.203462e+05,4.663184e+04,2.389816e+04,3.092779e+04
4.633333e+01,2.863605e-10,9.999997e-01,9.999641e-01,9.122700e+04,6.065121e+04,1.216284e+05,4.730686e+04,2.427511e+04,3.141714e+04
4.650000e+01,2.771520e-10,9.999997e-01,9.999641e-01,9.267602e+04,6.162227e+04,1.229181e+05,4.798826e+04,2.465595e+04,3.191155e+04
4.666667e+01,2.682396e-10,9.999997e-01,9.999641e-01,9.414008e+04,6.260349e+04,1.242152e+05,4.867604e+04,2.504070e+04,3.241105e+04
4.683333e+01,2.596139e-10,9.999997e-01,9.999641e-01,9.561927e+04,6.359492e+04,1.255198e+05,4.937026e+04,2.542937e+04,3.291567e+04
4.700000e+01,2.512656e-10,9.999997e-01,9.999641e-01,9.711365e+04,6.459661e+04,1.268318e+05,5.007093e+04,2.582199e+04,3.342543e+04
4.716667e+01,2.431859e-10,9.999997e-01,9.999641e-01,9.862332e+04,6.560863e+04,1.281514e+05,5.077808e+04,2.621859e+04,3.394035e+04
4.733333e+01,2.353661e-10,9.999997e-01,9.999641e-01,1.001483e+05,6.663102e+04,1.294785e+05,5.149175e+04,2.661916e+04,3.446047e+04
4.750000e+01,2.277978e-10,9.999997e-01,9.999641e-01,1.016888e+05,6.766383e+04,1.308131e+05,5.221196e+04,2.702375e+04,3.498580e+04
4.766667e+01,2.204730e-10,9.999997e-01,9.999641e-01,1.032448e+05,6.870712e+04,1.321551e+05,5.293875e+04,2.743236e+04,3.551638e+04
4.783333e+01,2.133839e-10,9.999997e-01,9.999641e-01,1.048163e+05,6.976093e+04,1.335048e+05,5.367213e+04,2.784502e+04,3.605223e+04
4.800000e+01,2.065228e-10,9.999997e-01,9.999641e-01,1.064036e+05,7.082533e+04,1.348619e+05,5.441215e+04,2.826175e+04,3.659338e+04
4.816667e+01,1.998824e-10,9.999997e-01,9.999641e-01,1.080065e+05,7.190037e+04,1.362266e+05,5.515882e+04,2.868257e+04,3.713984e+04
4.833333e+01,1.934556e-10,9.999997e-01,9.999641e-01,1.096253e+05,7.298609e+04,1.375989e+05,5.591219e+04,2.910749e+04,3.769166e+04
4.850000e+01,1.872356e-10,9.999997e-01,9.999641e-01,1.112600e+05,7.408255e+04,1.389787e+05,5.667228e+04,2.953654e+04,3.824885e+04
4.866667e+01,1.812158e-10,9.999997e-01,9.999641e-01,1.129107e+05,7.518981e+04,1.403660e+05,5.743911e+04,2.996973e+04,3.881144e+04
4.883333e+01,1.753895e-10,9.999997e-01,9.999641e-01,1.145774e+05,7.630791e+04,1.417610e+05,5.821272e+04,3.040709e+04,3.937946e+04
4.900000e+01,1.697508e-10,9.999997e-01,9.999641e-01,1.162602e+05,7.743691e+04,1.431635e+05,5.899314e+04,3.084864e+04,3.995293e+04
4.916667e+01,1.642934e-10,9.999997e-01,9.999641e-01,1.179593e+05,7.857687e+04,1.445736e+05,5.978039e+04,3.129440e+04,4.053188e+04
4.933333e+01,1.590116e-10,9.999997e-01,9.999641e-01,1.196747e+05,7.972782e+04,1.459913e+05,6.057451e+04,3.174438e+04,4.111633e+04
4.950000e+01,1.538998e-10,9.999997e-01,9.999641e-01,1.214064e+05,8.088984e+04,1.474166e+05,6.137552e+04,3.219860e+04,4.170631e+04
4.966667e+01,1.489524e-10,9.999997e-01,9.999641e-01,1.231545e+05,8.206296e+04,1.488495e+05,6.218346e+04,3.265709e+04,4.230185e+04
4.983333e+01,1.441641e-10,9.999997e-01,9.999641e-01,1.249192e+05,8.324724e+04,1.502900e+05,6.299834e+04,3.311987e+04,4.290296e+04
5.000000e+01,1.395300e-10,9.999997e-01,9.999641e-01,1.267005e+05,8.444274e+04,1.517382e+05,6.382021e+04,3.358695e+04,4.350969e+04
5.016667e+01,1.350449e-10,9.999997e-01,9.999641e-01,1.284984e+05,8.564951e+04,1.531940e+05,6.464909e+04,3.405836e+04,4.412205e+04
5.033333e+01,1.307041e-10,9.999997e-01,9.999641e-01,1.303131e+05,8.686759e+04,1.546574e+05,6.548501e+04,3.453411e+04,4.474007e+04
5.050000e+01,1.265030e-10,9.999997e-01,9.999641e-01,1.321446e+05,8.809704e+04,1.561285e+05,6.632799e+04,3.501423e+04,4.536377e+04
5.066667e+01,1.224371e-10,9.999997e-01,9.999641e-01,1.339930e+05,8.933792e+04,1.576072e+05,6.717808e+04,3.549873e+04,4.599318e+04
5.083333e+01,1.185020e-10,9.999997e-01,9.999641e-01,1.358584e+05,9.059028e+04,1.590936e+05,6.803528e+04,3.598763e+04,4.662833e+04
5.100000e+01,1.146934e-10,9.999997e-01,9.999641e-01,1.377409e+05,9.185416e+04,1.605877e+05,6.889965e+04,3.648096e+04,4.726924e+04
5.116667e+01,1.110074e-10,9.999997e-01,9.999641e-01,1.396404e+05,9.312963e+04,1.620894e+05,6.977120e+04,3.697873e+04,4.791594e+04
5.133333e+01,1.074400e-10,9.999997e-01,9.999641e-01,1.415572e+05,9.441673e+04,1.635988e+05,7.064996e+04,3.748097e+04,4.856845e+04
5.150000e+01,1.039874e-10,9.999997e-01,9.999641e-01,1.434913e+05,9.571551e+04,1.651159e+05,7.153596e+04,3.798769e+04,4.922680e+04
5.166667e+01,1.006458e-10,9.999997e-01,9.999641e-01,1.454428e+05,9.702604e+04,1.666407e+05,7.242923e+04,3.849890e+04,4.989102e+04
5.183333e+01,9.741174e-11,9.999997e-01,9.999641e-01,1.474117e+05,9.834835e+04,1.681732e+05,7.332981e+04,3.901465e+04,5.056112e+04
5.200000e+01,9.428171e-11,9.999997e-01,9.999641e-01,1.493981e+05,9.968250e+04,1.697134e+05,7.423771e+04,3.953493e+04,5.123715e+04
5.216667e+01,9.125237e-11,9.999997e-01,9.999641e-01,1.514021e+05,1.010286e+05,1.712613e+05,7.515297e+04,4.005977e+04,5.191911e+04
5.233333e+01,8.832048e-11,9.999997e-01,9.999641e-01,1.534237e+05,1.023865e+05,1.728169e+05,7.607561e+04,4.058920e+04,5.260704e+04
5.250000e+01,8.548290e-11,9.999997e-01,9.999641e-01,1.554632e+05,1.037565e+05,1.743803e+05,7.700567e+04,4.112322e+04,5.330097e+04
5.266667e+01,8.273661e-11,9.999997e-01,9.999641e-01,1.575204e+05,1.051386e+05,1.759513e+05,7.794316e+04,4.166187e+04,5.400091e+04
5.283333e+01,8.007866e-11,9.999997e-01,9.999641e-01,1.595955e+05,1.065327e+05,1.775301e+05,7.888813e+04,4.220515e+04,5.470690e+04
5.300000e+01,7.750622e-11,9.999997e-01,9.999641e-01,1.616887e+05,1.079390e+05,1.791164e+05,7.984060e+04,4.275310e+04,5.541896e+04
5.316667e+01,7.501654e-11,9.999997e-01,9.999641e-01,1.637998e+05,1.093575e+05,1.807102e+05,8.080059e+04,4.330572e+04,5.613711e+04
5.333333e+01,7.260696e-11,9.999997e-01,9.999641e-01,1.659291e+05,1.107883e+05,1.823111e+05,8.176812e+04,4.386304e+04,5.686138e+04
5.350000e+01,7.027489e-11,9.999997e-01,9.999641e-01,1.680766e+05,1.122314e+05,1.839184e+05,8.274321e+04,4.442508e+04,5.759180e+04
5.366667e+01,6.801783e-11,9.999997e-01,9.999641e-01,1.702424e+05,1.136868e+05,1.855310e+05,8.372585e+04,4.499185e+04,5.832838e+04
5.383333e+01,6.583338e-11,9.999997e-01,9.999641e-01,1.724265e+05,1.151547e+05,1.871473e+05,8.471601e+04,4.556337e+04,5.907116e+04
5.400000e+01,6.371919e-11,9.999997e-01,9.999641e-01,1.746291e+05,1.166350e+05,1.887650e+05,8.571365e+04,4.613966e+04,5.982015e+04
5.416667e+01,6.167301e-11,9.999997e-01,9.999641e-01,1.768501e+05,1.181278e+05,1.903818e+05,8.671868e+04,4.672072e+04,6.057538e+04
5.433333e+01,5.969266e-11,9.999997e-01,9.999641e-01,1.790897e+05,1.196332e+05,1.919953e+05,8.773097e+04,4.730657e+04,6.133684e+04
5.450000e+01,5.777601e-11,9.999997e-01,9.999641e-01,1.813479e+05,1.211512e+05,1.936033e+05,8.875039e+04,4.789721e+04,6.210456e+04
5.466667e+01,5.592102e-11,9.999997e-01,9.999641e-01,1.836247e+05,1.226818e+05,1.952037e+05,8.977677e+04,4.849264e+04,6.287852e+04
5.483333e+01,5.412569e-11,9.999997e-01,9.999641e-01,1.859201e+05,1.242250e+05,1.967948e+05,9.080992e+04,4.909284e+04,6.365874e+04
5.500000e+01,5.238810e-11,9.999997e-01,9.999641e-01,1.882342e+05,1.257810e+05,1.983751e+05,9.184966e+04,4.969781e+04,6.444518e+04
5.516667e+01,5.070641e-11,9.999997e-01,9.999641e-01,1.905668e+05,1.273496e+05,1.999435e+05,9.289580e+04,5.030752e+04,6.523784e+04
5.533333e+01,4.907881e-11,9.999997e-01,9.999641e-01,1.929181e+05,1.289308e+05,2.014988e+05,9.394813e+04,5.092195e+04,6.603667e+04
5.550000e+01,4.750355e-11,9.999997e-01,9.999641e-01,1.952878e+05,1.305247e+05,2.030402e+05,9.500646e+04,5.154108e+04,6.684166e+04
5.566667e+01,4.597895e-11,9.999997e-01,9.999641e-01,1.976760e+05,1.321312e+05,2.045669e+05,9.607060e+04,5.216485e+04,6.765275e+04
5.583333e+01,4.450339e-11,9.999997e-01,9.999641e-01,2.000824e+05,1.337503e+05,2.060783e+05,9.714036e+04,5.279325e+04,6.846990e+04
5.600000e+01,4.307529e-11,9.999997e-01,9.999641e-01,2.025070e+05,1.353818e+05,2.075739e+05,9.821557e+04,5.342622e+04,6.929305e+04
5.616667e+01,4.169311e-11,9.999997e-01,9.999641e-01,2.049496e+05,1.370257e+05,2.090533e+05,9.929603e+04,5.406371e+04,7.012215e+04
5.633333e+01,4.035541e-11,9.999997e-01,9.999641e-01,2.074101e+05,1.386819e+05,2.105160e+05,1.003816e+05,5.470568e+04,7.095713e+04
5.650000e+01,3.906072e-11,9.999997e-01,9.999641e-01,2.098882e+05,1.403503e+05,2.119618e+05,1.014720e+05,5.535207e+04,7.179793e+04
5.666667e+01,3.780768e-11,9.999997e-01,9.999641e-01,2.123839e+05,1.420308e+05,2.133904e+05,1.025673e+05,5.600282e+04,7.264446e+04
5.683333e+01,3.659493e-11,9.999997e-01,9.999641e-01,2.148968e+05,1.437232e+05,2.148017e+05,1.036671e+05,5.665787e+04,7.349666e+04
5.700000e+01,3.542119e-11,9.999997e-01,9.999641e-01,2.174267e+05,1.454274e+05,2.161954e+05,1.047714e+05,5.731717e+04,7.435445e+04
5.716667e+01,3.428520e-11,9.999997e-01,9.999641e-01,2.199735e+05,1.471433e+05,2.175716e+05,1.058800e+05,5.798066e+04,7.521775e+04
5.733333e+01,3.318573e-11,9.999997e-01,9.999641e-01,2.225369e+05,1.488707e+05,2.189300e+05,1.069928e+05,5.864825e+04,7.608647e+04
