Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00
8.500000e+00,8.117275e+00,4.787307e+00,0.000000e+00
8.666667e+00,8.630441e+00,5.077706e+00,0.000000e+00
8.833333e+00,8.794845e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.270581e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.863230e+00,0.000000e+00
9.333333e+00,9.869287e+00,6.333012e+00,0.000000e+00
9.500000e+00,1.015541e+01,6.555291e+00,0.000000e+00
9.666667e+00,1.109892e+01,7.180961e+00,0.000000e+00
9.833333e+00,1.122723e+01,7.180961e+00,0.000000e+00
1.000000e+01,1.147956e+01,7.180961e+00,0.000000e+00
1.016667e+01,1.160367e+01,7.569398e+00,0.000000e+00
1.033333e+01,1.196827e+01,7.756324e+00,0.000000e+00
1.050000e+01,1.243779e+01,7.938851e+00,0.000000e+00
1.066667e+01,1.289022e+01,8.291860e+00,0.000000e+00
1.083333e+01,1.354055e+01,8.291860e+00,0.000000e+00
1.100000e+01,1.354055e+01,8.794845e+00,0.000000e+00
1.116667e+01,1.416105e+01,8.956232e+00,0.000000e+00
1.133333e+01,1.426184e+01,9.114762e+00,0.000000e+00
1.150000e+01,1.475547e+01,9.270581e+00,0.000000e+00
1.166667e+01,1.542004e+01,9.574615e+00,0.000000e+00
1.183333e+01,1.578723e+01,9.574615e+00,0.000000e+00
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.734367e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.767094e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.783232e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.815078e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.884765e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.914923e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.951966e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.973857e+01,1.160367e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.072965e+01,1.172646e+01,0.000000e+00
1.400000e+01,2.093592e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.107231e+01,1.196827e+01,0.000000e+00
1.433333e+01,2.140949e+01,1.196827e+01,0.000000e+00
1.450000e+01,2.180722e+01,1.232209e+01,0.000000e+00
1.466667e+01,2.239058e+01,1.255243e+01,0.000000e+00
1.483333e+01,2.258168e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.283400e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.326897e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.375633e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.381655e+01,1.436192e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.465808e+01,1.692569e+00
1.583333e+01,2.417472e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.446918e+01,1.532686e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.510485e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.550112e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.589132e+01,1.658372e+01,2.393654e+00
1.683333e+01,2.611168e+01,1.692569e+01,2.393654e+00
1.700000e+01,2.660081e+01,1.709411e+01,2.393654e+00
1.716667e+01,2.681533e+01,1.742606e+01,2.393654e+00
1.733333e+01,2.713394e+01,1.750807e+01,2.393654e+00
1.750000e+01,2.750099e+01,1.791246e+01,2.393654e+00
1.766667e+01,2.822076e+01,1.830793e+01,2.393654e+00
1.783333e+01,2.867393e+01,1.877150e+01,2.931615e+00
1.800000e+01,2.897211e+01,1.922389e+01,2.931615e+00
1.816667e+01,2.912005e+01,1.944613e+01,3.385138e+00
1.833333e+01,2.936497e+01,1.981101e+01,3.385138e+00
1.850000e+01,2.965620e+01,2.016928e+01,3.385138e+00
1.866667e+01,2.989672e+01,2.024018e+01,3.385138e+00
1.883333e+01,3.018282e+01,2.066043e+01,3.784699e+00
1.900000e+01,3.032486e+01,2.086739e+01,3.784699e+00
1.916667e+01,3.046624e+01,2.140949e+01,4.145930e+00
1.933333e+01,3.079359e+01,2.187281e+01,4.145930e+00
1.950000e+01,3.107143e+01,2.206840e+01,4.478116e+00
1.966667e+01,3.139247e+01,2.232652e+01,5.077706e+00
1.983333e+01,3.189044e+01,2.270819e+01,5.077706e+00
2.000000e+01,3.211423e+01,2.289665e+01,5.077706e+00
2.016667e+01,3.242495e+01,2.326897e+01,5.077706e+00
2.033333e+01,3.277645e+01,2.345292e+01,5.077706e+00
2.050000e+01,3.308095e+01,2.363544e+01,5.077706e+00
2.066667e+01,3.333974e+01,2.393654e+01,5.077706e+00
2.083333e+01,3.397808e+01,2.429293e+01,5.352372e+00
2.100000e+01,3.418821e+01,2.470223e+01,5.352372e+00
2.116667e+01,3.460465e+01,2.493309e+01,5.352372e+00
2.133333e+01,3.485212e+01,2.538853e+01,5.352372e+00
2.150000e+01,3.505702e+01,2.589132e+01,5.613615e+00
2.166667e+01,3.522007e+01,2.622116e+01,5.613615e+00
2.183333e+01,3.582493e+01,2.649289e+01,5.613615e+00
2.200000e+01,3.618299e+01,2.681533e+01,5.613615e+00
2.216667e+01,3.641974e+01,2.713394e+01,5.863230e+00
2.233333e+01,3.688868e+01,2.744885e+01,5.863230e+00
2.250000e+01,3.727496e+01,2.770854e+01,5.863230e+00
2.266667e+01,3.761922e+01,2.811906e+01,5.863230e+00
2.283333e+01,3.788482e+01,2.862393e+01,6.102643e+00
2.300000e+01,3.814856e+01,2.912005e+01,6.102643e+00
2.316667e+01,3.852221e+01,2.951094e+01,6.102643e+00
2.333333e+01,3.907598e+01,2.999239e+01,6.102643e+00
2.350000e+01,3.914923e+01,3.018282e+01,6.333012e+00
2.366667e+01,3.944085e+01,3.041919e+01,6.333012e+00
2.383333e+01,3.969426e+01,3.074704e+01,6.333012e+00
2.400000e+01,3.991018e+01,3.093282e+01,6.333012e+00
2.416667e+01,4.023190e+01,3.130108e+01,6.333012e+00
2.433333e+01,4.044496e+01,3.171027e+01,6.333012e+00
2.450000e+01,4.086774e+01,3.220332e+01,6.333012e+00
2.466667e+01,4.104261e+01,3.246910e+01,6.333012e+00
2.483333e+01,4.139014e+01,3.295080e+01,6.333012e+00
2.500000e+01,4.163169e+01,3.308095e+01,6.333012e+00
2.516667e+01,4.200845e+01,3.329675e+01,6.555291e+00
2.533333e+01,4.231422e+01,3.359653e+01,6.555291e+00
2.550000e+01,4.255052e+01,3.385138e+01,6.555291e+00
2.566667e+01,4.281898e+01,3.418821e+01,6.555291e+00
2.583333e+01,4.301922e+01,3.439706e+01,6.555291e+00
2.600000e+01,4.328478e+01,3.464602e+01,6.555291e+00
2.616667e+01,4.358159e+01,3.493423e+01,6.555291e+00
2.633333e+01,4.394164e+01,3.517938e+01,6.555291e+00
2.650000e+01,4.416923e+01,3.530132e+01,6.555291e+00
2.666667e+01,4.446014e+01,3.562445e+01,6.555291e+00
2.683333e+01,4.478116e+01,3.578492e+01,6.555291e+00
2.700000e+01,4.506812e+01,3.618299e+01,6.555291e+00
2.716667e+01,4.525841e+01,3.645905e+01,6.555291e+00
2.733333e+01,4.566800e+01,3.661586e+01,6.555291e+00
2.750000e+01,4.582456e+01,3.684983e+01,6.555291e+00
2.766667e+01,4.616712e+01,3.704368e+01,6.555291e+00
2.783333e+01,4.641467e+01,3.715950e+01,6.555291e+00
2.800000e+01,4.681414e+01,3.739007e+01,6.555291e+00
2.816667e+01,4.705828e+01,3.773328e+01,6.555291e+00
2.833333e+01,4.724056e+01,3.811100e+01,6.555291e+00
2.850000e+01,4.745234e+01,3.841050e+01,6.555291e+00
2.866667e+01,4.778323e+01,3.874467e+01,6.555291e+00
2.883333e+01,4.802244e+01,3.918580e+01,6.555291e+00
2.900000e+01,4.834943e+01,3.958585e+01,6.555291e+00
2.916667e+01,4.852686e+01,3.998190e+01,6.555291e+00
2.933333e+01,4.885048e+01,4.030304e+01,6.555291e+00
2.950000e+01,4.899687e+01,4.048036e+01,6.555291e+00
2.966667e+01,4.920108e+01,4.065690e+01,6.555291e+00
2.983333e+01,4.954921e+01,4.086774e+01,6.555291e+00
3.000000e+01,4.983746e+01,4.107750e+01,6.555291e+00
3.016667e+01,5.012405e+01,4.135552e+01,6.555291e+00
3.033333e+01,5.040901e+01,4.170044e+01,6.555291e+00
3.050000e+01,5.072061e+01,4.194020e+01,6.555291e+00
3.066667e+01,5.083345e+01,4.214462e+01,6.555291e+00
3.083333e+01,5.108642e+01,4.238187e+01,6.770275e+00
3.100000e+01,5.128232e+01,4.288583e+01,6.770275e+00
3.116667e+01,5.142179e+01,4.354871e+01,6.770275e+00
3.133333e+01,5.161641e+01,4.381106e+01,6.770275e+00
3.150000e+01,5.192077e+01,4.397423e+01,6.770275e+00
3.166667e+01,5.205853e+01,4.410433e+01,6.770275e+00
3.183333e+01,5.227819e+01,4.439566e+01,6.978640e+00
3.200000e+01,5.257872e+01,4.462094e+01,6.978640e+00
3.216667e+01,5.282333e+01,4.484509e+01,6.978640e+00
3.233333e+01,5.295874e+01,4.519507e+01,6.978640e+00
3.250000e+01,5.325543e+01,4.544791e+01,6.978640e+00
3.266667e+01,5.363066e+01,4.563663e+01,6.978640e+00
3.283333e+01,5.373739e+01,4.591824e+01,6.978640e+00
3.300000e+01,5.400329e+01,4.613608e+01,6.978640e+00
3.316667e+01,5.421507e+01,4.629106e+01,6.978640e+00
3.333333e+01,5.432065e+01,4.675290e+01,6.978640e+00
3.350000e+01,5.455745e+01,4.702783e+01,6.978640e+00
3.366667e+01,5.466237e+01,4.717988e+01,6.978640e+00
3.383333e+01,5.476709e+01,4.745234e+01,6.978640e+00
3.400000e+01,5.492379e+01,4.769321e+01,6.978640e+00
3.416667e+01,5.508005e+01,4.781319e+01,6.978640e+00
3.433333e+01,5.515801e+01,4.808206e+01,6.978640e+00
3.450000e+01,5.526179e+01,4.837905e+01,6.978640e+00
3.466667e+01,5.536537e+01,4.858586e+01,6.978640e+00
3.483333e+01,5.549458e+01,4.885048e+01,6.978640e+00
3.500000e+01,5.559773e+01,4.917196e+01,6.978640e+00
3.516667e+01,5.575209e+01,4.943344e+01,6.978640e+00
3.533333e+01,5.575209e+01,4.972236e+01,6.978640e+00
3.550000e+01,5.593165e+01,4.989491e+01,6.978640e+00
3.566667e+01,5.605955e+01,5.003824e+01,6.978640e+00
3.583333e+01,5.611063e+01,5.038058e+01,6.978640e+00
3.600000e+01,5.621265e+01,5.060752e+01,6.978640e+00
3.616667e+01,5.636533e+01,5.094604e+01,6.978640e+00
3.633333e+01,5.641614e+01,5.105838e+01,6.978640e+00
3.650000e+01,5.646689e+01,5.125438e+01,6.978640e+00
3.666667e+01,5.656827e+01,5.147747e+01,6.978640e+00
3.683333e+01,5.659359e+01,5.158865e+01,6.978640e+00
3.700000e+01,5.666947e+01,5.178265e+01,6.978640e+00
3.716667e+01,5.672000e+01,5.189318e+01,6.978640e+00
3.733333e+01,5.677048e+01,5.214101e+01,6.978640e+00
3.750000e+01,5.682092e+01,5.227819e+01,6.978640e+00
3.766667e+01,5.689650e+01,5.246963e+01,6.978640e+00
3.783333e+01,5.694683e+01,5.260595e+01,6.978640e+00
3.800000e+01,5.704735e+01,5.268757e+01,6.978640e+00
3.816667e+01,5.709755e+01,5.290462e+01,6.978640e+00
3.833333e+01,5.714770e+01,5.301281e+01,6.978640e+00
3.850000e+01,5.724787e+01,5.312078e+01,6.978640e+00
3.866667e+01,5.727289e+01,5.328232e+01,6.978640e+00
3.883333e+01,5.727289e+01,5.333606e+01,6.978640e+00
3.900000e+01,5.732288e+01,5.352372e+01,6.978640e+00
3.916667e+01,5.739780e+01,5.360395e+01,6.978640e+00
3.933333e+01,5.742275e+01,5.360395e+01,6.978640e+00
3.950000e+01,5.754734e+01,5.368405e+01,6.978640e+00
3.966667e+01,5.759710e+01,5.371073e+01,6.978640e+00
3.983333e+01,5.774612e+01,5.381730e+01,6.978640e+00
4.000000e+01,5.774612e+01,5.395021e+01,6.978640e+00
4.016667e+01,5.774612e+01,5.416220e+01,6.978640e+00
4.033333e+01,5.774612e+01,5.421507e+01,6.978640e+00
4.050000e+01,5.784525e+01,5.426788e+01,6.978640e+00
4.066667e+01,5.787001e+01,5.432065e+01,6.978640e+00
4.083333e+01,5.789476e+01,5.450492e+01,6.978640e+00
4.100000e+01,5.794422e+01,5.453119e+01,6.978640e+00
4.116667e+01,5.794422e+01,5.466237e+01,6.978640e+00
4.133333e+01,5.796894e+01,5.471476e+01,6.978640e+00
4.150000e+01,5.804302e+01,5.479324e+01,6.978640e+00
4.166667e+01,5.804302e+01,5.492379e+01,6.978640e+00
4.183333e+01,5.809235e+01,5.502801e+01,6.978640e+00
4.200000e+01,5.811700e+01,5.508005e+01,6.978640e+00
4.216667e+01,5.811700e+01,5.515801e+01,6.978640e+00
4.233333e+01,5.814165e+01,5.523586e+01,6.978640e+00
4.250000e+01,5.816628e+01,5.531360e+01,6.978640e+00
4.266667e+01,5.821551e+01,5.539124e+01,6.978640e+00
4.283333e+01,5.826470e+01,5.544293e+01,6.978640e+00
4.300000e+01,5.828928e+01,5.554618e+01,6.978640e+00
4.316667e+01,5.831384e+01,5.559773e+01,6.978640e+00
4.333333e+01,5.833840e+01,5.559773e+01,6.978640e+00
4.350000e+01,5.836295e+01,5.567496e+01,6.978640e+00
4.366667e+01,5.838749e+01,5.577778e+01,6.978640e+00
4.383333e+01,5.843653e+01,5.577778e+01,6.978640e+00
4.400000e+01,5.843653e+01,5.582912e+01,6.978640e+00
4.416667e+01,5.846104e+01,5.582912e+01,6.978640e+00
4.433333e+01,5.851002e+01,5.585477e+01,6.978640e+00
4.450000e+01,5.855897e+01,5.593165e+01,6.978640e+00
4.466667e+01,5.855897e+01,5.598285e+01,6.978640e+00
4.483333e+01,5.860787e+01,5.605955e+01,6.978640e+00
4.500000e+01,5.863230e+01,5.618716e+01,6.978640e+00
4.516667e+01,5.863230e+01,5.626359e+01,6.978640e+00
4.533333e+01,5.863230e+01,5.636533e+01,6.978640e+00
4.550000e+01,5.868114e+01,5.641614e+01,6.978640e+00
4.566667e+01,5.870555e+01,5.654294e+01,6.978640e+00
4.583333e+01,5.872994e+01,5.656827e+01,6.978640e+00
4.600000e+01,5.875433e+01,5.664418e+01,6.978640e+00
4.616667e+01,5.875433e+01,5.674524e+01,6.978640e+00
4.633333e+01,5.880306e+01,5.679571e+01,6.978640e+00
4.650000e+01,5.885176e+01,5.689650e+01,6.978640e+00
4.666667e+01,5.887610e+01,5.692167e+01,6.978640e+00
4.683333e+01,5.890042e+01,5.699711e+01,6.978640e+00
4.700000e+01,5.892473e+01,5.712263e+01,6.978640e+00
4.716667e+01,5.892473e+01,5.714770e+01,6.978640e+00
4.733333e+01,5.892473e+01,5.722284e+01,6.978640e+00
4.750000e+01,5.894904e+01,5.724787e+01,6.978640e+00
4.766667e+01,5.894904e+01,5.732288e+01,6.978640e+00
4.783333e+01,5.894904e+01,5.742275e+01,6.978640e+00
4.800000e+01,5.894904e+01,5.742275e+01,6.978640e+00
4.816667e+01,5.894904e+01,5.747262e+01,6.978640e+00
4.833333e+01,5.894904e+01,5.754734e+01,6.978640e+00
4.850000e+01,5.894904e+01,5.757222e+01,6.978640e+00
4.866667e+01,5.897333e+01,5.764681e+01,6.978640e+00
4.883333e+01,5.897333e+01,5.767166e+01,6.978640e+00
4.900000e+01,5.897333e+01,5.767166e+01,6.978640e+00
4.916667e+01,5.897333e+01,5.767166e+01,6.978640e+00
4.933333e+01,5.897333e+01,5.774612e+01,6.978640e+00
4.950000e+01,5.897333e+01,5.774612e+01,6.978640e+00
4.966667e+01,5.897333e+01,5.779571e+01,6.978640e+00
4.983333e+01,5.899762e+01,5.789476e+01,6.978640e+00
5.000000e+01,5.899762e+01,5.796894e+01,6.978640e+00
5.016667e+01,5.904615e+01,5.799364e+01,6.978640e+00
5.033333e+01,5.904615e+01,5.806769e+01,6.978640e+00
5.050000e+01,5.904615e+01,5.806769e+01,6.978640e+00
5.066667e+01,5.907041e+01,5.809235e+01,6.978640e+00
5.083333e+01,5.907041e+01,5.809235e+01,6.978640e+00
5.100000e+01,5.909465e+01,5.809235e+01,6.978640e+00
5.116667e+01,5.909465e+01,5.814165e+01,6.978640e+00
5.133333e+01,5.911888e+01,5.821551e+01,6.978640e+00
5.150000e+01,5.911888e+01,5.826470e+01,6.978640e+00
5.166667e+01,5.914311e+01,5.826470e+01,6.978640e+00
5.183333e+01,5.914311e+01,5.828928e+01,6.978640e+00
5.200000e+01,5.914311e+01,5.828928e+01,6.978640e+00
5.216667e+01,5.914311e+01,5.828928e+01,6.978640e+00
5.233333e+01,5.914311e+01,5.831384e+01,6.978640e+00
5.250000e+01,5.916732e+01,5.833840e+01,6.978640e+00
5.266667e+01,5.916732e+01,5.836295e+01,6.978640e+00
5.283333e+01,5.916732e+01,5.838749e+01,6.978640e+00
5.300000e+01,5.919153e+01,5.841202e+01,6.978640e+00
5.316667e+01,5.919153e+01,5.843653e+01,6.978640e+00
5.333333e+01,5.919153e+01,5.846104e+01,6.978640e+00
5.350000e+01,5.919153e+01,5.846104e+01,6.978640e+00
5.366667e+01,5.919153e+01,5.848554e+01,6.978640e+00
5.383333e+01,5.919153e+01,5.851002e+01,6.978640e+00
5.400000e+01,5.919153e+01,5.851002e+01,6.978640e+00
5.416667e+01,5.919153e+01,5.855897e+01,7.180961e+00
5.433333e+01,5.919153e+01,5.855897e+01,7.180961e+00
5.450000e+01,5.919153e+01,5.855897e+01,7.180961e+00
5.466667e+01,5.919153e+01,5.855897e+01,7.180961e+00
5.483333e+01,5.919153e+01,5.855897e+01,7.180961e+00
5.500000e+01,5.919153e+01,5.858342e+01,7.180961e+00
5.516667e+01,5.919153e+01,5.860787e+01,7.180961e+00
5.533333e+01,5.919153e+01,5.860787e+01,7.180961e+00
5.550000e+01,5.919153e+01,5.868114e+01,7.180961e+00
5.566667e+01,5.921572e+01,5.870555e+01,7.180961e+00
5.583333e+01,5.921572e+01,5.872994e+01,7.180961e+00
5.600000e+01,5.921572e+01,5.872994e+01,7.180961e+00
5.616667e+01,5.921572e+01,5.875433e+01,7.180961e+00
5.633333e+01,5.921572e+01,5.875433e+01,7.180961e+00
5.650000e+01,5.921572e+01,5.875433e+01,7.180961e+00
5.666667e+01,5.921572e+01,5.875433e+01,7.180961e+00
5.683333e+01,5.921572e+01,5.880306e+01,7.180961e+00
5.700000e+01,5.921572e+01,5.880306e+01,7.180961e+00
5.716667e+01,5.921572e+01,5.880306e+01,7.180961e+00
5.733333e+01,5.921572e+01,5.880306e+01,7.180961e+00
5.750000e+01,5.921572e+01,5.880306e+01,7.180961e+00
5.766667e+01,5.921572e+01,5.880306e+01,7.180961e+00
5.783333e+01,5.921572e+01,5.885176e+01,7.180961e+00
5.800000e+01,5.921572e+01,5.885176e+01,7.180961e+00
5.816667e+01,5.921572e+01,5.885176e+01,7.180961e+00
5.833333e+01,5.921572e+01,5.887610e+01,7.180961e+00
5.850000e+01,5.921572e+01,5.890042e+01,7.180961e+00
5.866667e+01,5.921572e+01,5.892473e+01,7.180961e+00
5.883333e+01,5.921572e+01,5.892473e+01,7.180961e+00
5.900000e+01,5.921572e+01,5.892473e+01,7.180961e+00
5.916667e+01,5.921572e+01,5.894904e+01,7.180961e+00
5.933333e+01,5.921572e+01,5.894904e+01,7.180961e+00
5.950000e+01,5.921572e+01,5.894904e+01,7.180961e+00
5.966667e+01,5.923991e+01,5.894904e+01,7.180961e+00
5.983333e+01,5.923991e+01,5.894904e+01,7.180961e+00
6.000000e+01,5.923991e+01,5.894904e+01,7.180961e+00
6.016667e+01,5.923991e+01,5.894904e+01,7.180961e+00
6.033333e+01,5.923991e+01,5.894904e+01,7.180961e+00
6.050000e+01,5.923991e+01,5.894904e+01,7.180961e+00
6.066667e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.083333e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.100000e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.116667e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.133333e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.150000e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.166667e+01,5.923991e+01,5.897333e+01,7.180961e+00
6.183333e+01,5.923991e+01,5.902189e+01,7.180961e+00
6.200000e+01,5.923991e+01,5.902189e+01,7.180961e+00
6.216667e+01,5.923991e+01,5.902189e+01,7.180961e+00
6.233333e+01,5.923991e+01,5.902189e+01,7.180961e+00
6.250000e+01,5.923991e+01,5.904615e+01,7.180961e+00
6.266667e+01,5.923991e+01,5.904615e+01,7.180961e+00
6.283333e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.300000e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.316667e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.333333e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.350000e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.366667e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.383333e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.400000e+01,5.923991e+01,5.907041e+01,7.180961e+00
6.416667e+01,5.923991e+01,5.909465e+01,7.180961e+00
6.433333e+01,5.923991e+01,5.909465e+01,7.180961e+00
6.450000e+01,5.923991e+01,5.909465e+01,7.180961e+00
6.466667e+01,5.923991e+01,5.914311e+01,7.180961e+00
6.483333e+01,5.923991e+01,5.914311e+01,7.180961e+00
6.500000e+01,5.923991e+01,5.914311e+01,7.180961e+00
6.516667e+01,5.923991e+01,5.914311e+01,7.180961e+00
6.533333e+01,5.923991e+01,5.916732e+01,7.180961e+00
6.550000e+01,5.923991e+01,5.916732e+01,7.180961e+00
6.566667e+01,5.923991e+01,5.916732e+01,7.180961e+00
6.583333e+01,5.923991e+01,5.916732e+01,7.180961e+00
6.600000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.616667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.633333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.650000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.666667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.683333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.700000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.716667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.733333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.750000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.766667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.783333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.800000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.816667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.833333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.850000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.866667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.883333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.900000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.916667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.933333e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.950000e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.966667e+01,5.923991e+01,5.919153e+01,7.180961e+00
6.983333e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.000000e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.016667e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.033333e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.050000e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.066667e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.083333e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.100000e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.116667e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.133333e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.150000e+01,5.923991e+01,5.919153e+01,7.180961e+00
7.166667e+01,5.923991e+01,5.921572e+01,7.180961e+00
7.183333e+01,5.923991e+01,5.921572e+01,7.180961e+00
7.200000e+01,5.923991e+01,5.921572e+01,7.180961e+00
7.216667e+01,5.923991e+01,5.921572e+01,7.180961e+00
7.233333e+01,5.923991e+01,5.921572e+01,7.180961e+00
7.250000e+01,5.923991e+01,5.921572e+01,7.180961e+00
