Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.763348e-01,9.860518e-03,1.057765e-02,3.227079e-03,2.637997e+07,9.004735e+00
2.766667e+01,9.758686e-01,1.007566e-02,1.054179e-02,3.513930e-03,2.693995e+07,8.919753e+00
2.783333e+01,9.755459e-01,1.003980e-02,1.061350e-02,3.800782e-03,2.741554e+07,8.682148e+00
2.800000e+01,9.751156e-01,1.014737e-02,1.072107e-02,4.015920e-03,2.777273e+07,8.381539e+00
2.816667e+01,9.746136e-01,1.050593e-02,1.068522e-02,4.195202e-03,2.794423e+07,8.172201e+00
2.833333e+01,9.741117e-01,1.072107e-02,1.082864e-02,4.338628e-03,2.813411e+07,8.087180e+00
2.850000e+01,9.737531e-01,1.079279e-02,1.086450e-02,4.589623e-03,2.832329e+07,8.049446e+00
2.866667e+01,9.732152e-01,1.107964e-02,1.090035e-02,4.804762e-03,2.854764e+07,7.952659e+00
2.883333e+01,9.727491e-01,1.136649e-02,1.090035e-02,4.984044e-03,2.868103e+07,7.858865e+00
2.900000e+01,9.723905e-01,1.129478e-02,1.122306e-02,5.091613e-03,2.876229e+07,7.812104e+00
2.916667e+01,9.716017e-01,1.168920e-02,1.147406e-02,5.235039e-03,2.881834e+07,7.834970e+00
2.933333e+01,9.708846e-01,1.211947e-02,1.172505e-02,5.270895e-03,2.891642e+07,7.916967e+00
2.950000e+01,9.707770e-01,1.201190e-02,1.179677e-02,5.414321e-03,2.911756e+07,8.176892e+00
2.966667e+01,9.702750e-01,1.229876e-02,1.179677e-02,5.629460e-03,2.949803e+07,8.404467e+00
2.983333e+01,9.697013e-01,1.244218e-02,1.211947e-02,5.737029e-03,2.986349e+07,8.483345e+00
3.000000e+01,9.693069e-01,1.258561e-02,1.215533e-02,5.952168e-03,3.014742e+07,8.658595e+00
3.016667e+01,9.690918e-01,1.251389e-02,1.226290e-02,6.131450e-03,3.046810e+07,8.648315e+00
3.033333e+01,9.683388e-01,1.301588e-02,1.204776e-02,6.597583e-03,3.074856e+07,8.481179e+00
3.050000e+01,9.677651e-01,1.326688e-02,1.222704e-02,6.741009e-03,3.094132e+07,7.901292e+00
3.066667e+01,9.674424e-01,1.315931e-02,1.254975e-02,6.848578e-03,3.068322e+07,7.546569e+00
3.083333e+01,9.671197e-01,1.337445e-02,1.251389e-02,6.992004e-03,3.043823e+07,7.384274e+00
3.100000e+01,9.667252e-01,1.337445e-02,1.280075e-02,7.099573e-03,3.026258e+07,7.331517e+00
3.116667e+01,9.661157e-01,1.380473e-02,1.269318e-02,7.386425e-03,3.006497e+07,7.324544e+00
3.133333e+01,9.654703e-01,1.423500e-02,1.283660e-02,7.458138e-03,2.988233e+07,7.137881e+00
3.150000e+01,9.648248e-01,1.434257e-02,1.319517e-02,7.637420e-03,2.954686e+07,7.209497e+00
3.166667e+01,9.642511e-01,1.473699e-02,1.330274e-02,7.709133e-03,2.931751e+07,7.219382e+00
3.183333e+01,9.638567e-01,1.455771e-02,1.358959e-02,7.995984e-03,2.901906e+07,7.274796e+00
3.200000e+01,9.634623e-01,1.459357e-02,1.384058e-02,8.103553e-03,2.878858e+07,7.135475e+00
3.216667e+01,9.630320e-01,1.477285e-02,1.387644e-02,8.318692e-03,2.837929e+07,6.991395e+00
3.233333e+01,9.626017e-01,1.477285e-02,1.416329e-02,8.462118e-03,2.801897e+07,6.733112e+00
3.250000e+01,9.622073e-01,1.488042e-02,1.416329e-02,8.748969e-03,2.757652e+07,6.608981e+00
3.266667e+01,9.615978e-01,1.520313e-02,1.437843e-02,8.820682e-03,2.717541e+07,6.435548e+00
3.283333e+01,9.611316e-01,1.520313e-02,1.484456e-02,8.820682e-03,2.661766e+07,6.421108e+00
3.300000e+01,9.607372e-01,1.502384e-02,1.516727e-02,9.071677e-03,2.615630e+07,6.587246e+00
3.316667e+01,9.602711e-01,1.505970e-02,1.552583e-02,9.143390e-03,2.595841e+07,6.563558e+00
3.333333e+01,9.599842e-01,1.498799e-02,1.574097e-02,9.286816e-03,2.564166e+07,6.653234e+00
3.350000e+01,9.594822e-01,1.520313e-02,1.595611e-02,9.358528e-03,2.541427e+07,6.717244e+00
3.366667e+01,9.589802e-01,1.527484e-02,1.620711e-02,9.537811e-03,2.520177e+07,6.853797e+00
3.383333e+01,9.582990e-01,1.534655e-02,1.670910e-02,9.645380e-03,2.508286e+07,7.052419e+00
3.400000e+01,9.579404e-01,1.516727e-02,1.721109e-02,9.681236e-03,2.504880e+07,7.359538e+00
3.416667e+01,9.571157e-01,1.559755e-02,1.756965e-02,9.717093e-03,2.510477e+07,7.753581e+00
3.433333e+01,9.564703e-01,1.563340e-02,1.799993e-02,9.896375e-03,2.531675e+07,8.228817e+00
3.450000e+01,9.559683e-01,1.559755e-02,1.843021e-02,1.000394e-02,2.570138e+07,8.540387e+00
3.466667e+01,9.554305e-01,1.584854e-02,1.843021e-02,1.029080e-02,2.615304e+07,8.945413e+00
3.483333e+01,9.549285e-01,1.599197e-02,1.857363e-02,1.050593e-02,2.666520e+07,8.997267e+00
3.500000e+01,9.544982e-01,1.581269e-02,1.907562e-02,1.061350e-02,2.704405e+07,9.106249e+00
3.516667e+01,9.540679e-01,1.584854e-02,1.932662e-02,1.075693e-02,2.739093e+07,9.452517e+00
3.533333e+01,9.534225e-01,1.581269e-02,1.972104e-02,1.104378e-02,2.786305e+07,9.719427e+00
3.550000e+01,9.530281e-01,1.566926e-02,2.007960e-02,1.122306e-02,2.835479e+07,9.912452e+00
3.566667e+01,9.525619e-01,1.592026e-02,2.000789e-02,1.150991e-02,2.877131e+07,1.021901e+01
3.583333e+01,9.521317e-01,1.602782e-02,2.025888e-02,1.158163e-02,2.932268e+07,1.038928e+01
3.600000e+01,9.518807e-01,1.581269e-02,2.065330e-02,1.165334e-02,2.982025e+07,1.076379e+01
3.616667e+01,9.513070e-01,1.566926e-02,2.119115e-02,1.183262e-02,3.052045e+07,1.123226e+01
3.633333e+01,9.509125e-01,1.570512e-02,2.122701e-02,1.215533e-02,3.142928e+07,1.151324e+01
3.650000e+01,9.503030e-01,1.588440e-02,2.129872e-02,1.251389e-02,3.243696e+07,1.147607e+01
3.666667e+01,9.497651e-01,1.577683e-02,2.169314e-02,1.276489e-02,3.326054e+07,1.140742e+01
3.683333e+01,9.492632e-01,1.592026e-02,2.183657e-02,1.298003e-02,3.403333e+07,1.163032e+01
3.700000e+01,9.488687e-01,1.584854e-02,2.212342e-02,1.315931e-02,3.486155e+07,1.193650e+01
3.716667e+01,9.485460e-01,1.570512e-02,2.230270e-02,1.344616e-02,3.573922e+07,1.229256e+01
3.733333e+01,9.479365e-01,1.588440e-02,2.251784e-02,1.366130e-02,3.674417e+07,1.266213e+01
3.750000e+01,9.473986e-01,1.602782e-02,2.258955e-02,1.398401e-02,3.771517e+07,1.309113e+01
3.766667e+01,9.468608e-01,1.606368e-02,2.276883e-02,1.430672e-02,3.877259e+07,1.330949e+01
3.783333e+01,9.464663e-01,1.609954e-02,2.284055e-02,1.459357e-02,3.975309e+07,1.340120e+01
3.800000e+01,9.459285e-01,1.609954e-02,2.298397e-02,1.498799e-02,4.069090e+07,1.363754e+01
3.816667e+01,9.455699e-01,1.588440e-02,2.319911e-02,1.534655e-02,4.168955e+07,1.383949e+01
3.833333e+01,9.451038e-01,1.599197e-02,2.334254e-02,1.556169e-02,4.261155e+07,1.385503e+01
3.850000e+01,9.444225e-01,1.606368e-02,2.362939e-02,1.588440e-02,4.345108e+07,1.422058e+01
3.866667e+01,9.435978e-01,1.656567e-02,2.355768e-02,1.627882e-02,4.449040e+07,1.451902e+01
3.883333e+01,9.430600e-01,1.652981e-02,2.391624e-02,1.649396e-02,4.549268e+07,1.465620e+01
3.900000e+01,9.426297e-01,1.663738e-02,2.373696e-02,1.699595e-02,4.639497e+07,1.494723e+01
3.916667e+01,9.421636e-01,1.663738e-02,2.384453e-02,1.735451e-02,4.739050e+07,1.485352e+01
3.933333e+01,9.416974e-01,1.642225e-02,2.405967e-02,1.782065e-02,4.816587e+07,1.476184e+01
3.950000e+01,9.410520e-01,1.678081e-02,2.405967e-02,1.810750e-02,4.891512e+07,1.451453e+01
3.966667e+01,9.404783e-01,1.688838e-02,2.395210e-02,1.868120e-02,4.952872e+07,1.443503e+01
3.983333e+01,9.398329e-01,1.692424e-02,2.445409e-02,1.878877e-02,5.019788e+07,1.415699e+01
4.000000e+01,9.394026e-01,1.663738e-02,2.484851e-02,1.911148e-02,5.058620e+07,1.434614e+01
4.016667e+01,9.386138e-01,1.696009e-02,2.506365e-02,1.936247e-02,5.129383e+07,1.453496e+01
4.033333e+01,9.381118e-01,1.710352e-02,2.506365e-02,1.972104e-02,5.206169e+07,1.502274e+01
4.050000e+01,9.377532e-01,1.724694e-02,2.492022e-02,2.007960e-02,5.302948e+07,1.543269e+01
4.066667e+01,9.369285e-01,1.742623e-02,2.524293e-02,2.040231e-02,5.405838e+07,1.583422e+01
4.083333e+01,9.359246e-01,1.785650e-02,2.535050e-02,2.086844e-02,5.510130e+07,1.618565e+01
4.100000e+01,9.353509e-01,1.810750e-02,2.506365e-02,2.147800e-02,5.622853e+07,1.643604e+01
4.116667e+01,9.347772e-01,1.817921e-02,2.502779e-02,2.201585e-02,5.730458e+07,1.633104e+01
4.133333e+01,9.341676e-01,1.807164e-02,2.560149e-02,2.215927e-02,5.807868e+07,1.603187e+01
