Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735380e-01,1.140235e-02,1.100792e-02,4.051777e-03,2.234245e+07,1.089910e+03
2.766667e+01,9.730360e-01,1.150991e-02,1.129478e-02,4.159346e-03,2.259891e+07,1.116890e+03
2.783333e+01,9.724264e-01,1.183262e-02,1.150991e-02,4.231059e-03,2.294158e+07,1.167917e+03
2.800000e+01,9.719244e-01,1.208362e-02,1.161748e-02,4.374485e-03,2.333057e+07,1.222375e+03
2.816667e+01,9.715300e-01,1.219119e-02,1.179677e-02,4.482054e-03,2.379074e+07,1.294326e+03
2.833333e+01,9.710997e-01,1.229876e-02,1.186848e-02,4.733049e-03,2.422407e+07,1.376463e+03
2.850000e+01,9.707770e-01,1.222704e-02,1.201190e-02,4.984044e-03,2.467186e+07,1.454381e+03
2.866667e+01,9.702033e-01,1.254975e-02,1.211947e-02,5.127470e-03,2.499134e+07,1.533256e+03
2.883333e+01,9.699523e-01,1.247804e-02,1.222704e-02,5.342608e-03,2.519896e+07,1.622040e+03
2.900000e+01,9.693069e-01,1.283660e-02,1.226290e-02,5.593603e-03,2.543040e+07,1.726348e+03
2.916667e+01,9.688049e-01,1.298003e-02,1.254975e-02,5.665316e-03,2.555368e+07,1.810304e+03
2.933333e+01,9.685181e-01,1.287246e-02,1.269318e-02,5.916311e-03,2.568693e+07,1.928297e+03
2.950000e+01,9.678726e-01,1.323102e-02,1.276489e-02,6.131450e-03,2.597756e+07,2.035946e+03
2.966667e+01,9.673706e-01,1.351787e-02,1.283660e-02,6.274875e-03,2.619677e+07,2.143987e+03
2.983333e+01,9.670838e-01,1.369716e-02,1.272903e-02,6.490014e-03,2.642379e+07,2.253999e+03
3.000000e+01,9.667252e-01,1.355373e-02,1.319517e-02,6.525870e-03,2.666077e+07,2.349467e+03
3.016667e+01,9.662232e-01,1.394815e-02,1.305174e-02,6.776865e-03,2.685553e+07,2.504315e+03
3.033333e+01,9.657930e-01,1.401986e-02,1.337445e-02,6.812722e-03,2.717166e+07,2.674748e+03
3.050000e+01,9.653985e-01,1.398401e-02,1.369716e-02,6.920291e-03,2.738973e+07,2.890101e+03
3.066667e+01,9.645380e-01,1.459357e-02,1.384058e-02,7.027860e-03,2.775183e+07,3.118431e+03
3.083333e+01,9.640360e-01,1.477285e-02,1.387644e-02,7.314712e-03,2.816943e+07,3.373010e+03
3.100000e+01,9.633906e-01,1.491628e-02,1.409158e-02,7.601563e-03,2.861119e+07,3.641682e+03
3.116667e+01,9.629962e-01,1.491628e-02,1.427086e-02,7.816702e-03,2.893261e+07,3.912090e+03
3.133333e+01,9.623507e-01,1.502384e-02,1.459357e-02,8.031841e-03,2.911042e+07,4.245170e+03
3.150000e+01,9.617412e-01,1.523898e-02,1.484456e-02,8.175266e-03,2.928584e+07,4.616864e+03
3.166667e+01,9.613468e-01,1.541827e-02,1.491628e-02,8.318692e-03,2.937302e+07,5.029777e+03
3.183333e+01,9.607372e-01,1.538241e-02,1.538241e-02,8.497974e-03,2.949345e+07,5.431208e+03
3.200000e+01,9.603069e-01,1.541827e-02,1.556169e-02,8.713113e-03,2.962673e+07,5.900471e+03
3.216667e+01,9.599125e-01,1.541827e-02,1.588440e-02,8.784826e-03,2.967399e+07,6.508081e+03
3.233333e+01,9.595898e-01,1.545412e-02,1.584854e-02,9.107533e-03,2.962103e+07,7.243564e+03
3.250000e+01,9.589802e-01,1.552583e-02,1.624296e-02,9.250959e-03,2.960711e+07,8.025025e+03
3.266667e+01,9.585858e-01,1.545412e-02,1.656567e-02,9.394385e-03,2.940515e+07,8.958961e+03
3.283333e+01,9.580838e-01,1.538241e-02,1.706766e-02,9.466098e-03,2.919533e+07,1.001961e+04
3.300000e+01,9.573308e-01,1.577683e-02,1.724694e-02,9.645380e-03,2.899956e+07,1.121652e+04
3.316667e+01,9.569006e-01,1.574097e-02,1.756965e-02,9.788806e-03,2.888460e+07,1.256393e+04
3.333333e+01,9.564703e-01,1.581269e-02,1.782065e-02,9.896375e-03,2.872673e+07,1.398677e+04
3.350000e+01,9.557890e-01,1.599197e-02,1.821507e-02,1.000394e-02,2.867027e+07,1.558614e+04
3.366667e+01,9.555739e-01,1.577683e-02,1.850192e-02,1.014737e-02,2.861588e+07,1.742407e+04
3.383333e+01,9.552512e-01,1.566926e-02,1.864534e-02,1.043422e-02,2.864138e+07,1.944109e+04
3.400000e+01,9.548209e-01,1.563340e-02,1.900391e-02,1.054179e-02,2.865619e+07,2.166772e+04
3.416667e+01,9.544623e-01,1.563340e-02,1.918319e-02,1.072107e-02,2.846155e+07,2.412138e+04
3.433333e+01,9.539603e-01,1.584854e-02,1.947004e-02,1.072107e-02,2.834388e+07,2.681334e+04
3.450000e+01,9.534225e-01,1.606368e-02,1.957761e-02,1.093621e-02,2.817161e+07,2.978001e+04
3.466667e+01,9.529922e-01,1.609954e-02,1.993618e-02,1.097207e-02,2.816162e+07,3.273190e+04
3.483333e+01,9.524902e-01,1.602782e-02,2.047402e-02,1.100792e-02,2.810237e+07,3.593772e+04
3.500000e+01,9.520958e-01,1.595611e-02,2.094016e-02,1.100792e-02,2.815855e+07,3.950876e+04
3.516667e+01,9.513070e-01,1.627882e-02,2.126286e-02,1.115135e-02,2.832571e+07,4.338416e+04
3.533333e+01,9.508767e-01,1.631468e-02,2.140629e-02,1.140235e-02,2.863621e+07,4.702391e+04
3.550000e+01,9.502671e-01,1.645810e-02,2.154971e-02,1.172505e-02,2.895646e+07,5.108184e+04
3.566667e+01,9.499086e-01,1.631468e-02,2.190828e-02,1.186848e-02,2.915570e+07,5.508178e+04
3.583333e+01,9.494783e-01,1.645810e-02,2.215927e-02,1.190434e-02,2.924594e+07,5.915102e+04
3.600000e+01,9.490480e-01,1.627882e-02,2.266126e-02,1.201190e-02,2.938607e+07,6.338176e+04
3.616667e+01,9.484743e-01,1.642225e-02,2.287640e-02,1.222704e-02,2.965240e+07,6.805231e+04
3.633333e+01,9.481157e-01,1.642225e-02,2.301983e-02,1.244218e-02,2.995838e+07,7.255480e+04
3.650000e+01,9.477572e-01,1.638639e-02,2.316325e-02,1.269318e-02,3.025457e+07,7.752563e+04
3.666667e+01,9.472552e-01,1.635053e-02,2.352182e-02,1.287246e-02,3.055833e+07,8.274700e+04
3.683333e+01,9.468966e-01,1.599197e-02,2.416723e-02,1.294417e-02,3.078413e+07,8.817462e+04
3.700000e+01,9.463229e-01,1.581269e-02,2.484851e-02,1.301588e-02,3.103398e+07,9.402013e+04
3.716667e+01,9.457851e-01,1.574097e-02,2.517121e-02,1.330274e-02,3.136385e+07,9.995699e+04
3.733333e+01,9.450679e-01,1.620711e-02,2.502779e-02,1.369716e-02,3.181655e+07,1.058156e+05
3.750000e+01,9.445301e-01,1.649396e-02,2.513536e-02,1.384058e-02,3.218321e+07,1.117657e+05
3.766667e+01,9.441715e-01,1.663738e-02,2.513536e-02,1.405572e-02,3.239262e+07,1.181432e+05
3.783333e+01,9.434544e-01,1.678081e-02,2.556564e-02,1.419915e-02,3.262887e+07,1.241845e+05
3.800000e+01,9.431317e-01,1.681667e-02,2.570906e-02,1.434257e-02,3.286972e+07,1.308668e+05
3.816667e+01,9.426297e-01,1.688838e-02,2.588834e-02,1.459357e-02,3.312833e+07,1.378804e+05
3.833333e+01,9.421636e-01,1.688838e-02,2.624691e-02,1.470114e-02,3.343030e+07,1.448321e+05
3.850000e+01,9.416257e-01,1.678081e-02,2.653376e-02,1.505970e-02,3.374219e+07,1.522310e+05
3.866667e+01,9.410162e-01,1.703180e-02,2.678475e-02,1.516727e-02,3.414278e+07,1.580541e+05
3.883333e+01,9.401915e-01,1.760551e-02,2.671304e-02,1.548998e-02,3.448611e+07,1.647035e+05
3.900000e+01,9.395461e-01,1.782065e-02,2.696404e-02,1.566926e-02,3.491377e+07,1.716091e+05
3.916667e+01,9.389006e-01,1.782065e-02,2.757360e-02,1.570512e-02,3.521551e+07,1.785770e+05
3.933333e+01,9.384345e-01,1.767722e-02,2.796802e-02,1.592026e-02,3.555922e+07,1.865997e+05
3.950000e+01,9.377532e-01,1.796407e-02,2.821901e-02,1.606368e-02,3.603995e+07,1.945087e+05
3.966667e+01,9.373947e-01,1.785650e-02,2.843415e-02,1.631468e-02,3.652239e+07,2.031001e+05
3.983333e+01,9.368210e-01,1.767722e-02,2.897200e-02,1.652981e-02,3.704348e+07,2.117005e+05
4.000000e+01,9.364265e-01,1.778479e-02,2.918713e-02,1.660153e-02,3.757132e+07,2.210074e+05
4.016667e+01,9.357811e-01,1.796407e-02,2.943813e-02,1.681667e-02,3.814252e+07,2.305646e+05
4.033333e+01,9.351357e-01,1.814335e-02,2.979669e-02,1.692424e-02,3.879414e+07,2.401217e+05
4.050000e+01,9.342034e-01,1.839435e-02,3.011940e-02,1.728280e-02,3.943217e+07,2.498785e+05
4.066667e+01,9.337015e-01,1.843021e-02,3.040625e-02,1.746208e-02,4.012151e+07,2.584913e+05
4.083333e+01,9.333070e-01,1.843021e-02,3.047797e-02,1.778479e-02,4.079079e+07,2.675452e+05
4.100000e+01,9.328050e-01,1.853777e-02,3.051382e-02,1.814335e-02,4.150674e+07,2.761940e+05
4.116667e+01,9.325182e-01,1.846606e-02,3.065725e-02,1.835849e-02,4.213327e+07,2.850064e+05
4.133333e+01,9.319086e-01,1.860949e-02,3.076482e-02,1.871706e-02,4.265141e+07,2.946407e+05
