Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.007612e+02,9.937267e+01,2.921827e+01
7.283333e+01,1.007754e+02,9.941590e+01,2.921827e+01
7.300000e+01,1.007896e+02,9.947352e+01,2.921827e+01
7.316667e+01,1.008180e+02,9.951671e+01,2.921827e+01
7.333333e+01,1.008322e+02,9.951671e+01,2.921827e+01
7.350000e+01,1.008464e+02,9.955988e+01,2.921827e+01
7.366667e+01,1.008606e+02,9.960303e+01,2.921827e+01
7.383333e+01,1.008606e+02,9.964617e+01,2.921827e+01
7.400000e+01,1.008890e+02,9.968928e+01,2.921827e+01
7.416667e+01,1.009032e+02,9.970365e+01,2.921827e+01
7.433333e+01,1.009032e+02,9.974674e+01,2.921827e+01
7.450000e+01,1.009316e+02,9.980416e+01,2.921827e+01
7.466667e+01,1.009316e+02,9.984721e+01,2.921827e+01
7.483333e+01,1.009316e+02,9.986156e+01,2.921827e+01
7.500000e+01,1.009458e+02,9.989024e+01,2.921827e+01
7.516667e+01,1.009458e+02,9.991892e+01,2.921827e+01
7.533333e+01,1.009742e+02,9.996191e+01,2.921827e+01
7.550000e+01,1.009884e+02,9.996191e+01,2.921827e+01
7.566667e+01,1.009884e+02,1.000049e+02,2.921827e+01
7.583333e+01,1.010025e+02,1.000192e+02,2.921827e+01
7.600000e+01,1.010025e+02,1.000335e+02,2.921827e+01
7.616667e+01,1.010025e+02,1.000622e+02,2.921827e+01
7.633333e+01,1.010025e+02,1.001051e+02,2.921827e+01
7.650000e+01,1.010167e+02,1.001194e+02,2.921827e+01
7.666667e+01,1.010167e+02,1.001623e+02,2.921827e+01
7.683333e+01,1.010167e+02,1.001909e+02,2.921827e+01
7.700000e+01,1.010309e+02,1.002052e+02,2.921827e+01
7.716667e+01,1.010451e+02,1.002338e+02,2.921827e+01
7.733333e+01,1.010593e+02,1.002481e+02,2.921827e+01
7.750000e+01,1.010734e+02,1.002767e+02,2.921827e+01
7.766667e+01,1.010734e+02,1.003052e+02,2.921827e+01
7.783333e+01,1.010734e+02,1.003195e+02,2.921827e+01
7.800000e+01,1.010876e+02,1.003338e+02,2.921827e+01
7.816667e+01,1.011018e+02,1.003338e+02,2.921827e+01
7.833333e+01,1.011018e+02,1.003481e+02,2.921827e+01
7.850000e+01,1.011018e+02,1.003481e+02,2.921827e+01
7.866667e+01,1.011018e+02,1.003481e+02,2.921827e+01
7.883333e+01,1.011018e+02,1.003623e+02,2.921827e+01
7.900000e+01,1.011159e+02,1.003766e+02,2.921827e+01
7.916667e+01,1.011159e+02,1.004194e+02,2.921827e+01
7.933333e+01,1.011301e+02,1.004337e+02,2.921827e+01
7.950000e+01,1.011301e+02,1.004337e+02,2.921827e+01
7.966667e+01,1.011301e+02,1.004764e+02,2.921827e+01
7.983333e+01,1.011301e+02,1.005192e+02,2.921827e+01
