Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.800638e-01,5.988024e-03,1.387644e-02,7.171286e-05,1.991733e+05,4.571787e+07
2.766667e+01,9.798845e-01,6.095593e-03,1.394815e-02,7.171286e-05,1.932536e+05,4.832300e+07
2.783333e+01,9.798487e-01,5.916311e-03,1.416329e-02,7.171286e-05,1.874928e+05,5.102498e+07
2.800000e+01,9.796335e-01,6.023880e-03,1.427086e-02,7.171286e-05,1.818901e+05,5.382532e+07
2.816667e+01,9.794901e-01,5.844598e-03,1.459357e-02,7.171286e-05,1.765444e+05,5.672552e+07
2.833333e+01,9.792750e-01,5.988024e-03,1.466528e-02,7.171286e-05,1.713359e+05,5.972705e+07
2.850000e+01,9.791674e-01,5.952168e-03,1.480871e-02,7.171286e-05,1.662629e+05,6.283136e+07
2.866667e+01,9.790240e-01,5.952168e-03,1.495213e-02,7.171286e-05,1.613232e+05,6.603991e+07
2.883333e+01,9.789523e-01,5.916311e-03,1.505970e-02,7.171286e-05,1.565152e+05,6.935413e+07
2.900000e+01,9.788447e-01,5.844598e-03,1.523898e-02,7.171286e-05,1.518362e+05,7.277542e+07
2.916667e+01,9.788088e-01,5.737029e-03,1.538241e-02,7.171286e-05,1.472844e+05,7.630520e+07
2.933333e+01,9.786296e-01,5.772885e-03,1.552583e-02,7.171286e-05,1.428797e+05,7.994486e+07
2.950000e+01,9.785579e-01,5.665316e-03,1.570512e-02,7.171286e-05,1.385942e+05,8.369577e+07
2.966667e+01,9.783069e-01,5.701173e-03,1.592026e-02,7.171286e-05,1.344277e+05,8.755932e+07
2.983333e+01,9.782710e-01,5.557747e-03,1.609954e-02,7.171286e-05,1.303758e+05,9.153685e+07
3.000000e+01,9.781993e-01,5.486034e-03,1.624296e-02,7.171286e-05,1.264364e+05,9.562972e+07
3.016667e+01,9.780559e-01,5.486034e-03,1.638639e-02,7.171286e-05,1.226121e+05,9.983927e+07
3.033333e+01,9.779124e-01,5.593603e-03,1.642225e-02,7.171286e-05,1.188948e+05,1.041668e+08
3.050000e+01,9.778049e-01,5.486034e-03,1.663738e-02,7.171286e-05,1.152898e+05,1.086137e+08
3.066667e+01,9.778049e-01,5.378465e-03,1.674495e-02,7.171286e-05,1.117863e+05,1.131813e+08
3.083333e+01,9.777332e-01,5.342608e-03,1.685252e-02,7.171286e-05,1.083820e+05,1.178708e+08
3.100000e+01,9.775897e-01,5.342608e-03,1.699595e-02,7.171286e-05,1.050748e+05,1.226836e+08
3.116667e+01,9.775180e-01,5.306752e-03,1.710352e-02,7.171286e-05,1.018625e+05,1.276210e+08
3.133333e+01,9.774104e-01,5.306752e-03,1.721109e-02,7.171286e-05,9.874588e+04,1.326843e+08
3.150000e+01,9.773746e-01,5.199182e-03,1.735451e-02,7.171286e-05,9.571929e+04,1.378747e+08
3.166667e+01,9.773387e-01,5.091613e-03,1.749794e-02,7.171286e-05,9.278053e+04,1.431936e+08
3.183333e+01,9.772670e-01,5.019900e-03,1.764136e-02,7.171286e-05,8.992746e+04,1.486422e+08
3.200000e+01,9.772312e-01,4.697192e-03,1.799993e-02,7.171286e-05,8.717150e+04,1.542219e+08
3.216667e+01,9.771236e-01,4.697192e-03,1.810750e-02,7.171286e-05,8.450553e+04,1.599338e+08
3.233333e+01,9.770519e-01,4.625480e-03,1.825092e-02,7.171286e-05,8.191623e+04,1.657794e+08
3.250000e+01,9.770519e-01,4.410341e-03,1.846606e-02,7.171286e-05,7.940260e+04,1.717597e+08
3.266667e+01,9.770160e-01,4.266915e-03,1.864534e-02,7.171286e-05,7.696195e+04,1.778762e+08
3.283333e+01,9.769802e-01,4.123490e-03,1.882463e-02,7.171286e-05,7.459310e+04,1.841301e+08
3.300000e+01,9.769085e-01,4.087633e-03,1.893220e-02,7.171286e-05,7.229361e+04,1.905227e+08
3.316667e+01,9.768009e-01,4.051777e-03,1.907562e-02,7.171286e-05,7.006174e+04,1.970551e+08
3.333333e+01,9.767292e-01,4.087633e-03,1.911148e-02,7.171286e-05,6.789578e+04,2.037288e+08
3.350000e+01,9.766216e-01,3.944207e-03,1.936247e-02,7.171286e-05,6.579403e+04,2.105450e+08
3.366667e+01,9.765858e-01,3.944207e-03,1.939833e-02,7.171286e-05,6.375478e+04,2.175049e+08
3.383333e+01,9.765858e-01,3.729069e-03,1.961347e-02,7.171286e-05,6.177641e+04,2.246098e+08
3.400000e+01,9.765499e-01,3.693212e-03,1.968518e-02,7.171286e-05,5.985727e+04,2.318610e+08
3.416667e+01,9.764782e-01,3.657356e-03,1.979275e-02,7.171286e-05,5.799576e+04,2.392597e+08
3.433333e+01,9.764423e-01,3.513930e-03,1.997203e-02,7.171286e-05,5.619030e+04,2.468072e+08
3.450000e+01,9.763348e-01,3.585643e-03,2.000789e-02,7.171286e-05,5.443936e+04,2.545049e+08
3.466667e+01,9.763348e-01,3.513930e-03,2.007960e-02,7.171286e-05,5.274142e+04,2.623539e+08
3.483333e+01,9.762989e-01,3.478074e-03,2.015131e-02,7.171286e-05,5.109500e+04,2.703555e+08
3.500000e+01,9.761913e-01,3.513930e-03,2.022303e-02,7.171286e-05,4.949890e+04,2.785110e+08
3.516667e+01,9.761913e-01,3.370504e-03,2.036645e-02,7.171286e-05,4.795141e+04,2.868218e+08
3.533333e+01,9.761555e-01,3.298792e-03,2.047402e-02,7.171286e-05,4.645115e+04,2.952889e+08
3.550000e+01,9.761196e-01,3.298792e-03,2.050988e-02,7.171286e-05,4.499681e+04,3.039139e+08
3.566667e+01,9.760479e-01,3.298792e-03,2.058159e-02,7.171286e-05,4.358711e+04,3.126978e+08
3.583333e+01,9.759762e-01,3.334648e-03,2.061745e-02,7.171286e-05,4.222066e+04,3.216421e+08
3.600000e+01,9.759762e-01,3.262935e-03,2.068916e-02,7.171286e-05,4.089656e+04,3.307479e+08
3.616667e+01,9.759045e-01,3.262935e-03,2.076087e-02,7.171286e-05,3.961319e+04,3.400167e+08
3.633333e+01,9.758686e-01,3.262935e-03,2.079673e-02,7.171286e-05,3.836936e+04,3.494495e+08
3.650000e+01,9.758686e-01,3.227079e-03,2.083259e-02,7.171286e-05,3.716390e+04,3.590479e+08
3.666667e+01,9.758328e-01,3.191222e-03,2.090430e-02,7.171286e-05,3.599569e+04,3.688130e+08
3.683333e+01,9.758328e-01,3.011940e-03,2.108358e-02,7.171286e-05,3.486361e+04,3.787461e+08
3.700000e+01,9.757969e-01,2.976084e-03,2.115529e-02,7.171286e-05,3.376660e+04,3.888486e+08
3.716667e+01,9.757611e-01,2.868514e-03,2.129872e-02,7.171286e-05,3.270361e+04,3.991217e+08
3.733333e+01,9.757611e-01,2.832658e-03,2.133458e-02,7.171286e-05,3.167362e+04,4.095667e+08
3.750000e+01,9.757611e-01,2.796802e-03,2.137043e-02,7.171286e-05,3.067564e+04,4.201850e+08
3.766667e+01,9.757611e-01,2.689232e-03,2.147800e-02,7.171286e-05,2.970871e+04,4.309778e+08
3.783333e+01,9.757252e-01,2.653376e-03,2.154971e-02,7.171286e-05,2.877188e+04,4.419465e+08
3.800000e+01,9.757252e-01,2.581663e-03,2.162143e-02,7.171286e-05,2.786426e+04,4.530923e+08
3.816667e+01,9.756535e-01,2.653376e-03,2.162143e-02,7.171286e-05,2.698495e+04,4.644167e+08
3.833333e+01,9.756535e-01,2.545807e-03,2.172900e-02,7.171286e-05,2.613309e+04,4.759208e+08
3.850000e+01,9.756535e-01,2.509950e-03,2.176485e-02,7.171286e-05,2.530785e+04,4.876060e+08
3.866667e+01,9.756535e-01,2.402381e-03,2.187242e-02,7.171286e-05,2.450842e+04,4.994736e+08
3.883333e+01,9.756535e-01,2.330668e-03,2.194414e-02,7.171286e-05,2.373399e+04,5.115250e+08
3.900000e+01,9.756176e-01,2.223099e-03,2.208756e-02,7.171286e-05,2.298382e+04,5.237614e+08
3.916667e+01,9.755818e-01,2.223099e-03,2.212342e-02,7.171286e-05,2.225716e+04,5.361842e+08
3.933333e+01,9.755818e-01,2.151386e-03,2.219513e-02,7.171286e-05,2.155328e+04,5.487948e+08
3.950000e+01,9.755459e-01,1.972104e-03,2.241027e-02,7.171286e-05,2.087148e+04,5.615944e+08
3.966667e+01,9.755459e-01,1.900391e-03,2.248198e-02,7.171286e-05,2.021108e+04,5.745843e+08
3.983333e+01,9.755459e-01,1.828678e-03,2.255370e-02,7.171286e-05,1.957143e+04,5.877660e+08
4.000000e+01,9.755459e-01,1.756965e-03,2.262541e-02,7.171286e-05,1.895196e+04,6.011407e+08
4.016667e+01,9.755459e-01,1.685252e-03,2.269712e-02,7.171286e-05,1.836170e+04,6.147097e+08
4.033333e+01,9.755459e-01,1.685252e-03,2.269712e-02,7.171286e-05,1.778915e+04,6.284745e+08
4.050000e+01,9.755459e-01,1.685252e-03,2.269712e-02,7.171286e-05,1.723383e+04,6.424363e+08
4.066667e+01,9.755101e-01,1.613539e-03,2.280469e-02,7.171286e-05,1.669527e+04,6.565965e+08
4.083333e+01,9.755101e-01,1.613539e-03,2.280469e-02,7.171286e-05,1.617302e+04,6.709564e+08
4.100000e+01,9.755101e-01,1.505970e-03,2.291226e-02,7.171286e-05,1.566663e+04,6.855174e+08
4.116667e+01,9.755101e-01,1.434257e-03,2.298397e-02,7.171286e-05,1.517565e+04,7.002808e+08
4.133333e+01,9.755101e-01,1.362544e-03,2.305569e-02,7.171286e-05,1.469966e+04,7.152480e+08
